ecmf prod rf 2012102600 20231026 11 046
0648 pf 05 -0.362  0.251  0.440 8
0648 pf 06  0.009  0.789  0.790 6
0648 pf 07 -0.727  0.698  1.008 8
0648 pf 08 -0.054  1.414  1.415 7
0648 pf 09  0.806 -1.055  1.328 3
0648 pf 10 -1.678 -0.759  1.842 1
0672 em 00 -0.245  0.120  0.273 8
0672 cf 00  0.318  0.195  0.373 5
0672 pf 01  0.061  0.851  0.853 6
0672 pf 02  0.812  0.318  0.872 5
0672 pf 03 -0.478 -1.762  1.826 2
0672 pf 04 -1.924 -0.189  1.933 1
0672 pf 05 -0.194  0.616  0.646 7
0672 pf 06 -0.254  0.815  0.854 7
0672 pf 07 -0.564  0.564  0.797 8
0672 pf 08  0.033  1.671  1.671 6
0672 pf 09  0.924 -0.889  1.282 4
0672 pf 10 -1.323 -0.849  1.571 1
0696 em 00 -0.213  0.147  0.259 8
0696 cf 00  0.101 -0.095  0.139 4
0696 pf 01 -0.151  0.786  0.801 7
0696 pf 02  0.423  0.515  0.666 6
0696 pf 03 -0.149 -1.594  1.601 2
0696 pf 04 -1.704 -0.271  1.725 1
0696 pf 05 -0.680  0.732  0.999 7
0696 pf 06  0.120  0.744  0.754 6
0696 pf 07 -0.607  0.369  0.710 8
0696 pf 08  0.010  1.608  1.608 6
0696 pf 09  1.393 -0.299  1.425 4
0696 pf 10 -1.007 -0.862  1.326 1
0720 em 00 -0.108  0.164  0.196 7
0720 cf 00 -0.135 -0.244  0.279 2
0720 pf 01 -0.341  0.723  0.799 7
0720 pf 02  0.348  0.908  0.973 6
0720 pf 03  0.333 -1.178  1.224 3
0720 pf 04 -1.363 -0.443  1.433 1
0720 pf 05 -0.684  0.626  0.927 8
0720 pf 06  0.324  0.479  0.578 6
0720 pf 07 -0.194  0.268  0.331 7
0720 pf 08 -0.160  1.231  1.241 7
0720 pf 09  1.612  0.104  1.616 5
0720 pf 10 -0.843 -0.640  1.059 1
0744 em 00 -0.243  0.160  0.291 8
0744 cf 00 -0.219 -0.448  0.499 2
0744 pf 01 -0.571  0.539  0.785 8
0744 pf 02 -0.056  1.329  1.330 7
0744 pf 03  0.310 -1.021  1.067 3
0744 pf 04 -1.442 -0.447  1.510 1
0744 pf 05 -0.834  0.398  0.924 8
0744 pf 06  0.117  0.431  0.446 6
0744 pf 07 -0.178  0.423  0.459 7
0744 pf 08 -0.339  0.902  0.964 7
0744 pf 09  1.597  0.400  1.646 5
0744 pf 10 -0.971 -0.700  1.197 1
0768 em 00 -0.458  0.180  0.492 8
0768 cf 00 -0.251 -0.737  0.778 2
0768 pf 01 -0.889  0.625  1.087 8
0768 pf 02 -0.397  1.541  1.592 7
0768 pf 03  0.461 -0.774  0.901 3
0768 pf 04 -1.465 -0.278  1.491 1
0768 pf 05 -0.987  0.140  0.997 8
0768 pf 06 -0.474  0.368  0.600 8
0768 pf 07 -0.517  0.329  0.613 8
0768 pf 08 -0.762  0.729  1.055 8
0768 pf 09  1.222  0.655  1.387 5
0768 pf 10 -0.881 -0.556  1.042 1
0792 em 00 -0.570  0.243  0.620 8
0792 cf 00 -0.380 -0.925  1.000 2
0792 pf 01 -1.170  0.392  1.234 8
0792 pf 02 -0.789  1.734  1.905 7
0792 pf 03  0.523 -0.414  0.667 4
0792 pf 04 -1.117 -0.473  1.213 1
0792 pf 05 -0.969  0.258  1.003 8
0792 pf 06 -0.390  0.243  0.460 8
0792 pf 07 -1.001  0.364  1.065 8
0792 pf 08 -0.855  0.830  1.191 8
0792 pf 09  0.887  1.074  1.393 6
0792 pf 10 -0.895 -0.361  0.965 1
0816 em 00 -0.600  0.284  0.664 8
0816 cf 00 -0.318 -1.006  1.055 2
0816 pf 01 -1.350  0.414  1.412 8
0816 pf 02 -1.380  1.774  2.247 7
0816 pf 03  0.674 -0.200  0.703 4
0816 pf 04 -0.964 -0.838  1.278 1
0816 pf 05 -0.717  0.608  0.941 8
0816 pf 06 -0.026  0.242  0.244 7
0816 pf 07 -1.205  0.266  1.234 8
0816 pf 08 -0.885  0.896  1.259 7
0816 pf 09  0.549  1.182  1.303 6
0816 pf 10 -0.854 -0.141  0.865 1
0840 em 00 -0.626  0.298  0.693 8
0840 cf 00 -0.248 -0.908  0.941 2
0840 pf 01 -1.439  0.273  1.465 8
0840 pf 02 -1.723  1.641  2.379 8
0840 pf 03  0.402 -0.101  0.414 4
0840 pf 04 -0.419 -0.747  0.856 2
0840 pf 05 -0.456  0.696  0.833 7
0840 pf 06  0.169  0.512  0.539 6
0840 pf 07 -1.718  0.417  1.768 8
0840 pf 08 -0.597  0.673  0.900 7
0840 pf 09  0.296  1.060  1.100 6
0840 pf 10 -1.043 -0.149  1.053 1
0864 em 00 -0.650  0.211  0.684 8
0864 cf 00 -0.185 -0.723  0.747 2
0864 pf 01 -1.492  0.193  1.505 8
0864 pf 02 -1.844  1.216  2.209 8
0864 pf 03 -0.011  0.030  0.031 7
0864 pf 04 -0.095 -0.685  0.691 2
0864 pf 05 -0.276  0.984  1.022 7
0864 pf 06  0.497  0.570  0.756 6
0864 pf 07 -2.026  0.061  2.027 8
0864 pf 08 -0.165  0.116  0.202 8
0864 pf 09 -0.228  0.923  0.951 7
0864 pf 10 -1.248 -0.258  1.274 1
0888 em 00 -0.697  0.041  0.698 8
0888 cf 00 -0.225 -0.556  0.600 2
0888 pf 01 -1.289 -0.137  1.296 1
0888 pf 02 -1.822  0.518  1.894 8
0888 pf 03 -0.505  0.196  0.542 8
0888 pf 04  0.109 -0.620  0.629 3
0888 pf 05 -0.384  1.124  1.188 7
0888 pf 06  0.444  0.418  0.610 5
0888 pf 07 -2.128 -0.639  2.222 1
0888 pf 08  0.327 -0.101  0.342 4
0888 pf 09 -0.566  0.837  1.010 7
0888 pf 10 -1.543 -0.478  1.615 1
0912 em 00 -0.770 -0.034  0.771 1
0912 cf 00 -0.439 -0.691  0.819 2
0912 pf 01 -1.040 -0.286  1.079 1
0912 pf 02 -1.618  0.403  1.667 8
0912 pf 03 -0.846  0.228  0.876 8
0912 pf 04  0.110 -0.633  0.643 3
0912 pf 05 -0.495  1.036  1.148 7
0912 pf 06  0.223  0.245  0.331 6
0912 pf 07 -2.289 -0.855  2.444 1
0912 pf 08  0.371  0.163  0.405 5
0912 pf 09 -0.746  0.709  1.029 8
0912 pf 10 -1.618 -0.593  1.723 1
0936 em 00 -0.781 -0.102  0.787 1
0936 cf 00 -0.404 -0.477  0.625 2
0936 pf 01 -0.771 -0.542  0.943 1
0936 pf 02 -1.446  0.003  1.446 8
0936 pf 03 -1.107  0.550  1.236 8
0936 pf 04  0.114 -0.439  0.453 3
0936 pf 05 -0.678  1.220  1.396 7
0936 pf 06  0.048  0.150  0.158 6
0936 pf 07 -2.380 -1.223  2.676 1
0936 pf 08  0.119  0.216  0.246 6
0936 pf 09 -0.603  0.481  0.772 8
0936 pf 10 -1.418 -0.994  1.732 1
0960 em 00 -0.742 -0.215  0.772 1
0960 cf 00 -0.533 -0.375  0.652 1
0960 pf 01 -0.753 -0.593  0.959 1
0960 pf 02 -1.523 -0.404  1.575 1
0960 pf 03 -1.065  0.715  1.283 8
0960 pf 04  0.312 -0.298  0.431 4
0960 pf 05 -0.878  0.706  1.127 8
0960 pf 06  0.337 -0.092  0.349 4
0960 pf 07 -2.289 -1.535  2.756 1
0960 pf 08  0.019  0.228  0.229 6
0960 pf 09 -0.632  0.398  0.747 8
0960 pf 10 -1.120 -1.052  1.537 1
0984 em 00 -0.670 -0.323  0.744 1
0984 cf 00 -0.454 -0.343  0.569 1
0984 pf 01 -0.410 -0.687  0.800 2
0984 pf 02 -1.405 -0.418  1.466 1
0984 pf 03 -1.114  0.264  1.144 8
0984 pf 04  0.432 -0.167  0.463 4
0984 pf 05 -1.296  0.474  1.380 8
0984 pf 06  0.300 -0.419  0.515 3
0984 pf 07 -1.755 -1.696  2.440 1
0984 pf 08 -0.222  0.278  0.356 7
0984 pf 09 -0.681  0.607  0.912 8
0984 pf 10 -0.774 -1.391  1.592 2
1008 em 00 -0.667 -0.496  0.831 1
1008 cf 00 -0.414 -0.130  0.434 1
1008 pf 01 -0.301 -1.032  1.075 2
1008 pf 02 -1.127 -0.474  1.223 1
1008 pf 03 -1.433  0.012  1.433 8
1008 pf 04  0.146 -0.581  0.599 3
1008 pf 05 -1.380 -0.075  1.382 1
1008 pf 06  0.252 -0.697  0.741 3
1008 pf 07 -1.435 -1.839  2.332 2
1008 pf 08 -0.482  0.175  0.513 8
1008 pf 09 -0.531  0.797  0.958 7
1008 pf 10 -0.679 -1.534  1.677 2
1032 em 00 -0.583 -0.689  0.903 2
1032 cf 00 -0.356 -0.030  0.357 1
1032 pf 01 -0.120 -1.212  1.218 2
1032 pf 02 -1.302 -0.481  1.388 1
1032 pf 03 -1.727 -0.632  1.839 1
1032 pf 04  0.137 -0.665  0.679 3
1032 pf 05 -1.105 -0.467  1.199 1
1032 pf 06  0.129 -1.092  1.100 3
1032 pf 07 -1.002 -2.141  2.364 2
1032 pf 08 -0.301  0.184  0.353 8
1032 pf 09 -0.131  0.729  0.741 7
1032 pf 10 -0.709 -1.684  1.827 2
1056 em 00 -0.524 -0.796  0.953 2
1056 cf 00 -0.362  0.111  0.379 8
1056 pf 01  0.058 -1.098  1.099 3
1056 pf 02 -1.102 -0.279  1.137 1
1056 pf 03 -1.827 -0.972  2.069 1
1056 pf 04 -0.240 -0.674  0.715 2
1056 pf 05 -0.514 -1.074  1.191 2
1056 pf 06  0.030 -1.079  1.079 3
1056 pf 07 -0.723 -2.430  2.536 2
1056 pf 08 -0.044  0.053  0.069 7
1056 pf 09 -0.135  0.711  0.723 7
1056 pf 10 -0.975 -1.943  2.174 2
1080 em 00 -0.433 -0.878  0.979 2
1080 cf 00 -0.038  0.275  0.277 7
1080 pf 01 -0.164 -1.082  1.094 2
1080 pf 02 -0.805 -0.100  0.811 1
1080 pf 03 -1.562 -1.757  2.351 2
1080 pf 04 -0.364 -0.805  0.884 2
1080 pf 05 -0.071 -1.019  1.021 2
1080 pf 06  0.113 -1.210  1.215 3
1080 pf 07 -0.277 -2.170  2.187 2
1080 pf 08 -0.006  0.230  0.230 7
1080 pf 09 -0.591  0.459  0.748 8
1080 pf 10 -1.085 -2.404  2.638 2
1104 em 00 -0.276 -0.823  0.868 2
1104 cf 00 -0.113  0.431  0.446 7
1104 pf 01 -0.194 -0.914  0.934 2
1104 pf 02 -0.261 -0.057  0.267 1
1104 pf 03 -0.737 -2.115  2.239 2
1104 pf 04 -0.295 -0.762  0.817 2
1104 pf 05  0.285 -0.891  0.936 3
1104 pf 06  0.275 -1.199  1.230 3
1104 pf 07  0.041 -1.887  1.887 3
1104 pf 08 -0.147  0.485  0.507 7
1104 pf 09 -0.994  0.147  1.004 8
1104 pf 10 -0.977 -2.227  2.432 2
