ecmf prod rf 2018103000 20231030 11 046
0336 pf 08  1.381  0.162  1.390 5
0336 pf 09  0.196 -1.022  1.041 3
0336 pf 10  2.115 -0.125  2.119 4
0360 em 00  0.920 -0.416  1.009 4
0360 cf 00  0.802 -1.067  1.335 3
0360 pf 01  0.243 -2.241  2.254 3
0360 pf 02  0.428  1.140  1.218 6
0360 pf 03  1.173 -0.476  1.266 4
0360 pf 04  1.445 -0.481  1.523 4
0360 pf 05  1.515 -1.025  1.830 4
0360 pf 06 -0.659 -0.120  0.669 1
0360 pf 07  1.448  0.267  1.472 5
0360 pf 08  1.345  0.505  1.436 5
0360 pf 09  0.389 -1.093  1.160 3
0360 pf 10  2.110  0.133  2.115 5
0384 em 00  0.919 -0.221  0.945 4
0384 cf 00  0.799 -0.875  1.185 3
0384 pf 01  0.755 -2.347  2.466 3
0384 pf 02  0.316  1.597  1.628 6
0384 pf 03  1.285 -0.697  1.461 4
0384 pf 04  1.294 -0.117  1.299 4
0384 pf 05  1.621 -0.388  1.667 4
0384 pf 06 -0.762 -0.421  0.870 1
0384 pf 07  1.013  0.648  1.202 5
0384 pf 08  1.154  0.572  1.288 5
0384 pf 09  0.724 -1.082  1.302 3
0384 pf 10  2.031  0.791  2.180 5
0408 em 00  0.816 -0.012  0.816 4
0408 cf 00  0.901 -0.836  1.229 4
0408 pf 01  0.885 -2.050  2.233 3
0408 pf 02  0.032  1.612  1.613 6
0408 pf 03  1.117 -0.393  1.185 4
0408 pf 04  1.292 -0.000  1.292 4
0408 pf 05  1.414  0.269  1.439 5
0408 pf 06 -0.768 -0.619  0.986 1
0408 pf 07  0.548  0.728  0.911 6
0408 pf 08  0.777  0.745  1.076 5
0408 pf 09  1.097 -0.610  1.255 4
0408 pf 10  1.818  1.124  2.137 5
0432 em 00  0.683  0.332  0.759 5
0432 cf 00  0.867 -0.663  1.092 4
0432 pf 01  1.128 -1.533  1.903 3
0432 pf 02 -0.452  1.760  1.817 7
0432 pf 03  0.791 -0.088  0.796 4
0432 pf 04  1.223  0.522  1.330 5
0432 pf 05  1.317  0.828  1.555 5
0432 pf 06 -0.786 -0.640  1.014 1
0432 pf 07  0.380  1.398  1.449 6
0432 pf 08  0.251  1.030  1.060 6
0432 pf 09  1.516 -0.123  1.521 4
0432 pf 10  1.399  1.258  1.882 5
0456 em 00  0.545  0.585  0.800 6
0456 cf 00  1.078 -0.377  1.142 4
0456 pf 01  1.217 -0.931  1.532 4
0456 pf 02 -0.994  1.542  1.835 7
0456 pf 03  0.608  0.380  0.717 5
0456 pf 04  1.300  0.743  1.497 5
0456 pf 05  0.869  1.126  1.422 6
0456 pf 06 -0.941 -0.520  1.075 1
0456 pf 07  0.250  1.678  1.697 6
0456 pf 08 -0.409  1.134  1.206 7
0456 pf 09  1.810  0.215  1.823 5
0456 pf 10  1.307  1.517  2.003 6
0480 em 00  0.471  0.749  0.885 6
0480 cf 00  1.260  0.200  1.276 5
0480 pf 01  1.260 -0.568  1.382 4
0480 pf 02 -1.084  1.557  1.897 7
0480 pf 03  0.808  0.518  0.960 5
0480 pf 04  1.407  1.070  1.767 5
0480 pf 05  0.552  1.402  1.507 6
0480 pf 06 -0.582 -0.722  0.927 2
0480 pf 07 -0.108  1.831  1.834 7
0480 pf 08 -0.761  1.173  1.398 7
0480 pf 09  1.632  0.485  1.702 5
0480 pf 10  0.865  1.345  1.599 6
0504 em 00  0.259  0.746  0.789 6
0504 cf 00  1.335  0.712  1.513 5
0504 pf 01  1.140 -0.154  1.151 4
0504 pf 02 -1.119  1.205  1.645 7
0504 pf 03  0.726  1.075  1.297 6
0504 pf 04  1.061  0.834  1.349 5
0504 pf 05 -0.088  1.122  1.125 7
0504 pf 06 -0.433 -0.878  0.979 2
0504 pf 07 -0.768  1.496  1.682 7
0504 pf 08 -0.745  0.520  0.909 8
0504 pf 09  1.382  0.962  1.684 5
0504 pf 10  0.413  1.361  1.422 6
0528 em 00  0.009  0.751  0.751 6
0528 cf 00  1.168  1.126  1.623 5
0528 pf 01  1.067 -0.039  1.068 4
0528 pf 02 -0.854  1.006  1.320 7
0528 pf 03  0.407  1.214  1.280 6
0528 pf 04  0.863  0.866  1.223 6
0528 pf 05 -0.476  0.907  1.024 7
0528 pf 06 -0.585 -0.997  1.155 2
0528 pf 07 -1.630  1.350  2.117 8
0528 pf 08 -0.476 -0.199  0.516 1
0528 pf 09  0.797  1.837  2.002 6
0528 pf 10 -0.119  1.252  1.257 7
0552 em 00 -0.192  0.722  0.747 7
0552 cf 00  0.822  1.407  1.629 6
0552 pf 01  1.041 -0.009  1.041 4
0552 pf 02 -0.839  0.523  0.989 8
0552 pf 03  0.222  1.454  1.471 6
0552 pf 04  0.261  0.726  0.772 6
0552 pf 05 -0.892  0.687  1.125 8
0552 pf 06 -0.194 -0.654  0.682 2
0552 pf 07 -1.891  1.133  2.205 8
0552 pf 08 -0.466 -0.489  0.675 2
0552 pf 09  0.572  2.114  2.190 6
0552 pf 10 -0.683  1.097  1.292 7
0576 em 00 -0.269  0.704  0.754 7
0576 cf 00  0.324  1.448  1.484 6
0576 pf 01  0.731  0.352  0.811 5
0576 pf 02 -0.686  0.622  0.926 8
0576 pf 03  0.020  1.078  1.079 6
0576 pf 04 -0.005  0.692  0.692 7
0576 pf 05 -0.797  0.549  0.968 8
0576 pf 06  0.266 -0.450  0.522 3
0576 pf 07 -1.930  1.011  2.179 8
0576 pf 08 -0.331 -0.387  0.509 2
0576 pf 09  0.429  2.220  2.261 6
0576 pf 10 -0.923  0.652  1.130 8
0600 em 00 -0.273  0.600  0.659 7
0600 cf 00 -0.197  1.519  1.531 7
0600 pf 01  0.303  0.556  0.633 6
0600 pf 02 -0.582  0.424  0.720 8
0600 pf 03 -0.133  0.615  0.629 7
0600 pf 04 -0.121  0.311  0.334 7
0600 pf 05 -0.677  0.679  0.959 7
0600 pf 06  0.858  0.050  0.859 5
0600 pf 07 -1.790  0.778  1.952 8
0600 pf 08  0.062 -0.430  0.435 3
0600 pf 09  0.362  1.653  1.692 6
0600 pf 10 -1.018  0.473  1.123 8
0624 em 00 -0.432  0.452  0.625 7
0624 cf 00 -0.575  1.188  1.320 7
0624 pf 01 -0.243  0.545  0.597 7
0624 pf 02 -0.224  0.739  0.772 7
0624 pf 03 -0.280  0.425  0.509 7
0624 pf 04 -0.104  0.069  0.124 8
0624 pf 05 -0.695  0.120  0.705 8
0624 pf 06  0.881  0.458  0.993 5
0624 pf 07 -1.886  0.455  1.940 8
0624 pf 08  0.013 -0.468  0.468 3
0624 pf 09 -0.326  1.166  1.211 7
0624 pf 10 -1.240  0.291  1.274 8
0648 em 00 -0.607  0.348  0.700 8
0648 cf 00 -0.838  0.823  1.174 8
0648 pf 01 -0.856  0.037  0.857 8
0648 pf 02 -0.366  0.798  0.878 7
0648 pf 03 -0.307  0.039  0.309 8
0648 pf 04 -0.345 -0.019  0.346 1
0648 pf 05 -0.470 -0.088  0.478 1
0648 pf 06  0.793  0.589  0.987 5
0648 pf 07 -1.914  0.297  1.937 8
0648 pf 08 -0.201 -0.214  0.293 2
0648 pf 09 -0.697  1.103  1.305 7
0648 pf 10 -1.386  0.480  1.466 8
0672 em 00 -0.670  0.233  0.709 8
0672 cf 00 -0.885  0.679  1.115 8
0672 pf 01 -0.866 -0.183  0.885 1
0672 pf 02 -0.438  0.289  0.525 8
0672 pf 03 -0.064 -0.412  0.417 2
0672 pf 04 -0.586  0.207  0.622 8
0672 pf 05 -0.423 -0.078  0.430 1
0672 pf 06  0.496  1.020  1.134 6
0672 pf 07 -2.148  0.054  2.149 8
0672 pf 08 -0.142 -0.315  0.345 2
0672 pf 09 -1.050  1.069  1.498 7
0672 pf 10 -1.164  0.249  1.190 8
0696 em 00 -0.778  0.152  0.793 8
0696 cf 00 -1.172  0.458  1.258 8
0696 pf 01 -0.932 -0.449  1.034 1
0696 pf 02 -0.365  0.022  0.366 8
0696 pf 03 -0.088 -0.799  0.804 2
0696 pf 04 -0.915  0.213  0.940 8
0696 pf 05 -0.256  0.053  0.262 8
0696 pf 06 -0.112  1.452  1.456 7
0696 pf 07 -2.006 -0.292  2.027 1
0696 pf 08 -0.233 -0.033  0.236 1
0696 pf 09 -1.217  1.008  1.580 8
0696 pf 10 -1.175  0.045  1.176 8
0720 em 00 -0.772 -0.095  0.778 1
0720 cf 00 -1.100  0.387  1.166 8
0720 pf 01 -0.859 -0.522  1.005 1
0720 pf 02 -0.511 -0.057  0.514 1
0720 pf 03  0.070 -1.026  1.028 3
0720 pf 04 -1.088 -0.131  1.096 1
0720 pf 05  0.054 -0.003  0.054 4
0720 pf 06 -0.282  1.364  1.393 7
0720 pf 07 -1.861 -0.779  2.018 1
0720 pf 08 -0.216 -0.248  0.329 2
0720 pf 09 -1.250  0.319  1.290 8
0720 pf 10 -1.359 -0.320  1.397 1
0744 em 00 -0.829 -0.224  0.859 1
0744 cf 00 -0.832  0.079  0.836 8
0744 pf 01 -0.709 -0.536  0.889 1
0744 pf 02 -0.631 -0.035  0.632 1
0744 pf 03  0.415 -0.662  0.781 3
0744 pf 04 -1.493 -0.375  1.539 1
0744 pf 05  0.140  0.211  0.253 6
0744 pf 06 -0.787  1.170  1.411 7
0744 pf 07 -1.764 -1.416  2.262 1
0744 pf 08 -0.737 -0.110  0.745 1
0744 pf 09 -0.965 -0.366  1.032 1
0744 pf 10 -1.680 -0.369  1.720 1
0768 em 00 -0.729 -0.318  0.796 1
0768 cf 00 -0.532 -0.173  0.560 1
0768 pf 01 -0.569 -0.316  0.651 1
0768 pf 02 -0.539 -0.033  0.540 1
0768 pf 03  0.989 -0.312  1.037 4
0768 pf 04 -1.340 -0.575  1.458 1
0768 pf 05  0.135  0.605  0.620 6
0768 pf 06 -1.206  0.798  1.446 8
0768 pf 07 -1.394 -1.935  2.384 2
0768 pf 08 -0.734 -0.142  0.747 1
0768 pf 09 -1.029 -0.926  1.384 1
0768 pf 10 -1.755 -0.425  1.806 1
0792 em 00 -0.609 -0.470  0.770 1
0792 cf 00 -0.428 -0.371  0.566 1
0792 pf 01 -0.397 -0.421  0.579 2
0792 pf 02 -0.595 -0.178  0.621 1
0792 pf 03  1.089 -0.282  1.125 4
0792 pf 04 -1.184 -0.531  1.298 1
0792 pf 05  0.106  0.746  0.754 6
0792 pf 06 -1.475  0.232  1.493 8
0792 pf 07 -0.981 -2.295  2.496 2
0792 pf 08 -0.555 -0.251  0.609 1
0792 pf 09 -0.768 -1.162  1.393 2
0792 pf 10 -1.486 -0.569  1.591 1
0816 em 00 -0.476 -0.569  0.742 2
0816 cf 00 -0.584 -0.580  0.823 1
0816 pf 01 -0.570 -0.491  0.752 1
0816 pf 02 -0.575 -0.378  0.688 1
0816 pf 03  1.293  0.019  1.293 5
0816 pf 04 -0.771 -0.845  1.144 2
0816 pf 05  0.123  0.961  0.969 6
0816 pf 06 -1.584  0.230  1.600 8
0816 pf 07 -0.467 -2.363  2.409 2
0816 pf 08 -0.371 -0.279  0.464 1
0816 pf 09 -0.484 -1.580  1.653 2
0816 pf 10 -1.223 -0.889  1.511 1
0840 em 00 -0.405 -0.589  0.715 2
0840 cf 00 -0.747 -0.612  0.966 1
0840 pf 01 -0.502 -0.685  0.850 2
0840 pf 02 -0.722 -0.305  0.784 1
0840 pf 03  1.249  0.220  1.268 5
0840 pf 04 -0.551 -1.187  1.308 2
0840 pf 05 -0.069  0.969  0.971 7
0840 pf 06 -1.554  0.135  1.560 8
0840 pf 07  0.090 -2.256  2.257 3
0840 pf 08 -0.382  0.015  0.382 8
0840 pf 09 -0.212 -1.687  1.700 2
0840 pf 10 -1.002 -1.017  1.428 2
0864 em 00 -0.405 -0.650  0.766 2
0864 cf 00 -0.733 -0.373  0.822 1
0864 pf 01 -0.531 -0.790  0.952 2
0864 pf 02 -1.036 -0.425  1.120 1
0864 pf 03  1.084  0.222  1.107 5
0864 pf 04 -0.225 -1.519  1.535 2
0864 pf 05 -0.417  0.799  0.901 7
0864 pf 06 -1.364 -0.164  1.374 1
0864 pf 07  0.393 -2.128  2.164 3
0864 pf 08 -0.344  0.053  0.348 8
0864 pf 09 -0.227 -1.385  1.403 2
0864 pf 10 -0.998 -1.349  1.678 2
0888 em 00 -0.267 -0.663  0.715 2
0888 cf 00 -0.725 -0.476  0.868 1
0888 pf 01 -0.373 -0.853  0.931 2
0888 pf 02 -0.930 -0.446  1.031 1
0888 pf 03  1.201  0.205  1.218 5
0888 pf 04  0.065 -1.197  1.198 3
0888 pf 05 -0.463  0.272  0.537 8
0888 pf 06 -1.392 -0.319  1.428 1
0888 pf 07  0.944 -1.822  2.052 3
0888 pf 08 -0.405 -0.050  0.408 1
0888 pf 09 -0.079 -1.179  1.182 2
0888 pf 10 -0.712 -1.331  1.510 2
0912 em 00 -0.228 -0.792  0.824 2
0912 cf 00 -0.857 -1.125  1.414 2
0912 pf 01 -0.245 -1.078  1.105 2
0912 pf 02 -0.944 -0.600  1.119 1
0912 pf 03  0.932  0.474  1.045 5
0912 pf 04  0.153 -0.956  0.968 3
0912 pf 05 -0.490 -0.060  0.494 1
0912 pf 06 -1.308 -0.613  1.444 1
0912 pf 07  1.313 -1.542  2.025 3
0912 pf 08 -0.434 -0.592  0.734 2
0912 pf 09  0.089 -1.121  1.124 3
0912 pf 10 -0.632 -1.382  1.520 2
0936 em 00 -0.247 -0.907  0.940 2
0936 cf 00 -1.062 -1.620  1.937 2
0936 pf 01 -0.248 -1.166  1.192 2
0936 pf 02 -0.849 -0.834  1.190 1
0936 pf 03  0.802  0.622  1.015 5
0936 pf 04 -0.059 -0.983  0.985 2
0936 pf 05 -0.560 -0.197  0.594 1
0936 pf 06 -1.080 -0.809  1.349 1
0936 pf 07  1.282 -1.344  1.858 3
0936 pf 08 -0.471 -0.666  0.816 2
0936 pf 09 -0.007 -1.328  1.328 2
0936 pf 10 -0.398 -1.503  1.555 2
0960 em 00 -0.093 -1.053  1.057 2
0960 cf 00 -0.929 -2.090  2.287 2
0960 pf 01 -0.004 -1.372  1.372 2
0960 pf 02 -0.467 -1.087  1.183 2
0960 pf 03  0.643  0.791  1.019 6
0960 pf 04  0.528 -0.948  1.085 3
0960 pf 05 -0.348 -0.282  0.448 1
0960 pf 06 -0.666 -0.859  1.087 2
0960 pf 07  1.513 -0.985  1.805 4
0960 pf 08 -0.747 -1.070  1.305 2
0960 pf 09 -0.235 -1.642  1.659 2
0960 pf 10 -0.257 -1.822  1.840 2
0984 em 00  0.054 -1.065  1.066 3
0984 cf 00 -0.867 -2.186  2.352 2
0984 pf 01  0.341 -1.557  1.594 3
0984 pf 02 -0.097 -1.015  1.020 2
0984 pf 03  0.518  0.749  0.910 6
0984 pf 04  0.794 -0.662  1.034 4
0984 pf 05 -0.384 -0.208  0.437 1
0984 pf 06 -0.361 -0.779  0.859 2
0984 pf 07  1.604 -0.714  1.756 4
0984 pf 08 -0.579 -1.108  1.250 2
0984 pf 09 -0.086 -1.741  1.743 2
0984 pf 10 -0.236 -2.250  2.263 2
1008 em 00  0.118 -1.065  1.072 3
1008 cf 00 -0.618 -2.372  2.451 2
1008 pf 01  0.621 -1.763  1.869 3
1008 pf 02 -0.016 -1.431  1.431 2
1008 pf 03  0.177  0.780  0.800 6
1008 pf 04  0.715 -0.465  0.853 4
1008 pf 05 -0.087  0.048  0.100 8
1008 pf 06 -0.192 -0.997  1.015 2
1008 pf 07  1.287 -0.691  1.461 4
1008 pf 08 -0.450 -0.889  0.996 2
1008 pf 09 -0.104 -1.390  1.394 2
1008 pf 10  0.022 -2.323  2.323 3
1032 em 00  0.193 -0.952  0.972 3
1032 cf 00 -0.443 -2.859  2.893 2
1032 pf 01  1.076 -1.319  1.702 3
1032 pf 02  0.048 -1.458  1.459 3
1032 pf 03 -0.004  1.034  1.034 7
1032 pf 04  0.535 -0.326  0.626 4
1032 pf 05 -0.037 -0.093  0.100 2
1032 pf 06 -0.159 -0.709  0.727 2
1032 pf 07  0.928 -0.709  1.168 4
1032 pf 08 -0.167 -0.364  0.400 2
1032 pf 09 -0.035 -1.481  1.482 2
1032 pf 10  0.452 -1.973  2.025 3
1056 em 00  0.275 -0.861  0.904 3
1056 cf 00 -0.005 -3.142  3.142 2
1056 pf 01  1.196 -0.937  1.520 4
1056 pf 02  0.126 -1.417  1.422 3
1056 pf 03 -0.217  1.396  1.413 7
1056 pf 04  0.354 -0.331  0.485 4
1056 pf 05 -0.098 -0.265  0.283 2
1056 pf 06 -0.071 -0.386  0.393 2
1056 pf 07  0.947 -0.681  1.167 4
1056 pf 08  0.152 -0.165  0.225 3
1056 pf 09 -0.136 -1.468  1.474 2
1056 pf 10  0.852 -1.887  2.071 3
1080 em 00  0.222 -0.816  0.846 3
1080 cf 00  0.344 -3.321  3.339 3
1080 pf 01  1.032 -0.710  1.252 4
1080 pf 02  0.299 -1.391  1.423 3
1080 pf 03 -0.500  1.428  1.513 7
1080 pf 04 -0.012 -0.293  0.293 2
1080 pf 05 -0.098 -0.444  0.455 2
1080 pf 06  0.084 -0.276  0.288 3
1080 pf 07  0.788 -0.783  1.111 4
1080 pf 08  0.095 -0.082  0.125 4
1080 pf 09 -0.339 -1.216  1.263 2
1080 pf 10  0.834 -1.748  1.937 3
1104 em 00  0.283 -0.785  0.834 3
1104 cf 00  1.072 -3.135  3.313 3
1104 pf 01  0.934 -0.775  1.214 4
1104 pf 02  0.578 -1.344  1.463 3
1104 pf 03 -0.725  1.442  1.614 7
1104 pf 04 -0.136 -0.618  0.633 2
1104 pf 05 -0.056 -0.332  0.337 2
1104 pf 06  0.176 -0.383  0.421 3
1104 pf 07  0.812 -0.464  0.935 4
1104 pf 08 -0.083 -0.137  0.160 2
1104 pf 09 -0.283 -1.238  1.270 2
1104 pf 10  0.914 -1.524  1.777 3
