ecmf prod rf 2020101600 20231016 11 046
0192 pf 05  1.691  1.074  2.004 5
0192 pf 06  1.063  1.768  2.063 6
0192 pf 07  1.870  1.425  2.351 5
0192 pf 08  1.385  0.992  1.704 5
0192 pf 09  1.602  1.548  2.228 5
0192 pf 10  2.562  0.943  2.730 5
0216 em 00  1.595  1.584  2.248 5
0216 cf 00  1.679  1.227  2.079 5
0216 pf 01  2.045  2.355  3.119 6
0216 pf 02  0.788  1.724  1.895 6
0216 pf 03  1.800  1.169  2.146 5
0216 pf 04  1.228  1.212  1.725 5
0216 pf 05  1.649  1.568  2.275 5
0216 pf 06  1.058  2.192  2.434 6
0216 pf 07  1.854  1.680  2.502 5
0216 pf 08  1.359  1.201  1.814 5
0216 pf 09  1.320  1.764  2.203 6
0216 pf 10  2.527  1.219  2.806 5
0240 em 00  1.378  1.770  2.243 6
0240 cf 00  1.379  1.185  1.818 5
0240 pf 01  2.110  2.742  3.460 6
0240 pf 02  0.576  1.904  1.990 6
0240 pf 03  1.461  1.459  2.064 5
0240 pf 04  1.203  1.491  1.916 6
0240 pf 05  1.569  2.026  2.563 6
0240 pf 06  0.840  2.219  2.373 6
0240 pf 07  1.517  1.824  2.372 6
0240 pf 08  1.216  1.217  1.721 6
0240 pf 09  0.805  1.858  2.024 6
0240 pf 10  2.270  1.424  2.679 5
0264 em 00  1.106  1.785  2.100 6
0264 cf 00  1.189  1.117  1.631 5
0264 pf 01  1.804  2.716  3.260 6
0264 pf 02  0.465  1.916  1.972 6
0264 pf 03  1.178  1.606  1.991 6
0264 pf 04  1.004  1.485  1.793 6
0264 pf 05  1.260  2.224  2.556 6
0264 pf 06  0.460  2.246  2.292 6
0264 pf 07  1.449  1.774  2.290 6
0264 pf 08  0.980  1.137  1.501 6
0264 pf 09  0.145  1.820  1.826 6
0264 pf 10  2.055  1.479  2.532 5
0288 em 00  0.782  1.533  1.721 6
0288 cf 00  1.282  1.079  1.676 5
0288 pf 01  1.162  2.270  2.550 6
0288 pf 02  0.170  1.482  1.492 6
0288 pf 03  0.707  1.289  1.470 6
0288 pf 04  0.793  1.329  1.548 6
0288 pf 05  0.788  1.922  2.077 6
0288 pf 06  0.169  1.838  1.846 6
0288 pf 07  1.197  1.419  1.857 6
0288 pf 08  0.816  0.934  1.240 6
0288 pf 09 -0.327  1.715  1.745 7
0288 pf 10  1.702  1.499  2.268 5
0312 em 00  0.412  1.392  1.452 6
0312 cf 00  1.276  1.170  1.731 5
0312 pf 01  0.538  2.196  2.260 6
0312 pf 02 -0.468  1.580  1.648 7
0312 pf 03  0.029  1.052  1.052 6
0312 pf 04  0.748  1.252  1.458 6
0312 pf 05  0.656  1.707  1.828 6
0312 pf 06 -0.072  1.466  1.468 7
0312 pf 07  0.828  1.325  1.562 6
0312 pf 08  0.675  0.703  0.975 6
0312 pf 09 -1.018  1.442  1.765 7
0312 pf 10  1.246  1.343  1.832 6
0336 em 00  0.066  1.392  1.393 6
0336 cf 00  0.960  1.277  1.597 6
0336 pf 01  0.069  2.101  2.102 6
0336 pf 02 -0.830  1.600  1.803 7
0336 pf 03 -0.631  1.008  1.189 7
0336 pf 04  0.527  1.300  1.403 6
0336 pf 05  0.930  1.639  1.885 6
0336 pf 06 -0.309  1.172  1.212 7
0336 pf 07  0.282  1.147  1.181 6
0336 pf 08  0.335  0.910  0.970 6
0336 pf 09 -1.556  1.552  2.197 8
0336 pf 10  0.894  1.500  1.747 6
0360 em 00 -0.166  1.409  1.419 7
0360 cf 00  0.658  1.396  1.544 6
0360 pf 01 -0.038  1.945  1.946 7
0360 pf 02 -1.093  1.749  2.063 7
0360 pf 03 -0.828  1.088  1.368 7
0360 pf 04  0.237  1.497  1.515 6
0360 pf 05  1.012  1.400  1.727 6
0360 pf 06 -0.316  1.029  1.077 7
0360 pf 07 -0.058  1.118  1.119 7
0360 pf 08 -0.255  0.986  1.019 7
0360 pf 09 -1.770  1.444  2.284 8
0360 pf 10  0.609  1.736  1.840 6
0384 em 00 -0.324  1.349  1.387 7
0384 cf 00  0.139  1.311  1.318 6
0384 pf 01 -0.235  1.730  1.746 7
0384 pf 02 -1.165  1.727  2.083 7
0384 pf 03 -0.784  0.736  1.075 8
0384 pf 04 -0.060  1.479  1.480 7
0384 pf 05  1.109  1.544  1.901 6
0384 pf 06 -0.261  0.917  0.954 7
0384 pf 07 -0.412  1.065  1.141 7
0384 pf 08 -0.502  1.396  1.484 7
0384 pf 09 -1.950  1.146  2.262 8
0384 pf 10  0.535  1.674  1.757 6
0408 em 00 -0.454  1.147  1.233 7
0408 cf 00 -0.341  1.269  1.314 7
0408 pf 01 -0.463  1.625  1.689 7
0408 pf 02 -1.276  1.381  1.880 7
0408 pf 03 -0.744  0.280  0.795 8
0408 pf 04 -0.206  1.506  1.520 7
0408 pf 05  0.893  1.327  1.600 6
0408 pf 06 -0.150  0.560  0.580 7
0408 pf 07 -0.549  0.847  1.010 7
0408 pf 08 -0.889  1.374  1.636 7
0408 pf 09 -1.785  0.825  1.967 8
0408 pf 10  0.476  1.494  1.568 6
0432 em 00 -0.569  0.914  1.077 7
0432 cf 00 -0.681  0.915  1.141 7
0432 pf 01 -0.917  1.385  1.661 7
0432 pf 02 -1.205  1.110  1.638 8
0432 pf 03 -0.841  0.030  0.841 8
0432 pf 04 -0.339  1.642  1.677 7
0432 pf 05  0.677  1.166  1.348 6
0432 pf 06  0.129  0.161  0.206 6
0432 pf 07 -0.657  0.536  0.848 8
0432 pf 08 -0.902  1.162  1.471 7
0432 pf 09 -1.824  0.333  1.854 8
0432 pf 10  0.243  1.504  1.523 6
0456 em 00 -0.623  0.762  0.984 7
0456 cf 00 -1.067  0.630  1.239 8
0456 pf 01 -0.732  1.208  1.412 7
0456 pf 02 -1.013  0.888  1.348 8
0456 pf 03 -0.872 -0.245  0.906 1
0456 pf 04 -0.481  1.767  1.832 7
0456 pf 05  0.332  1.165  1.211 6
0456 pf 06  0.223  0.240  0.327 6
0456 pf 07 -0.823  0.211  0.849 8
0456 pf 08 -0.975  1.018  1.410 7
0456 pf 09 -1.698 -0.156  1.705 1
0456 pf 10  0.192  1.546  1.558 6
0480 em 00 -0.652  0.622  0.901 8
0480 cf 00 -1.270  0.293  1.303 8
0480 pf 01 -0.697  1.134  1.332 7
0480 pf 02 -0.767  0.562  0.951 8
0480 pf 03 -0.935 -0.463  1.044 1
0480 pf 04 -0.489  1.679  1.749 7
0480 pf 05  0.036  1.162  1.163 6
0480 pf 06  0.163  0.231  0.282 6
0480 pf 07 -0.970  0.049  0.971 8
0480 pf 08 -1.282  0.893  1.563 8
0480 pf 09 -1.468 -0.450  1.535 1
0480 pf 10  0.421  1.649  1.702 6
0504 em 00 -0.692  0.460  0.831 8
0504 cf 00 -1.253  0.016  1.253 8
0504 pf 01 -1.013  0.920  1.368 8
0504 pf 02 -0.706  0.299  0.767 8
0504 pf 03 -0.264 -0.804  0.846 2
0504 pf 04 -0.910  1.490  1.746 7
0504 pf 05 -0.211  1.108  1.128 7
0504 pf 06 -0.091  0.298  0.311 7
0504 pf 07 -1.062  0.028  1.062 8
0504 pf 08 -1.546  0.690  1.693 8
0504 pf 09 -1.285 -0.599  1.417 1
0504 pf 10  0.656  1.511  1.647 6
0528 em 00 -0.650  0.301  0.717 8
0528 cf 00 -1.159 -0.106  1.164 1
0528 pf 01 -1.056  0.647  1.238 8
0528 pf 02 -0.876 -0.044  0.877 1
0528 pf 03  0.210 -0.811  0.838 3
0528 pf 04 -1.160  1.213  1.678 7
0528 pf 05 -0.333  0.842  0.905 7
0528 pf 06 -0.402  0.233  0.464 8
0528 pf 07 -0.783 -0.039  0.784 1
0528 pf 08 -1.187  0.529  1.300 8
0528 pf 09 -1.344 -0.752  1.540 1
0528 pf 10  0.872  1.505  1.739 6
0552 em 00 -0.587  0.128  0.601 8
0552 cf 00 -0.717 -0.193  0.743 1
0552 pf 01 -0.979  0.734  1.223 8
0552 pf 02 -1.119 -0.287  1.155 1
0552 pf 03  0.553 -0.797  0.970 3
0552 pf 04 -1.553  0.918  1.804 8
0552 pf 05 -0.312  0.712  0.777 7
0552 pf 06 -0.434  0.180  0.469 8
0552 pf 07 -0.580 -0.301  0.654 1
0552 pf 08 -1.213  0.099  1.217 8
0552 pf 09 -1.073 -1.066  1.512 1
0552 pf 10  0.903  1.311  1.592 6
0576 em 00 -0.594  0.094  0.601 8
0576 cf 00 -0.376 -0.312  0.488 1
0576 pf 01 -0.725  0.861  1.126 7
0576 pf 02 -1.056 -0.275  1.091 1
0576 pf 03  0.386 -0.604  0.717 3
0576 pf 04 -1.960  0.830  2.129 8
0576 pf 05 -0.516  0.500  0.719 8
0576 pf 06 -0.523  0.183  0.554 8
0576 pf 07 -0.509 -0.335  0.609 1
0576 pf 08 -1.422 -0.475  1.499 1
0576 pf 09 -0.886 -0.961  1.307 2
0576 pf 10  1.015  1.529  1.835 6
0600 em 00 -0.594  0.059  0.597 8
0600 cf 00 -0.323 -0.377  0.497 2
0600 pf 01 -0.571  0.823  1.002 7
0600 pf 02 -0.934 -0.283  0.976 1
0600 pf 03  0.403 -0.381  0.554 4
0600 pf 04 -2.117  0.590  2.198 8
0600 pf 05 -0.771  0.022  0.772 8
0600 pf 06 -0.659  0.422  0.783 8
0600 pf 07 -0.417 -0.068  0.423 1
0600 pf 08 -1.521 -0.765  1.702 1
0600 pf 09 -0.443 -0.930  1.030 2
0600 pf 10  0.808  1.500  1.704 6
0624 em 00 -0.475  0.013  0.475 8
0624 cf 00 -0.424 -0.374  0.566 1
0624 pf 01 -0.465  0.742  0.876 7
0624 pf 02 -0.612 -0.416  0.740 1
0624 pf 03  0.211 -0.262  0.337 3
0624 pf 04 -1.752  0.370  1.791 8
0624 pf 05 -0.540 -0.157  0.562 1
0624 pf 06 -0.906  0.345  0.969 8
0624 pf 07 -0.314  0.122  0.337 8
0624 pf 08 -1.244 -1.046  1.625 1
0624 pf 09  0.111 -1.015  1.021 3
0624 pf 10  0.701  1.748  1.883 6
0648 em 00 -0.482 -0.178  0.514 1
0648 cf 00 -0.252 -0.401  0.474 2
0648 pf 01 -0.695  0.913  1.148 7
0648 pf 02 -0.473 -0.813  0.941 2
0648 pf 03 -0.036 -0.450  0.451 2
0648 pf 04 -1.611 -0.221  1.626 1
0648 pf 05 -0.496 -0.427  0.654 1
0648 pf 06 -1.052  0.040  1.053 8
0648 pf 07 -0.251  0.007  0.251 8
0648 pf 08 -1.085 -1.379  1.755 2
0648 pf 09  0.218 -1.218  1.238 3
0648 pf 10  0.410  1.940  1.983 6
0672 em 00 -0.345 -0.358  0.497 2
0672 cf 00  0.117 -0.581  0.593 3
0672 pf 01 -0.835  0.893  1.222 7
0672 pf 02 -0.114 -0.850  0.858 2
0672 pf 03 -0.056 -0.448  0.452 2
0672 pf 04 -1.217 -0.763  1.436 1
0672 pf 05 -0.232 -0.694  0.732 2
0672 pf 06 -1.206 -0.184  1.220 1
0672 pf 07 -0.135 -0.354  0.379 2
0672 pf 08 -0.694 -1.482  1.636 2
0672 pf 09  0.297 -1.131  1.169 3
0672 pf 10  0.245  1.657  1.675 6
0696 em 00 -0.034 -0.400  0.401 2
0696 cf 00  0.216 -0.738  0.769 3
0696 pf 01 -0.916  0.707  1.157 8
0696 pf 02  0.345 -0.844  0.912 3
0696 pf 03  0.215 -0.386  0.442 3
0696 pf 04 -0.575 -1.065  1.210 2
0696 pf 05  0.108 -0.847  0.854 3
0696 pf 06 -1.046 -0.316  1.092 1
0696 pf 07  0.384 -0.201  0.433 4
0696 pf 08 -0.083 -1.407  1.410 2
0696 pf 09  0.644 -0.849  1.066 3
0696 pf 10  0.271  1.575  1.598 6
0720 em 00  0.214 -0.441  0.491 3
0720 cf 00  0.279 -0.681  0.736 3
0720 pf 01 -0.867  0.416  0.961 8
0720 pf 02  0.640 -0.760  0.993 3
0720 pf 03  0.500 -0.534  0.731 3
0720 pf 04  0.002 -1.244  1.244 3
0720 pf 05  0.351 -0.863  0.932 3
0720 pf 06 -0.606 -0.556  0.823 1
0720 pf 07  0.610  0.056  0.612 5
0720 pf 08  0.721 -1.361  1.540 3
0720 pf 09  0.827 -0.783  1.138 4
0720 pf 10 -0.177  1.479  1.490 7
0744 em 00  0.416 -0.469  0.627 3
0744 cf 00  0.287 -0.509  0.584 3
0744 pf 01 -0.937  0.277  0.977 8
0744 pf 02  0.934 -0.854  1.265 4
0744 pf 03  0.553 -0.473  0.728 4
0744 pf 04  0.495 -1.340  1.429 3
0744 pf 05  0.538 -0.898  1.046 3
0744 pf 06 -0.026 -1.011  1.012 2
0744 pf 07  0.766  0.131  0.777 5
0744 pf 08  1.366 -1.228  1.837 4
0744 pf 09  0.743 -0.755  1.059 3
0744 pf 10 -0.266  1.539  1.562 7
0768 em 00  0.545 -0.431  0.695 4
0768 cf 00  0.297 -0.379  0.482 3
0768 pf 01 -0.888  0.210  0.913 8
0768 pf 02  0.974 -0.767  1.240 4
0768 pf 03  0.781 -0.419  0.886 4
0768 pf 04  0.918 -1.237  1.540 3
0768 pf 05  0.443 -0.745  0.866 3
0768 pf 06  0.386 -1.058  1.126 3
0768 pf 07  0.572  0.055  0.575 5
0768 pf 08  2.187 -0.828  2.338 4
0768 pf 09  0.702 -0.717  1.004 3
0768 pf 10 -0.539  1.188  1.304 7
0792 em 00  0.591 -0.266  0.648 4
0792 cf 00  0.356 -0.411  0.544 3
0792 pf 01 -0.705  0.183  0.728 8
0792 pf 02  0.811 -0.619  1.021 4
0792 pf 03  0.961 -0.214  0.985 4
0792 pf 04  1.111 -0.822  1.383 4
0792 pf 05  0.151 -0.213  0.261 3
0792 pf 06  0.562 -0.975  1.126 3
0792 pf 07  0.554  0.035  0.556 5
0792 pf 08  2.522 -0.336  2.545 4
0792 pf 09  0.717 -0.487  0.867 4
0792 pf 10 -0.737  0.970  1.218 7
0816 em 00  0.646 -0.195  0.675 4
0816 cf 00  0.329 -0.467  0.571 3
0816 pf 01 -0.737  0.290  0.792 8
0816 pf 02  1.016 -0.607  1.183 4
0816 pf 03  1.301 -0.085  1.304 4
0816 pf 04  1.162 -0.666  1.339 4
0816 pf 05  0.347 -0.017  0.348 4
0816 pf 06  0.835 -1.022  1.320 3
0816 pf 07  0.170  0.065  0.182 5
0816 pf 08  2.535 -0.081  2.536 4
0816 pf 09  0.882 -0.549  1.039 4
0816 pf 10 -0.933  0.992  1.362 7
0840 em 00  0.612 -0.200  0.644 4
0840 cf 00  0.346 -0.820  0.890 3
0840 pf 01 -0.663  0.030  0.664 8
0840 pf 02  1.207 -0.409  1.274 4
0840 pf 03  1.239  0.175  1.251 5
0840 pf 04  1.041 -0.657  1.231 4
0840 pf 05  0.377 -0.111  0.393 4
0840 pf 06  0.903 -0.784  1.196 4
0840 pf 07 -0.113  0.179  0.211 7
0840 pf 08  2.182  0.340  2.208 5
0840 pf 09  1.039 -0.975  1.425 4
0840 pf 10 -1.013  0.792  1.286 8
0864 em 00  0.570 -0.213  0.608 4
0864 cf 00  0.216 -1.119  1.139 3
0864 pf 01 -0.591 -0.149  0.610 1
0864 pf 02  1.181 -0.367  1.236 4
0864 pf 03  1.125  0.352  1.178 5
0864 pf 04  0.724 -0.457  0.856 4
0864 pf 05  0.494 -0.130  0.511 4
0864 pf 06  0.739 -1.014  1.254 3
0864 pf 07 -0.225  0.255  0.340 7
0864 pf 08  1.869  0.848  2.052 5
0864 pf 09  1.267 -1.003  1.616 4
0864 pf 10 -0.720  0.370  0.809 8
0888 em 00  0.478 -0.133  0.496 4
0888 cf 00  0.226 -1.057  1.081 3
0888 pf 01 -0.356 -0.316  0.476 1
0888 pf 02  1.051 -0.118  1.057 4
0888 pf 03  0.853  0.400  0.942 5
0888 pf 04  0.522 -0.229  0.570 4
0888 pf 05  0.540  0.127  0.555 5
0888 pf 06  0.549 -1.145  1.270 3
0888 pf 07 -0.186  0.374  0.418 7
0888 pf 08  1.067  1.000  1.463 5
0888 pf 09  1.298 -0.776  1.512 4
0888 pf 10 -0.490  0.188  0.525 8
0912 em 00  0.527 -0.015  0.527 4
0912 cf 00  0.478 -0.855  0.980 3
0912 pf 01 -0.338 -0.434  0.550 2
0912 pf 02  0.923  0.315  0.975 5
0912 pf 03  0.810  0.747  1.102 5
0912 pf 04  0.455 -0.166  0.485 4
0912 pf 05  0.841  0.246  0.876 5
0912 pf 06  0.803 -1.332  1.555 3
0912 pf 07 -0.031  0.491  0.492 7
0912 pf 08  0.488  1.213  1.308 6
0912 pf 09  1.311 -0.528  1.413 4
0912 pf 10 -0.125  0.019  0.126 8
0936 em 00  0.480  0.030  0.481 5
0936 cf 00  0.738 -0.546  0.919 4
0936 pf 01 -0.353 -0.555  0.657 2
0936 pf 02  0.780  0.688  1.040 5
0936 pf 03  0.681  0.866  1.101 6
0936 pf 04  0.258 -0.426  0.498 3
0936 pf 05  1.078  0.199  1.096 5
0936 pf 06  0.948 -1.162  1.499 3
0936 pf 07 -0.160  0.345  0.380 7
0936 pf 08 -0.170  1.456  1.466 7
0936 pf 09  1.123 -0.438  1.205 4
0936 pf 10  0.186 -0.202  0.275 3
0960 em 00  0.520  0.064  0.524 5
0960 cf 00  0.882 -0.325  0.940 4
0960 pf 01 -0.257 -0.714  0.759 2
0960 pf 02  0.658  0.971  1.172 6
0960 pf 03  0.694  0.685  0.975 5
0960 pf 04 -0.063 -0.650  0.654 2
0960 pf 05  1.042 -0.057  1.044 4
0960 pf 06  1.109 -0.755  1.342 4
0960 pf 07 -0.024  0.160  0.162 7
0960 pf 08 -0.276  1.835  1.856 7
0960 pf 09  1.324 -0.163  1.334 4
0960 pf 10  0.507 -0.393  0.642 4
0984 em 00  0.556  0.104  0.566 5
0984 cf 00  0.924 -0.225  0.951 4
0984 pf 01 -0.148 -0.652  0.669 2
0984 pf 02  0.348  1.250  1.298 6
0984 pf 03  0.249  0.588  0.639 6
0984 pf 04  0.270 -0.639  0.694 3
0984 pf 05  1.001 -0.256  1.033 4
0984 pf 06  1.233 -0.495  1.329 4
0984 pf 07 -0.121 -0.081  0.145 1
0984 pf 08 -0.075  1.942  1.943 7
0984 pf 09  1.494 -0.056  1.495 4
0984 pf 10  0.834 -0.347  0.903 4
1008 em 00  0.637  0.187  0.664 5
1008 cf 00  1.004 -0.109  1.010 4
1008 pf 01  0.096 -0.638  0.645 3
1008 pf 02  0.045  1.079  1.080 6
1008 pf 03 -0.036  0.552  0.553 7
1008 pf 04  0.801 -0.384  0.888 4
1008 pf 05  1.115 -0.085  1.118 4
1008 pf 06  1.582 -0.339  1.618 4
1008 pf 07  0.173  0.080  0.191 5
1008 pf 08 -0.124  2.008  2.012 7
1008 pf 09  1.600 -0.006  1.600 4
1008 pf 10  0.658 -0.206  0.690 4
1032 em 00  0.744  0.200  0.771 5
1032 cf 00  1.332 -0.122  1.338 4
1032 pf 01  0.803 -0.598  1.001 4
1032 pf 02 -0.228  0.840  0.870 7
1032 pf 03 -0.266  0.127  0.294 8
1032 pf 04  1.102 -0.250  1.130 4
1032 pf 05  1.230  0.157  1.240 5
1032 pf 06  1.661  0.046  1.662 5
1032 pf 07  0.490  0.455  0.669 5
1032 pf 08 -0.236  2.063  2.076 7
1032 pf 09  1.388 -0.282  1.416 4
1032 pf 10  0.826 -0.305  0.881 4
1056 em 00  0.824  0.320  0.884 5
1056 cf 00  1.650  0.017  1.650 5
1056 pf 01  0.770 -0.363  0.852 4
1056 pf 02 -0.178  0.466  0.499 7
1056 pf 03 -0.221  0.138  0.261 8
1056 pf 04  1.225 -0.051  1.226 4
1056 pf 05  1.108  0.402  1.179 5
1056 pf 06  1.449  0.345  1.489 5
1056 pf 07  0.919  0.784  1.208 5
1056 pf 08  0.013  2.032  2.032 6
1056 pf 09  1.267 -0.328  1.309 4
1056 pf 10  0.966  0.004  0.966 5
1080 em 00  0.806  0.535  0.967 5
1080 cf 00  1.712  0.165  1.720 5
1080 pf 01  0.590  0.132  0.605 5
1080 pf 02 -0.005  0.576  0.576 7
1080 pf 03  0.017  0.309  0.310 6
1080 pf 04  1.355  0.325  1.393 5
1080 pf 05  0.906  0.384  0.984 5
1080 pf 06  0.854  0.750  1.137 5
1080 pf 07  0.946  1.019  1.391 6
1080 pf 08 -0.036  1.849  1.850 7
1080 pf 09  1.322 -0.066  1.323 4
1080 pf 10  1.114  0.337  1.164 5
1104 em 00  0.740  0.692  1.013 5
1104 cf 00  1.800  0.451  1.856 5
1104 pf 01  0.443  0.554  0.709 6
1104 pf 02  0.409  0.625  0.747 6
1104 pf 03  0.214  0.162  0.268 5
1104 pf 04  1.350  0.787  1.563 5
1104 pf 05  0.595  0.558  0.816 5
1104 pf 06  0.327  0.682  0.756 6
1104 pf 07  0.740  0.975  1.224 6
1104 pf 08 -0.248  1.854  1.871 7
1104 pf 09  1.061  0.273  1.096 5
1104 pf 10  1.343  0.565  1.457 5
