ecmf prod rf 2005102300 20231023 11 046
0432 pf 08  0.651 -1.061  1.245 3
0432 pf 09 -0.861  1.629  1.843 7
0432 pf 10  0.114  0.224  0.251 6
0456 em 00  0.299  0.717  0.777 6
0456 cf 00  0.487 -0.036  0.489 4
0456 pf 01  0.782 -0.525  0.942 4
0456 pf 02  0.171  1.057  1.071 6
0456 pf 03 -0.661  2.507  2.592 7
0456 pf 04 -1.344  1.334  1.894 8
0456 pf 05  1.426  1.415  2.009 5
0456 pf 06  1.268  0.278  1.299 5
0456 pf 07  0.882  1.257  1.536 6
0456 pf 08  0.929 -0.672  1.147 4
0456 pf 09 -0.913  1.181  1.493 7
0456 pf 10  0.146 -0.017  0.147 4
0480 em 00  0.238  0.688  0.728 6
0480 cf 00  0.280 -0.041  0.283 4
0480 pf 01  0.807 -0.282  0.855 4
0480 pf 02  0.181  1.044  1.060 6
0480 pf 03 -0.959  2.229  2.426 7
0480 pf 04 -1.332  1.164  1.769 8
0480 pf 05  1.613  1.367  2.115 5
0480 pf 06  1.195  0.296  1.231 5
0480 pf 07  0.580  1.391  1.507 6
0480 pf 08  1.001 -0.369  1.067 4
0480 pf 09 -0.962  0.594  1.130 8
0480 pf 10  0.103  0.048  0.114 5
0504 em 00  0.193  0.696  0.723 6
0504 cf 00 -0.045  0.032  0.055 8
0504 pf 01  0.759 -0.070  0.763 4
0504 pf 02  0.133  1.338  1.344 6
0504 pf 03 -1.220  2.009  2.350 7
0504 pf 04 -1.154  0.894  1.460 8
0504 pf 05  1.585  1.423  2.130 5
0504 pf 06  1.244  0.379  1.300 5
0504 pf 07  0.504  1.003  1.123 6
0504 pf 08  0.942  0.246  0.974 5
0504 pf 09 -0.921  0.472  1.035 8
0504 pf 10  0.180 -0.192  0.263 3
0528 em 00  0.138  0.599  0.614 6
0528 cf 00 -0.349 -0.003  0.349 1
0528 pf 01  0.322  0.119  0.343 5
0528 pf 02  0.093  1.168  1.172 6
0528 pf 03 -1.362  1.591  2.094 7
0528 pf 04 -0.996  0.655  1.192 8
0528 pf 05  1.293  1.283  1.822 5
0528 pf 06  1.146  0.281  1.180 5
0528 pf 07  0.507  0.770  0.922 6
0528 pf 08  0.895  0.463  1.008 5
0528 pf 09 -0.724  0.364  0.811 8
0528 pf 10  0.608 -0.204  0.642 4
0552 em 00  0.077  0.544  0.549 6
0552 cf 00 -0.272 -0.083  0.285 1
0552 pf 01 -0.086  0.471  0.479 7
0552 pf 02 -0.020  1.323  1.323 7
0552 pf 03 -1.374  1.353  1.929 8
0552 pf 04 -0.884  0.296  0.932 8
0552 pf 05  1.078  1.495  1.843 6
0552 pf 06  0.952  0.145  0.963 5
0552 pf 07  0.507  0.550  0.747 6
0552 pf 08  0.703  0.513  0.870 5
0552 pf 09 -0.539  0.022  0.540 8
0552 pf 10  0.723 -0.189  0.747 4
0576 em 00  0.000  0.450  0.450 7
0576 cf 00 -0.085 -0.079  0.116 1
0576 pf 01 -0.326  0.382  0.502 7
0576 pf 02 -0.230  1.590  1.607 7
0576 pf 03 -1.431  0.870  1.674 8
0576 pf 04 -0.462  0.093  0.471 8
0576 pf 05  0.729  1.368  1.550 6
0576 pf 06  0.817 -0.062  0.819 4
0576 pf 07  0.270  0.355  0.446 6
0576 pf 08  0.414  0.435  0.600 6
0576 pf 09 -0.382 -0.176  0.420 1
0576 pf 10  0.623  0.065  0.626 5
0600 em 00 -0.006  0.492  0.492 7
0600 cf 00  0.138  0.093  0.166 5
0600 pf 01 -0.555  0.316  0.639 8
0600 pf 02 -0.621  1.641  1.754 7
0600 pf 03 -1.239  0.874  1.516 8
0600 pf 04 -0.042 -0.018  0.045 1
0600 pf 05  0.482  1.061  1.166 6
0600 pf 06  0.653 -0.043  0.654 4
0600 pf 07  0.375  0.792  0.876 6
0600 pf 08  0.386  0.621  0.732 6
0600 pf 09 -0.310 -0.225  0.383 1
0600 pf 10  0.598  0.218  0.636 5
0624 em 00 -0.069  0.528  0.532 7
0624 cf 00  0.271  0.287  0.395 6
0624 pf 01 -0.657  0.229  0.695 8
0624 pf 02 -1.121  1.631  1.980 7
0624 pf 03 -1.025  0.633  1.204 8
0624 pf 04 -0.017 -0.252  0.253 2
0624 pf 05  0.314  1.101  1.145 6
0624 pf 06  0.514 -0.038  0.516 4
0624 pf 07  0.317  0.685  0.754 6
0624 pf 08  0.507  1.084  1.197 6
0624 pf 09 -0.358 -0.156  0.391 1
0624 pf 10  0.453  0.545  0.709 6
0648 em 00 -0.070  0.436  0.441 7
0648 cf 00  0.402  0.459  0.610 6
0648 pf 01 -0.876 -0.129  0.885 1
0648 pf 02 -1.497  1.361  2.023 8
0648 pf 03 -0.804  0.463  0.928 8
0648 pf 04 -0.023 -0.415  0.415 2
0648 pf 05  0.438  0.768  0.884 6
0648 pf 06  0.716 -0.128  0.727 4
0648 pf 07  0.462  1.050  1.147 6
0648 pf 08  0.264  1.036  1.069 6
0648 pf 09 -0.366 -0.261  0.450 1
0648 pf 10  0.518  0.522  0.735 6
0672 em 00 -0.104  0.374  0.388 7
0672 cf 00  0.750  0.629  0.978 5
0672 pf 01 -0.910 -0.745  1.176 1
0672 pf 02 -1.594  0.819  1.792 8
0672 pf 03 -0.729  0.206  0.758 8
0672 pf 04 -0.218 -0.362  0.422 2
0672 pf 05  0.561  0.941  1.095 6
0672 pf 06  0.693 -0.057  0.695 4
0672 pf 07  0.273  1.150  1.182 6
0672 pf 08 -0.230  0.639  0.679 7
0672 pf 09 -0.191 -0.192  0.271 2
0672 pf 10  0.471  0.996  1.102 6
0696 em 00 -0.122  0.444  0.461 7
0696 cf 00  1.006  0.759  1.260 5
0696 pf 01 -0.913 -0.966  1.330 2
0696 pf 02 -1.501  0.742  1.675 8
0696 pf 03 -0.579  0.021  0.579 8
0696 pf 04 -0.101  0.145  0.176 7
0696 pf 05  0.740  0.981  1.229 6
0696 pf 06  0.870  0.255  0.907 5
0696 pf 07 -0.263  1.303  1.329 7
0696 pf 08 -0.520  0.472  0.702 8
0696 pf 09 -0.383  0.132  0.405 8
0696 pf 10  0.315  0.941  0.993 6
0720 em 00 -0.154  0.519  0.541 7
0720 cf 00  1.071  0.773  1.321 5
0720 pf 01 -0.715 -1.061  1.279 2
0720 pf 02 -1.240  1.002  1.595 8
0720 pf 03 -0.183  0.044  0.188 8
0720 pf 04 -0.255  0.697  0.742 7
0720 pf 05  0.400  0.637  0.753 6
0720 pf 06  0.712  0.514  0.879 5
0720 pf 07 -0.518  1.255  1.357 7
0720 pf 08 -0.532  0.460  0.703 8
0720 pf 09 -0.510  0.326  0.605 8
0720 pf 10  0.118  0.978  0.985 6
0744 em 00 -0.198  0.515  0.552 7
0744 cf 00  0.760  0.666  1.010 5
0744 pf 01 -0.614 -1.225  1.370 2
0744 pf 02 -1.209  1.008  1.574 8
0744 pf 03 -0.072 -0.025  0.076 1
0744 pf 04 -0.203  0.972  0.993 7
0744 pf 05  0.240  0.571  0.619 6
0744 pf 06  0.536  0.804  0.966 6
0744 pf 07 -0.368  1.351  1.400 7
0744 pf 08 -0.050  0.130  0.139 7
0744 pf 09 -0.741  0.451  0.867 8
0744 pf 10 -0.388  0.903  0.983 7
0768 em 00 -0.308  0.519  0.603 7
0768 cf 00  0.397  0.834  0.923 6
0768 pf 01 -0.344 -1.298  1.343 2
0768 pf 02 -1.392  0.903  1.660 8
0768 pf 03  0.084  0.081  0.116 5
0768 pf 04 -0.415  1.203  1.273 7
0768 pf 05  0.023  0.784  0.784 6
0768 pf 06  0.095  0.672  0.679 6
0768 pf 07 -0.364  1.154  1.210 7
0768 pf 08  0.318  0.352  0.474 6
0768 pf 09 -0.983  0.432  1.074 8
0768 pf 10 -0.713  0.533  0.891 8
0792 em 00 -0.319  0.441  0.544 7
0792 cf 00 -0.023  1.096  1.096 7
0792 pf 01  0.089 -1.332  1.335 3
0792 pf 02 -1.332  0.515  1.429 8
0792 pf 03  0.036  0.053  0.064 6
0792 pf 04 -0.352  1.169  1.221 7
0792 pf 05 -0.209  0.752  0.780 7
0792 pf 06  0.083  0.698  0.703 6
0792 pf 07 -0.479  0.810  0.941 7
0792 pf 08  0.119  0.302  0.324 6
0792 pf 09 -0.762  0.435  0.878 8
0792 pf 10 -0.600  0.327  0.683 8
0816 em 00 -0.227  0.382  0.445 7
0816 cf 00 -0.138  1.065  1.074 7
0816 pf 01  0.341 -1.411  1.452 3
0816 pf 02 -1.231  0.179  1.244 8
0816 pf 03 -0.217  0.194  0.291 8
0816 pf 04 -0.505  1.088  1.200 7
0816 pf 05 -0.216  0.755  0.785 7
0816 pf 06  0.243  0.737  0.776 6
0816 pf 07 -0.270  0.589  0.648 7
0816 pf 08  0.242  0.544  0.595 6
0816 pf 09 -0.228  0.299  0.376 7
0816 pf 10 -0.451  0.121  0.467 8
0840 em 00 -0.115  0.401  0.418 7
0840 cf 00 -0.201  0.822  0.846 7
0840 pf 01  0.769 -1.227  1.448 3
0840 pf 02 -1.357  0.058  1.358 8
0840 pf 03 -0.341  0.527  0.627 7
0840 pf 04 -0.714  0.871  1.126 7
0840 pf 05  0.035  0.674  0.675 6
0840 pf 06  0.561  0.935  1.090 6
0840 pf 07 -0.020  0.757  0.757 7
0840 pf 08 -0.031  0.441  0.442 7
0840 pf 09  0.118  0.286  0.309 6
0840 pf 10 -0.016  0.224  0.224 7
0864 em 00 -0.073  0.434  0.440 7
0864 cf 00 -0.531  0.698  0.877 7
0864 pf 01  1.276 -0.899  1.561 4
0864 pf 02 -1.186  0.152  1.196 8
0864 pf 03 -0.480  0.551  0.731 7
0864 pf 04 -0.657  0.739  0.989 7
0864 pf 05 -0.019  0.530  0.531 7
0864 pf 06  0.805  1.022  1.301 6
0864 pf 07  0.191  0.922  0.941 6
0864 pf 08 -0.433  0.169  0.465 8
0864 pf 09  0.414  0.275  0.497 5
0864 pf 10 -0.100  0.556  0.565 7
0888 em 00 -0.125  0.479  0.495 7
0888 cf 00 -0.632  0.448  0.775 8
0888 pf 01  1.240 -0.796  1.473 4
0888 pf 02 -0.924  0.261  0.960 8
0888 pf 03 -0.790  0.384  0.878 8
0888 pf 04 -0.615  0.587  0.850 8
0888 pf 05  0.049  0.237  0.242 6
0888 pf 06  0.490  1.580  1.654 6
0888 pf 07  0.408  1.256  1.321 6
0888 pf 08 -0.649  0.325  0.726 8
0888 pf 09  0.411  0.492  0.641 6
0888 pf 10 -0.292  0.433  0.522 7
0912 em 00 -0.251  0.474  0.536 7
0912 cf 00 -0.775  0.346  0.848 8
0912 pf 01  1.061 -0.577  1.207 4
0912 pf 02 -0.949  0.213  0.973 8
0912 pf 03 -0.955  0.142  0.966 8
0912 pf 04 -0.690  0.265  0.739 8
0912 pf 05  0.331  0.243  0.411 5
0912 pf 06 -0.030  1.861  1.861 7
0912 pf 07  0.438  1.418  1.484 6
0912 pf 08 -0.727  0.432  0.846 8
0912 pf 09  0.307  0.513  0.598 6
0912 pf 10 -0.687  0.315  0.756 8
0936 em 00 -0.292  0.413  0.506 7
0936 cf 00 -0.768  0.102  0.775 8
0936 pf 01  0.832 -0.583  1.016 4
0936 pf 02 -1.108 -0.005  1.108 1
0936 pf 03 -0.680  0.217  0.714 8
0936 pf 04 -0.432 -0.084  0.440 1
0936 pf 05  0.225 -0.120  0.255 4
0936 pf 06 -0.465  1.865  1.922 7
0936 pf 07  0.136  1.418  1.424 6
0936 pf 08 -0.432  0.560  0.707 7
0936 pf 09  0.257  0.758  0.801 6
0936 pf 10 -0.682  0.409  0.795 8
0960 em 00 -0.355  0.408  0.541 7
0960 cf 00 -0.622 -0.241  0.667 1
0960 pf 01  0.556 -0.377  0.672 4
0960 pf 02 -1.314 -0.175  1.326 1
0960 pf 03 -0.419  0.216  0.471 8
0960 pf 04 -0.419 -0.414  0.589 1
0960 pf 05  0.389  0.133  0.411 5
0960 pf 06 -0.777  1.967  2.115 7
0960 pf 07 -0.391  1.469  1.520 7
0960 pf 08 -0.416  0.544  0.684 7
0960 pf 09  0.426  0.993  1.080 6
0960 pf 10 -0.832  0.422  0.932 8
0984 em 00 -0.456  0.390  0.600 8
0984 cf 00 -0.661 -0.328  0.738 1
0984 pf 01  0.273 -0.443  0.520 3
0984 pf 02 -1.210 -0.378  1.268 1
0984 pf 03 -0.367  0.136  0.392 8
0984 pf 04 -0.690 -0.197  0.718 1
0984 pf 05  0.553  0.019  0.553 5
0984 pf 06 -0.839  1.703  1.898 7
0984 pf 07 -0.818  1.378  1.603 7
0984 pf 08 -0.713  0.542  0.895 8
0984 pf 09  0.460  1.436  1.508 6
0984 pf 10 -0.917  0.489  1.040 8
1008 em 00 -0.538  0.367  0.651 8
1008 cf 00 -0.502 -0.312  0.591 1
1008 pf 01  0.092 -0.386  0.397 3
1008 pf 02 -1.109 -0.807  1.371 1
1008 pf 03 -0.231  0.214  0.315 8
1008 pf 04 -0.574 -0.330  0.662 1
1008 pf 05  0.461  0.289  0.544 5
1008 pf 06 -1.196  1.543  1.952 7
1008 pf 07 -0.913  1.012  1.363 7
1008 pf 08 -0.954  0.628  1.143 8
1008 pf 09  0.398  1.672  1.719 6
1008 pf 10 -1.319  0.573  1.439 8
1032 em 00 -0.551  0.299  0.627 8
1032 cf 00 -0.270 -0.446  0.521 2
1032 pf 01 -0.212 -0.231  0.314 2
1032 pf 02 -0.844 -0.944  1.266 2
1032 pf 03 -0.382  0.200  0.432 8
1032 pf 04 -0.271 -0.472  0.544 2
1032 pf 05  0.468  0.418  0.628 5
1032 pf 06 -1.384  1.541  2.071 7
1032 pf 07 -0.657  0.428  0.784 8
1032 pf 08 -1.167  0.569  1.298 8
1032 pf 09  0.251  1.691  1.709 6
1032 pf 10 -1.530  0.601  1.643 8
1056 em 00 -0.571  0.288  0.640 8
1056 cf 00 -0.267 -0.557  0.618 2
1056 pf 01 -0.027 -0.376  0.377 2
1056 pf 02 -0.669 -0.883  1.107 2
1056 pf 03 -0.508  0.398  0.645 8
1056 pf 04 -0.080 -0.333  0.343 2
1056 pf 05  0.454  0.623  0.771 6
1056 pf 06 -1.175  1.709  2.074 7
1056 pf 07 -0.839  0.343  0.907 8
1056 pf 08 -1.329  0.155  1.338 8
1056 pf 09 -0.162  1.701  1.709 7
1056 pf 10 -1.637  0.465  1.702 8
1080 em 00 -0.596  0.226  0.637 8
1080 cf 00 -0.209 -0.450  0.496 2
1080 pf 01  0.248 -0.411  0.480 3
1080 pf 02 -0.480 -1.215  1.307 2
1080 pf 03 -0.930  0.691  1.159 8
1080 pf 04  0.033  0.052  0.062 6
1080 pf 05  0.067  0.691  0.695 6
1080 pf 06 -0.833  1.521  1.734 7
1080 pf 07 -0.816  0.537  0.977 8
1080 pf 08 -1.474 -0.139  1.480 1
1080 pf 09 -0.498  1.364  1.452 7
1080 pf 10 -1.632 -0.105  1.635 1
1104 em 00 -0.604  0.199  0.636 8
1104 cf 00 -0.233 -0.299  0.379 2
1104 pf 01  0.541 -0.316  0.626 4
1104 pf 02 -0.376 -1.459  1.507 2
1104 pf 03 -1.508  0.415  1.565 8
1104 pf 04 -0.064  0.295  0.302 7
1104 pf 05  0.352  0.722  0.803 6
1104 pf 06 -1.072  1.522  1.862 7
1104 pf 07 -0.571  0.787  0.972 7
1104 pf 08 -1.586 -0.278  1.610 1
1104 pf 09 -0.669  1.385  1.538 7
1104 pf 10 -1.456 -0.539  1.553 1
