ecmf prod rf 2012101600 20231016 11 046
0288 pf 09 -1.033 -0.547  1.169 1
0288 pf 10 -1.745 -2.920  3.402 2
0312 em 00 -0.343 -0.880  0.945 2
0312 cf 00 -0.199 -1.082  1.100 2
0312 pf 01  0.889 -0.003  0.889 4
0312 pf 02 -0.959 -0.696  1.185 1
0312 pf 03 -0.352 -0.487  0.601 2
0312 pf 04 -0.686 -0.882  1.117 2
0312 pf 05  0.548 -1.124  1.251 3
0312 pf 06 -0.408 -0.126  0.427 1
0312 pf 07 -0.390 -1.088  1.156 2
0312 pf 08 -0.340 -0.944  1.003 2
0312 pf 09 -0.731 -0.288  0.786 1
0312 pf 10 -1.123 -2.950  3.157 2
0336 em 00 -0.180 -0.745  0.767 2
0336 cf 00 -0.116 -1.011  1.017 2
0336 pf 01  1.137  0.285  1.172 5
0336 pf 02 -0.773 -0.794  1.109 2
0336 pf 03 -0.236 -0.491  0.545 2
0336 pf 04 -0.764 -0.842  1.137 2
0336 pf 05  0.566 -0.989  1.140 3
0336 pf 06 -0.474 -0.275  0.548 1
0336 pf 07  0.103 -0.652  0.660 3
0336 pf 08  0.041 -0.800  0.801 3
0336 pf 09 -0.739 -0.036  0.740 1
0336 pf 10 -0.713 -2.609  2.705 2
0360 em 00 -0.117 -0.493  0.507 2
0360 cf 00 -0.148 -0.993  1.004 2
0360 pf 01  0.933  0.592  1.105 5
0360 pf 02 -0.913 -0.894  1.278 1
0360 pf 03 -0.164 -0.295  0.338 2
0360 pf 04 -0.727 -0.542  0.906 1
0360 pf 05  0.667 -0.842  1.074 3
0360 pf 06 -0.313  0.239  0.394 8
0360 pf 07  0.303 -0.247  0.391 4
0360 pf 08  0.174 -0.723  0.744 3
0360 pf 09 -0.879  0.202  0.902 8
0360 pf 10 -0.186 -1.956  1.965 2
0384 em 00 -0.032 -0.313  0.315 2
0384 cf 00 -0.326 -0.897  0.954 2
0384 pf 01  1.008  0.664  1.207 5
0384 pf 02 -0.860 -1.052  1.359 2
0384 pf 03 -0.047  0.029  0.055 8
0384 pf 04 -0.693 -0.515  0.863 1
0384 pf 05  0.836 -0.563  1.008 4
0384 pf 06 -0.165  0.424  0.455 7
0384 pf 07  0.485  0.122  0.500 5
0384 pf 08  0.236 -0.377  0.444 3
0384 pf 09 -1.037  0.239  1.064 8
0384 pf 10  0.257 -1.573  1.593 3
0408 em 00 -0.019 -0.154  0.155 2
0408 cf 00 -0.249 -0.660  0.705 2
0408 pf 01  0.879  0.815  1.198 5
0408 pf 02 -1.002 -0.989  1.408 1
0408 pf 03 -0.136  0.083  0.160 8
0408 pf 04 -0.799 -0.373  0.881 1
0408 pf 05  0.866 -0.370  0.942 4
0408 pf 06 -0.322  0.531  0.621 7
0408 pf 07  0.872  0.153  0.885 5
0408 pf 08  0.154 -0.065  0.167 4
0408 pf 09 -1.191  0.217  1.211 8
0408 pf 10  0.760 -1.097  1.335 3
0432 em 00 -0.054 -0.081  0.097 2
0432 cf 00 -0.227 -0.592  0.634 2
0432 pf 01  0.335  0.653  0.734 6
0432 pf 02 -0.764 -1.103  1.342 2
0432 pf 03 -0.242  0.126  0.273 8
0432 pf 04 -0.924 -0.366  0.994 1
0432 pf 05  0.735 -0.404  0.839 4
0432 pf 06 -0.620  0.415  0.746 8
0432 pf 07  1.002  0.596  1.166 5
0432 pf 08  0.060  0.151  0.163 6
0432 pf 09 -0.952  0.352  1.015 8
0432 pf 10  1.063 -0.798  1.329 4
0456 em 00 -0.096 -0.036  0.102 1
0456 cf 00  0.023 -0.705  0.705 3
0456 pf 01 -0.031  0.851  0.852 7
0456 pf 02 -0.753 -1.321  1.521 2
0456 pf 03 -0.417 -0.089  0.426 1
0456 pf 04 -0.678 -0.331  0.754 1
0456 pf 05  0.725 -0.265  0.772 4
0456 pf 06 -0.903  0.192  0.923 8
0456 pf 07  0.752  0.893  1.168 6
0456 pf 08 -0.133  0.222  0.259 7
0456 pf 09 -0.690  0.487  0.845 8
0456 pf 10  1.116 -0.395  1.184 4
0480 em 00 -0.241 -0.037  0.244 1
0480 cf 00  0.006 -0.877  0.877 3
0480 pf 01 -0.383  0.632  0.739 7
0480 pf 02 -0.708 -1.481  1.642 2
0480 pf 03 -0.254  0.045  0.258 8
0480 pf 04 -0.579 -0.354  0.679 1
0480 pf 05  0.375 -0.167  0.410 4
0480 pf 06 -1.347  0.065  1.348 8
0480 pf 07  0.433  1.166  1.244 6
0480 pf 08 -0.413  0.218  0.467 8
0480 pf 09 -0.555  0.484  0.736 8
0480 pf 10  0.882 -0.209  0.907 4
0504 em 00 -0.256 -0.161  0.302 1
0504 cf 00 -0.166 -0.791  0.808 2
0504 pf 01 -0.478  0.305  0.567 8
0504 pf 02 -0.580 -1.522  1.629 2
0504 pf 03 -0.250 -0.372  0.448 2
0504 pf 04 -0.310 -0.483  0.574 2
0504 pf 05  0.336 -0.380  0.507 3
0504 pf 06 -1.207 -0.083  1.210 1
0504 pf 07  0.249  1.386  1.409 6
0504 pf 08 -0.395 -0.073  0.401 1
0504 pf 09 -0.668  0.347  0.752 8
0504 pf 10  0.752 -0.166  0.770 4
0528 em 00 -0.280 -0.200  0.344 1
0528 cf 00 -0.168 -0.776  0.794 2
0528 pf 01 -0.436 -0.301  0.530 1
0528 pf 02 -0.304 -1.279  1.315 2
0528 pf 03 -0.201 -0.640  0.671 2
0528 pf 04 -0.149 -0.254  0.294 2
0528 pf 05  0.234 -0.585  0.631 3
0528 pf 06 -1.056  0.008  1.056 8
0528 pf 07 -0.094  1.535  1.538 7
0528 pf 08 -0.392  0.187  0.434 8
0528 pf 09 -1.079  0.098  1.084 8
0528 pf 10  0.629 -0.235  0.672 4
0552 em 00 -0.277 -0.221  0.354 1
0552 cf 00 -0.237 -0.809  0.843 2
0552 pf 01 -0.373 -0.782  0.866 2
0552 pf 02  0.006 -0.891  0.891 3
0552 pf 03  0.104 -0.606  0.615 3
0552 pf 04  0.073 -0.063  0.096 4
0552 pf 05  0.311 -0.769  0.830 3
0552 pf 06 -1.165  0.024  1.166 8
0552 pf 07 -0.483  1.733  1.799 7
0552 pf 08 -0.379  0.324  0.499 8
0552 pf 09 -1.360 -0.066  1.361 1
0552 pf 10  0.499 -0.556  0.747 3
0576 em 00 -0.211 -0.141  0.254 1
0576 cf 00 -0.395 -0.750  0.848 2
0576 pf 01 -0.176 -1.107  1.121 2
0576 pf 02  0.276 -0.606  0.666 3
0576 pf 03  0.323 -0.425  0.534 3
0576 pf 04  0.139  0.208  0.250 6
0576 pf 05  0.615 -0.734  0.958 3
0576 pf 06 -1.284 -0.113  1.289 1
0576 pf 07 -0.497  1.816  1.882 7
0576 pf 08 -0.412  0.663  0.780 7
0576 pf 09 -1.428  0.086  1.431 8
0576 pf 10  0.551 -0.614  0.825 3
0600 em 00 -0.202 -0.045  0.207 1
0600 cf 00 -0.413 -0.885  0.977 2
0600 pf 01  0.018 -1.267  1.267 3
0600 pf 02  0.262 -0.117  0.287 4
0600 pf 03  0.464 -0.455  0.650 4
0600 pf 04  0.115  0.402  0.418 6
0600 pf 05  0.755 -0.544  0.930 4
0600 pf 06 -1.395 -0.288  1.425 1
0600 pf 07 -0.733  2.216  2.334 7
0600 pf 08 -0.549  0.643  0.846 7
0600 pf 09 -1.399  0.423  1.461 8
0600 pf 10  0.667 -0.659  0.937 4
0624 em 00 -0.233 -0.015  0.233 1
0624 cf 00 -0.351 -0.961  1.023 2
0624 pf 01  0.087 -1.420  1.423 3
0624 pf 02  0.172  0.113  0.206 5
0624 pf 03  0.231 -0.508  0.558 3
0624 pf 04 -0.102  0.697  0.704 7
0624 pf 05  0.919 -0.121  0.927 4
0624 pf 06 -1.137 -0.557  1.266 1
0624 pf 07 -1.016  2.171  2.397 7
0624 pf 08 -0.566  0.712  0.909 7
0624 pf 09 -1.598  0.193  1.610 8
0624 pf 10  0.798 -0.525  0.955 4
0648 em 00 -0.299 -0.072  0.308 1
0648 cf 00 -0.240 -0.997  1.025 2
0648 pf 01  0.164 -1.572  1.581 3
0648 pf 02 -0.102 -0.184  0.210 2
0648 pf 03  0.017 -0.296  0.297 3
0648 pf 04 -0.341  0.646  0.730 7
0648 pf 05  0.996  0.301  1.040 5
0648 pf 06 -0.929 -0.699  1.163 1
0648 pf 07 -1.267  1.976  2.347 7
0648 pf 08 -0.749  0.471  0.884 8
0648 pf 09 -1.683 -0.131  1.689 1
0648 pf 10  0.850 -0.332  0.912 4
0672 em 00 -0.376 -0.103  0.390 1
0672 cf 00 -0.169 -0.903  0.919 2
0672 pf 01  0.219 -1.703  1.717 3
0672 pf 02 -0.260 -0.152  0.301 1
0672 pf 03 -0.249 -0.440  0.506 2
0672 pf 04 -0.261  0.574  0.630 7
0672 pf 05  0.886  0.342  0.950 5
0672 pf 06 -0.647 -0.735  0.979 2
0672 pf 07 -1.625  1.597  2.279 8
0672 pf 08 -1.201  0.352  1.252 8
0672 pf 09 -1.638 -0.434  1.694 1
0672 pf 10  0.841  0.352  0.912 5
0696 em 00 -0.431 -0.253  0.500 1
0696 cf 00 -0.328 -0.995  1.047 2
0696 pf 01  0.234 -1.974  1.987 3
0696 pf 02 -0.423 -0.365  0.558 1
0696 pf 03 -0.268 -0.599  0.656 2
0696 pf 04 -0.171  0.359  0.398 7
0696 pf 05  0.916  0.543  1.065 5
0696 pf 06 -0.140 -0.947  0.957 2
0696 pf 07 -2.133  1.582  2.656 8
0696 pf 08 -1.456 -0.345  1.496 1
0696 pf 09 -1.478 -0.650  1.614 1
0696 pf 10  0.535  0.614  0.815 6
0720 em 00 -0.440 -0.346  0.559 1
0720 cf 00 -0.484 -1.217  1.310 2
0720 pf 01  0.653 -1.935  2.042 3
0720 pf 02 -0.414 -0.567  0.702 2
0720 pf 03 -0.164 -0.708  0.727 2
0720 pf 04 -0.301  0.482  0.568 7
0720 pf 05  0.702  0.888  1.132 6
0720 pf 06  0.323 -1.105  1.151 3
0720 pf 07 -2.321  1.460  2.742 8
0720 pf 08 -1.741 -0.933  1.975 1
0720 pf 09 -1.206 -0.863  1.483 1
0720 pf 10  0.168  0.708  0.727 6
0744 em 00 -0.566 -0.420  0.705 1
0744 cf 00 -0.406 -1.358  1.417 2
0744 pf 01  0.831 -1.853  2.031 3
0744 pf 02 -0.563 -0.838  1.009 2
0744 pf 03 -0.081 -0.752  0.757 2
0744 pf 04 -0.898  0.653  1.110 8
0744 pf 05  0.328  1.122  1.169 6
0744 pf 06  0.804 -1.034  1.309 3
0744 pf 07 -2.648  0.996  2.829 8
0744 pf 08 -1.875 -1.382  2.329 1
0744 pf 09 -1.167 -1.309  1.753 2
0744 pf 10 -0.442  1.178  1.259 7
0768 em 00 -0.669 -0.428  0.795 1
0768 cf 00 -0.205 -1.481  1.495 2
0768 pf 01  1.195 -1.709  2.085 3
0768 pf 02 -0.477 -0.950  1.063 2
0768 pf 03  0.060 -0.584  0.587 3
0768 pf 04 -1.478  0.691  1.631 8
0768 pf 05 -0.293  1.320  1.352 7
0768 pf 06  1.107 -0.308  1.149 4
0768 pf 07 -3.147  0.312  3.162 8
0768 pf 08 -1.895 -1.536  2.439 1
0768 pf 09 -1.034 -1.580  1.888 2
0768 pf 10 -1.063  1.142  1.560 7
0792 em 00 -0.722 -0.492  0.874 1
0792 cf 00 -0.035 -1.431  1.432 2
0792 pf 01  1.587 -1.317  2.062 4
0792 pf 02 -0.252 -1.025  1.055 2
0792 pf 03 -0.010 -0.441  0.441 2
0792 pf 04 -1.865  0.600  1.959 8
0792 pf 05 -0.733  1.244  1.444 7
0792 pf 06  1.034 -0.407  1.111 4
0792 pf 07 -3.417 -0.082  3.418 1
0792 pf 08 -1.952 -1.871  2.704 1
0792 pf 09 -0.614 -1.738  1.843 2
0792 pf 10 -1.557  1.082  1.896 8
0816 em 00 -0.779 -0.488  0.919 1
0816 cf 00  0.234 -1.137  1.160 3
0816 pf 01  1.549 -1.108  1.904 4
0816 pf 02 -0.009 -0.983  0.983 2
0816 pf 03 -0.080 -0.483  0.490 2
0816 pf 04 -2.021  0.217  2.032 8
0816 pf 05 -1.025  1.487  1.806 7
0816 pf 06  0.766 -0.170  0.784 4
0816 pf 07 -3.574 -0.225  3.581 1
0816 pf 08 -2.167 -1.947  2.913 1
0816 pf 09 -0.386 -1.939  1.977 2
0816 pf 10 -1.732  0.954  1.977 8
0840 em 00 -0.767 -0.573  0.958 1
0840 cf 00  0.353 -0.944  1.008 3
0840 pf 01  1.808 -0.764  1.963 4
0840 pf 02  0.113 -1.173  1.178 3
0840 pf 03 -0.148 -0.508  0.529 2
0840 pf 04 -2.084 -0.511  2.146 1
0840 pf 05 -1.209  1.505  1.930 7
0840 pf 06  0.225  0.347  0.413 6
0840 pf 07 -3.311 -0.777  3.401 1
0840 pf 08 -2.011 -2.124  2.925 2
0840 pf 09 -0.011 -1.912  1.912 2
0840 pf 10 -2.025  0.614  2.116 8
0864 em 00 -0.702 -0.663  0.965 1
0864 cf 00  0.713 -0.687  0.991 4
0864 pf 01  2.320 -0.180  2.327 4
0864 pf 02  0.244 -1.127  1.153 3
0864 pf 03 -0.181 -0.576  0.604 2
0864 pf 04 -2.332 -0.957  2.521 1
0864 pf 05 -1.423  1.502  2.069 7
0864 pf 06 -0.276  0.622  0.680 7
0864 pf 07 -2.887 -1.193  3.124 1
0864 pf 08 -1.819 -2.672  3.233 2
0864 pf 09  0.194 -1.976  1.985 3
0864 pf 10 -2.146  0.036  2.147 8
0888 em 00 -0.696 -0.786  1.050 2
0888 cf 00  0.819 -0.501  0.960 4
0888 pf 01  2.271  0.232  2.283 5
0888 pf 02  0.096 -1.096  1.100 3
0888 pf 03 -0.443 -0.464  0.642 2
0888 pf 04 -2.122 -1.602  2.659 1
0888 pf 05 -1.554  1.210  1.970 8
0888 pf 06 -0.675  0.846  1.083 7
0888 pf 07 -2.505 -1.796  3.082 1
0888 pf 08 -1.504 -2.874  3.244 2
0888 pf 09  0.300 -1.938  1.961 3
0888 pf 10 -2.204 -0.587  2.281 1
0912 em 00 -0.614 -0.843  1.043 2
0912 cf 00  0.798 -0.286  0.848 4
0912 pf 01  2.312  0.954  2.501 5
0912 pf 02  0.067 -0.961  0.964 3
0912 pf 03 -0.628 -0.369  0.728 1
0912 pf 04 -1.890 -2.215  2.912 2
0912 pf 05 -1.551  0.919  1.803 8
0912 pf 06 -0.836  0.713  1.099 8
0912 pf 07 -2.314 -2.013  3.067 1
0912 pf 08 -0.969 -3.230  3.372 2
0912 pf 09  0.652 -1.772  1.888 3
0912 pf 10 -2.254 -0.911  2.431 1
0936 em 00 -0.386 -0.850  0.934 2
0936 cf 00  0.596 -0.111  0.607 4
0936 pf 01  1.885  1.398  2.347 5
0936 pf 02  0.235 -1.016  1.043 3
0936 pf 03 -0.621 -0.464  0.775 1
0936 pf 04 -1.331 -2.125  2.508 2
0936 pf 05 -1.429  0.705  1.594 8
0936 pf 06 -0.976  0.593  1.142 8
0936 pf 07 -1.635 -2.200  2.741 2
0936 pf 08  0.061 -3.447  3.447 3
0936 pf 09  1.097 -1.471  1.835 3
0936 pf 10 -2.010 -1.116  2.299 1
0960 em 00 -0.245 -0.807  0.843 2
0960 cf 00  0.522 -0.014  0.522 4
0960 pf 01  1.417  1.924  2.389 6
0960 pf 02  0.137 -0.957  0.966 3
0960 pf 03 -0.942 -0.431  1.036 1
0960 pf 04 -0.593 -2.050  2.134 2
0960 pf 05 -1.173  0.413  1.244 8
0960 pf 06 -1.108  0.323  1.154 8
0960 pf 07 -1.201 -2.341  2.631 2
0960 pf 08  0.628 -3.042  3.106 3
0960 pf 09  1.549 -1.138  1.922 4
0960 pf 10 -1.823 -1.446  2.327 1
0984 em 00 -0.158 -0.727  0.744 2
0984 cf 00  0.590  0.269  0.648 5
0984 pf 01  0.651  2.201  2.295 6
0984 pf 02  0.423 -0.878  0.974 3
0984 pf 03 -1.155 -0.714  1.358 1
0984 pf 04 -0.084 -1.889  1.890 2
0984 pf 05 -1.038  0.346  1.094 8
0984 pf 06 -1.132  0.264  1.162 8
0984 pf 07 -0.995 -2.292  2.499 2
0984 pf 08  1.163 -2.923  3.146 3
0984 pf 09  1.493 -0.594  1.607 4
0984 pf 10 -1.564 -1.664  2.284 2
1008 em 00 -0.143 -0.719  0.733 2
1008 cf 00  0.448  0.363  0.577 5
1008 pf 01 -0.025  2.138  2.138 7
1008 pf 02  0.457 -0.794  0.916 3
1008 pf 03 -1.402 -0.998  1.721 1
1008 pf 04  0.323 -1.997  2.023 3
1008 pf 05 -0.919  0.308  0.969 8
1008 pf 06 -1.034 -0.083  1.037 1
1008 pf 07 -0.960 -2.049  2.263 2
1008 pf 08  1.257 -2.858  3.122 3
1008 pf 09  1.524 -0.103  1.527 4
1008 pf 10 -1.162 -1.698  2.057 2
1032 em 00 -0.119 -0.747  0.757 2
1032 cf 00  0.167  0.216  0.273 6
1032 pf 01 -0.593  1.872  1.964 7
1032 pf 02  0.463 -0.664  0.810 3
1032 pf 03 -1.403 -1.276  1.896 1
1032 pf 04  0.669 -1.806  1.926 3
1032 pf 05 -0.934  0.381  1.009 8
1032 pf 06 -1.081 -0.401  1.153 1
1032 pf 07 -0.508 -2.167  2.226 2
1032 pf 08  1.278 -2.836  3.111 3
1032 pf 09  1.636  0.401  1.684 5
1032 pf 10 -0.926 -1.792  2.017 2
1056 em 00 -0.129 -0.671  0.683 2
1056 cf 00  0.112  0.097  0.148 5
1056 pf 01 -1.288  1.652  2.095 7
1056 pf 02  0.635 -0.492  0.803 4
1056 pf 03 -1.151 -1.288  1.727 2
1056 pf 04  0.639 -1.457  1.591 3
1056 pf 05 -0.639  0.295  0.704 8
1056 pf 06 -1.554 -0.622  1.674 1
1056 pf 07 -0.059 -2.148  2.148 2
1056 pf 08  1.174 -2.572  2.827 3
1056 pf 09  1.315  0.845  1.563 5
1056 pf 10 -0.516 -1.533  1.617 2
1080 em 00 -0.112 -0.711  0.720 2
1080 cf 00 -0.012  0.123  0.123 7
1080 pf 01 -1.727  1.357  2.197 8
1080 pf 02  0.553 -0.420  0.694 4
1080 pf 03 -1.129 -1.651  2.000 2
1080 pf 04  0.685 -1.501  1.650 3
1080 pf 05 -0.312  0.139  0.342 8
1080 pf 06 -1.468 -0.552  1.568 1
1080 pf 07  0.196 -2.190  2.198 3
1080 pf 08  1.215 -2.151  2.470 3
1080 pf 09  0.941  0.961  1.345 6
1080 pf 10 -0.112 -1.753  1.757 2
1104 em 00 -0.062 -0.710  0.712 2
1104 cf 00 -0.156  0.089  0.180 8
1104 pf 01 -1.823  1.179  2.171 8
1104 pf 02  0.447 -0.461  0.643 3
1104 pf 03 -0.923 -1.978  2.182 2
1104 pf 04  0.891 -1.307  1.582 3
1104 pf 05 -0.031 -0.057  0.065 2
1104 pf 06 -1.296 -0.584  1.421 1
1104 pf 07  0.447 -2.320  2.363 3
1104 pf 08  1.188 -1.963  2.295 3
1104 pf 09  0.400  1.224  1.288 6
1104 pf 10  0.205 -1.431  1.446 3
