ecmf prod rf 2013100900 20231009 11 046
0408 pf 09 -1.277  0.612  1.416 8
0408 pf 10  0.592 -0.215  0.630 4
0432 em 00 -0.517 -0.072  0.522 1
0432 cf 00 -0.790 -0.327  0.855 1
0432 pf 01  0.026 -0.708  0.708 3
0432 pf 02 -1.198 -0.762  1.419 1
0432 pf 03 -2.036 -0.682  2.147 1
0432 pf 04 -0.959  0.394  1.037 8
0432 pf 05 -0.543  0.251  0.598 8
0432 pf 06  0.103 -0.331  0.347 3
0432 pf 07  0.330  0.411  0.527 6
0432 pf 08 -0.350  0.302  0.462 8
0432 pf 09 -1.258  0.674  1.427 8
0432 pf 10  0.922  0.025  0.922 5
0456 em 00 -0.444 -0.147  0.468 1
0456 cf 00 -0.503 -0.560  0.753 2
0456 pf 01  0.364 -0.871  0.944 3
0456 pf 02 -1.083 -0.942  1.435 1
0456 pf 03 -2.051 -0.993  2.278 1
0456 pf 04 -0.873  0.167  0.888 8
0456 pf 05 -0.367  0.274  0.458 8
0456 pf 06  0.051 -0.408  0.411 3
0456 pf 07  0.261  0.574  0.630 6
0456 pf 08 -0.409  0.308  0.512 8
0456 pf 09 -1.345  0.462  1.423 8
0456 pf 10  1.044  0.366  1.106 5
0480 em 00 -0.395 -0.186  0.436 1
0480 cf 00 -0.234 -0.878  0.908 2
0480 pf 01  0.514 -0.894  1.031 3
0480 pf 02 -0.969 -1.006  1.397 2
0480 pf 03 -1.780 -1.093  2.089 1
0480 pf 04 -0.933  0.058  0.935 8
0480 pf 05 -0.454  0.302  0.545 8
0480 pf 06  0.172 -0.468  0.499 3
0480 pf 07  0.321  0.432  0.538 6
0480 pf 08 -0.215  0.384  0.440 7
0480 pf 09 -1.467  0.370  1.513 8
0480 pf 10  0.693  0.728  1.005 6
0504 em 00 -0.361 -0.129  0.383 1
0504 cf 00  0.017 -0.951  0.951 3
0504 pf 01  0.651 -0.798  1.030 3
0504 pf 02 -1.144 -1.249  1.694 2
0504 pf 03 -1.792 -1.267  2.195 1
0504 pf 04 -0.728  0.146  0.742 8
0504 pf 05 -0.494  0.181  0.526 8
0504 pf 06  0.273 -0.147  0.310 4
0504 pf 07  0.091  0.390  0.401 6
0504 pf 08  0.070  0.667  0.671 6
0504 pf 09 -1.431  0.413  1.490 8
0504 pf 10  0.516  1.172  1.281 6
0528 em 00 -0.306 -0.111  0.325 1
0528 cf 00  0.069 -0.897  0.900 3
0528 pf 01  0.723 -0.376  0.815 4
0528 pf 02 -0.761 -1.380  1.576 2
0528 pf 03 -1.657 -1.564  2.278 1
0528 pf 04 -0.446  0.199  0.488 8
0528 pf 05 -0.534  0.238  0.585 8
0528 pf 06  0.376  0.185  0.419 5
0528 pf 07 -0.108  0.388  0.403 7
0528 pf 08  0.415  0.810  0.910 6
0528 pf 09 -1.480  0.064  1.482 8
0528 pf 10  0.034  1.062  1.063 6
0552 em 00 -0.258 -0.031  0.260 1
0552 cf 00  0.134 -0.647  0.661 3
0552 pf 01  0.813 -0.114  0.821 4
0552 pf 02 -0.455 -1.462  1.531 2
0552 pf 03 -1.360 -1.272  1.861 1
0552 pf 04 -0.465  0.333  0.572 8
0552 pf 05 -0.599  0.226  0.640 8
0552 pf 06  0.647  0.441  0.783 5
0552 pf 07 -0.321  0.514  0.606 7
0552 pf 08  0.424  0.819  0.923 6
0552 pf 09 -1.315 -0.201  1.330 1
0552 pf 10 -0.358  0.950  1.015 7
0576 em 00 -0.242  0.044  0.246 8
0576 cf 00  0.207 -0.398  0.449 3
0576 pf 01  0.943  0.161  0.957 5
0576 pf 02 -0.081 -1.166  1.169 2
0576 pf 03 -0.918 -1.268  1.566 2
0576 pf 04 -0.728  0.241  0.767 8
0576 pf 05 -0.752  0.521  0.915 8
0576 pf 06  0.613  0.501  0.791 5
0576 pf 07 -0.642  0.464  0.792 8
0576 pf 08  0.343  0.771  0.843 6
0576 pf 09 -1.315 -0.362  1.364 1
0576 pf 10 -0.356  0.935  1.000 7
0600 em 00 -0.258  0.114  0.282 8
0600 cf 00  0.011 -0.293  0.294 3
0600 pf 01  0.798  0.673  1.044 5
0600 pf 02  0.459 -1.044  1.141 3
0600 pf 03 -0.653 -1.267  1.426 2
0600 pf 04 -1.021  0.290  1.061 8
0600 pf 05 -0.599  0.358  0.698 8
0600 pf 06  0.315  0.569  0.651 6
0600 pf 07 -0.668  0.159  0.686 8
0600 pf 08  0.429  1.146  1.223 6
0600 pf 09 -1.304 -0.188  1.318 1
0600 pf 10 -0.610  0.732  0.953 7
0624 em 00 -0.222  0.239  0.326 7
0624 cf 00 -0.100 -0.337  0.352 2
0624 pf 01  0.569  1.053  1.197 6
0624 pf 02  0.904 -0.637  1.106 4
0624 pf 03 -0.649 -1.206  1.370 2
0624 pf 04 -1.051  0.223  1.075 8
0624 pf 05 -0.318  0.449  0.550 7
0624 pf 06  0.131  0.709  0.721 6
0624 pf 07 -0.532  0.038  0.534 8
0624 pf 08  0.360  1.249  1.300 6
0624 pf 09 -1.056  0.029  1.056 8
0624 pf 10 -0.731  0.924  1.179 7
0648 em 00 -0.287  0.206  0.353 8
0648 cf 00 -0.386 -0.396  0.553 2
0648 pf 01  0.279  1.071  1.107 6
0648 pf 02  1.129 -0.534  1.249 4
0648 pf 03 -0.621 -1.512  1.634 2
0648 pf 04 -0.678 -0.082  0.682 1
0648 pf 05 -0.578  0.550  0.798 8
0648 pf 06  0.077  0.652  0.657 6
0648 pf 07 -0.599  0.095  0.607 8
0648 pf 08  0.157  1.090  1.101 6
0648 pf 09 -1.228  0.316  1.268 8
0648 pf 10 -0.756  0.873  1.155 7
0672 em 00 -0.283  0.181  0.335 8
0672 cf 00 -0.484 -0.326  0.583 1
0672 pf 01  0.215  1.063  1.085 6
0672 pf 02  1.250 -0.061  1.251 4
0672 pf 03 -0.703 -1.554  1.705 2
0672 pf 04 -0.326 -0.404  0.519 2
0672 pf 05 -0.561  0.483  0.740 8
0672 pf 06  0.069  0.305  0.312 6
0672 pf 07 -0.444  0.170  0.475 8
0672 pf 08 -0.222  0.770  0.801 7
0672 pf 09 -1.320  0.595  1.448 8
0672 pf 10 -0.598  0.818  1.013 7
0696 em 00 -0.344  0.124  0.366 8
0696 cf 00 -0.437 -0.433  0.616 1
0696 pf 01 -0.127  0.969  0.977 7
0696 pf 02  1.170  0.512  1.277 5
0696 pf 03 -0.784 -1.542  1.730 2
0696 pf 04 -0.121 -0.745  0.755 2
0696 pf 05 -0.708  0.312  0.773 8
0696 pf 06  0.136 -0.114  0.177 4
0696 pf 07 -0.513  0.302  0.595 8
0696 pf 08 -0.490  0.669  0.829 7
0696 pf 09 -1.293  0.835  1.539 8
0696 pf 10 -0.608  0.489  0.780 8
0720 em 00 -0.464  0.056  0.467 8
0720 cf 00 -0.421 -0.333  0.536 1
0720 pf 01 -0.417  0.948  1.035 7
0720 pf 02  0.608  0.981  1.155 6
0720 pf 03 -0.618 -1.276  1.417 2
0720 pf 04 -0.291 -0.731  0.787 2
0720 pf 05 -0.940  0.104  0.946 8
0720 pf 06  0.284 -0.092  0.298 4
0720 pf 07 -0.702 -0.046  0.704 1
0720 pf 08 -0.535  0.339  0.634 8
0720 pf 09 -1.169  0.674  1.349 8
0720 pf 10 -0.850 -0.060  0.852 1
0744 em 00 -0.423 -0.012  0.423 1
0744 cf 00 -0.895 -0.319  0.951 1
0744 pf 01 -0.412  0.848  0.943 7
0744 pf 02  0.619  1.043  1.213 6
0744 pf 03 -0.456 -1.200  1.284 2
0744 pf 04  0.236 -0.503  0.555 3
0744 pf 05 -1.089 -0.173  1.103 1
0744 pf 06  0.385 -0.114  0.401 4
0744 pf 07 -0.767 -0.154  0.782 1
0744 pf 08 -0.426  0.231  0.485 8
0744 pf 09 -1.218  0.359  1.270 8
0744 pf 10 -0.540 -0.246  0.594 1
0768 em 00 -0.373 -0.011  0.373 1
0768 cf 00 -0.924 -0.330  0.982 1
0768 pf 01 -0.538  0.933  1.077 7
0768 pf 02  0.445  1.142  1.226 6
0768 pf 03 -0.437 -0.822  0.931 2
0768 pf 04  0.612 -0.324  0.692 4
0768 pf 05 -1.154 -0.454  1.240 1
0768 pf 06  0.027 -0.033  0.042 3
0768 pf 07 -0.557 -0.387  0.678 1
0768 pf 08  0.060 -0.028  0.067 4
0768 pf 09 -1.191  0.248  1.216 8
0768 pf 10 -0.344 -0.159  0.379 1
0792 em 00 -0.302 -0.020  0.302 1
0792 cf 00 -0.683 -0.742  1.008 2
0792 pf 01 -0.675  0.912  1.134 7
0792 pf 02  0.166  1.167  1.178 6
0792 pf 03 -0.393 -0.739  0.837 2
0792 pf 04  0.620 -0.248  0.668 4
0792 pf 05 -0.921 -0.594  1.096 1
0792 pf 06 -0.145 -0.139  0.201 1
0792 pf 07 -0.432 -0.294  0.522 1
0792 pf 08  0.625  0.289  0.688 5
0792 pf 09 -1.281  0.208  1.298 8
0792 pf 10 -0.064 -0.123  0.139 2
0816 em 00 -0.268 -0.013  0.268 1
0816 cf 00 -0.243 -1.211  1.235 2
0816 pf 01 -0.803  0.723  1.081 8
0816 pf 02 -0.082  1.340  1.342 7
0816 pf 03 -0.386 -0.380  0.542 1
0816 pf 04  0.683  0.222  0.718 5
0816 pf 05 -0.910 -0.687  1.140 1
0816 pf 06 -0.185 -0.265  0.323 2
0816 pf 07 -0.192 -0.256  0.320 2
0816 pf 08  0.854  0.049  0.855 5
0816 pf 09 -1.286  0.175  1.298 8
0816 pf 10 -0.251  0.082  0.264 8
0840 em 00 -0.250  0.029  0.252 8
0840 cf 00  0.089 -1.413  1.416 3
0840 pf 01 -0.680  0.626  0.924 8
0840 pf 02 -0.476  1.261  1.348 7
0840 pf 03 -0.266 -0.339  0.431 2
0840 pf 04  0.650  0.694  0.951 6
0840 pf 05 -0.884 -0.777  1.177 1
0840 pf 06 -0.432 -0.060  0.436 1
0840 pf 07  0.063 -0.418  0.423 3
0840 pf 08  0.823  0.418  0.923 5
0840 pf 09 -1.362 -0.004  1.362 1
0840 pf 10 -0.158  0.288  0.328 7
0864 em 00 -0.262  0.060  0.269 8
0864 cf 00  0.149 -1.139  1.149 3
0864 pf 01 -0.673  0.710  0.979 7
0864 pf 02 -0.533  0.991  1.125 7
0864 pf 03 -0.331 -0.350  0.482 2
0864 pf 04  0.512  1.036  1.155 6
0864 pf 05 -0.921 -0.833  1.242 1
0864 pf 06 -0.294 -0.177  0.343 1
0864 pf 07  0.089 -0.469  0.477 3
0864 pf 08  0.922  0.614  1.108 5
0864 pf 09 -1.421 -0.082  1.423 1
0864 pf 10 -0.277  0.318  0.422 7
0888 em 00 -0.280  0.082  0.292 8
0888 cf 00  0.222 -0.613  0.652 3
0888 pf 01 -0.968  0.815  1.266 8
0888 pf 02 -0.814  0.787  1.132 8
0888 pf 03 -0.075 -0.390  0.397 2
0888 pf 04  0.431  0.876  0.976 6
0888 pf 05 -0.796 -0.805  1.132 2
0888 pf 06 -0.271 -0.088  0.285 1
0888 pf 07  0.092 -0.470  0.479 3
0888 pf 08  0.847  0.740  1.125 5
0888 pf 09 -1.279 -0.134  1.286 1
0888 pf 10 -0.389  0.149  0.417 8
0912 em 00 -0.325  0.116  0.345 8
0912 cf 00  0.220 -0.143  0.262 4
0912 pf 01 -1.327  0.479  1.411 8
0912 pf 02 -1.148  0.779  1.387 8
0912 pf 03 -0.192 -0.259  0.322 2
0912 pf 04  0.257  0.690  0.737 6
0912 pf 05 -0.331 -0.504  0.603 2
0912 pf 06 -0.477 -0.241  0.535 1
0912 pf 07  0.250 -0.359  0.438 3
0912 pf 08  1.128  0.863  1.420 5
0912 pf 09 -0.917 -0.160  0.931 1
0912 pf 10 -0.947  0.122  0.955 8
0936 em 00 -0.359  0.188  0.405 8
0936 cf 00  0.175 -0.109  0.206 4
0936 pf 01 -1.806  0.329  1.836 8
0936 pf 02 -1.389  0.737  1.572 8
0936 pf 03 -0.200 -0.067  0.211 1
0936 pf 04  0.021  0.831  0.831 6
0936 pf 05 -0.235 -0.422  0.483 2
0936 pf 06 -0.533 -0.159  0.557 1
0936 pf 07  0.371 -0.354  0.513 4
0936 pf 08  1.382  1.272  1.878 5
0936 pf 09 -0.369 -0.105  0.384 1
0936 pf 10 -1.257  0.115  1.263 8
0960 em 00 -0.297  0.168  0.341 8
0960 cf 00  0.280 -0.160  0.323 4
0960 pf 01 -2.051  0.191  2.060 8
0960 pf 02 -1.499  0.314  1.532 8
0960 pf 03 -0.144 -0.128  0.193 1
0960 pf 04 -0.172  1.124  1.137 7
0960 pf 05 -0.060 -0.760  0.762 2
0960 pf 06 -0.115 -0.305  0.326 2
0960 pf 07  0.400 -0.381  0.552 4
0960 pf 08  1.521  1.676  2.263 6
0960 pf 09 -0.282  0.304  0.415 7
0960 pf 10 -1.048 -0.013  1.048 1
0984 em 00 -0.256  0.140  0.292 8
0984 cf 00  0.226 -0.301  0.376 3
0984 pf 01 -2.067  0.051  2.068 8
0984 pf 02 -1.133 -0.054  1.134 1
0984 pf 03 -0.107 -0.046  0.116 1
0984 pf 04 -0.445  1.171  1.253 7
0984 pf 05 -0.215 -0.626  0.662 2
0984 pf 06  0.131 -0.465  0.483 3
0984 pf 07  0.387 -0.570  0.689 3
0984 pf 08  1.853  2.074  2.782 6
0984 pf 09 -0.468  0.364  0.593 8
0984 pf 10 -0.906 -0.038  0.907 1
1008 em 00 -0.275  0.147  0.312 8
1008 cf 00  0.032 -0.215  0.217 3
1008 pf 01 -2.181 -0.112  2.184 1
1008 pf 02 -0.722 -0.522  0.891 1
1008 pf 03  0.031 -0.054  0.062 3
1008 pf 04 -0.834  1.068  1.356 7
1008 pf 05 -0.095 -0.492  0.501 2
1008 pf 06  0.128 -0.702  0.714 3
1008 pf 07  0.527 -0.330  0.621 4
1008 pf 08  1.533  2.503  2.935 6
1008 pf 09 -0.706  0.440  0.832 8
1008 pf 10 -0.671  0.024  0.671 8
1032 em 00 -0.268  0.134  0.300 8
1032 cf 00 -0.055 -0.259  0.264 2
1032 pf 01 -2.295 -0.479  2.344 1
1032 pf 02 -0.248 -0.705  0.748 2
1032 pf 03  0.424 -0.053  0.428 4
1032 pf 04 -1.140  1.025  1.533 8
1032 pf 05  0.116 -0.287  0.309 3
1032 pf 06  0.155 -0.702  0.719 3
1032 pf 07  0.698 -0.121  0.708 4
1032 pf 08  0.844  2.563  2.699 6
1032 pf 09 -0.798  0.354  0.873 8
1032 pf 10 -0.589  0.124  0.602 8
1056 em 00 -0.222  0.100  0.243 8
1056 cf 00 -0.044 -0.391  0.394 2
1056 pf 01 -2.126 -0.957  2.331 1
1056 pf 02 -0.173 -0.718  0.739 2
1056 pf 03  0.810 -0.169  0.827 4
1056 pf 04 -1.267  0.696  1.445 8
1056 pf 05  0.351 -0.057  0.356 4
1056 pf 06  0.439 -0.754  0.872 3
1056 pf 07  0.559  0.142  0.577 5
1056 pf 08  0.251  2.954  2.965 6
1056 pf 09 -0.790  0.154  0.804 8
1056 pf 10 -0.428  0.213  0.479 8
1080 em 00 -0.222  0.065  0.232 8
1080 cf 00 -0.204 -0.754  0.781 2
1080 pf 01 -1.675 -1.535  2.272 1
1080 pf 02 -0.067 -0.402  0.408 2
1080 pf 03  0.821  0.225  0.851 5
1080 pf 04 -1.525  0.398  1.576 8
1080 pf 05  0.349 -0.174  0.390 4
1080 pf 06  0.702 -0.622  0.938 4
1080 pf 07  0.443  0.303  0.537 5
1080 pf 08 -0.396  3.164  3.188 7
1080 pf 09 -0.524 -0.001  0.524 1
1080 pf 10 -0.355  0.110  0.371 8
1104 em 00 -0.300 -0.019  0.301 1
1104 cf 00 -0.533 -1.201  1.314 2
1104 pf 01 -1.213 -1.966  2.310 2
1104 pf 02  0.110 -0.448  0.461 3
1104 pf 03  0.626  0.353  0.719 5
1104 pf 04 -1.566  0.409  1.619 8
1104 pf 05 -0.146 -0.367  0.395 2
1104 pf 06  1.069 -0.606  1.229 4
1104 pf 07  0.019  0.458  0.459 6
1104 pf 08 -1.001  3.371  3.517 7
1104 pf 09 -0.334 -0.165  0.373 1
1104 pf 10 -0.321 -0.055  0.326 1
