ecmf prod rf 2022100200 20231002 11 046
0312 pf 05  1.197  1.343  1.799 6
0312 pf 06  0.741  1.216  1.424 6
0312 pf 07  1.419  2.298  2.701 6
0312 pf 08  0.172  1.011  1.026 6
0312 pf 09  0.889  0.278  0.931 5
0312 pf 10  1.333  1.378  1.917 6
0336 em 00  0.721  1.103  1.318 6
0336 cf 00  0.556  0.614  0.829 6
0336 pf 01 -0.320  0.751  0.817 7
0336 pf 02  1.250  1.650  2.070 6
0336 pf 03  0.547  0.647  0.848 6
0336 pf 04  1.605  0.177  1.615 5
0336 pf 05  1.365  1.116  1.763 5
0336 pf 06  0.123  1.406  1.411 6
0336 pf 07  0.575  2.705  2.766 6
0336 pf 08 -0.008  1.064  1.064 7
0336 pf 09  0.822  0.343  0.891 5
0336 pf 10  1.209  1.554  1.969 6
0360 em 00  0.614  1.133  1.289 6
0360 cf 00  0.472  0.692  0.837 6
0360 pf 01 -0.036  0.631  0.632 7
0360 pf 02  1.653  1.798  2.443 6
0360 pf 03  0.542  0.620  0.824 6
0360 pf 04  1.323  0.239  1.344 5
0360 pf 05  1.275  1.007  1.625 5
0360 pf 06 -0.268  1.358  1.384 7
0360 pf 07 -0.047  2.875  2.876 7
0360 pf 08 -0.182  1.488  1.499 7
0360 pf 09  0.688  0.408  0.800 5
0360 pf 10  1.134  1.235  1.677 6
0384 em 00  0.539  1.242  1.354 6
0384 cf 00  0.634  0.880  1.085 6
0384 pf 01  0.382  0.892  0.971 6
0384 pf 02  1.545  1.991  2.520 6
0384 pf 03  0.578  0.716  0.920 6
0384 pf 04  1.167  0.341  1.215 5
0384 pf 05  1.051  0.962  1.425 5
0384 pf 06 -0.368  1.503  1.548 7
0384 pf 07 -0.908  2.828  2.970 7
0384 pf 08 -0.339  1.529  1.566 7
0384 pf 09  0.899  0.781  1.190 5
0384 pf 10  1.098  1.114  1.564 6
0408 em 00  0.520  1.304  1.404 6
0408 cf 00  0.925  0.961  1.334 6
0408 pf 01  0.871  1.097  1.400 6
0408 pf 02  1.512  2.108  2.594 6
0408 pf 03  0.826  0.925  1.241 6
0408 pf 04  0.860  0.385  0.942 5
0408 pf 05  0.685  1.045  1.249 6
0408 pf 06 -0.341  1.508  1.546 7
0408 pf 07 -1.407  2.657  3.007 7
0408 pf 08 -0.334  1.374  1.414 7
0408 pf 09  1.027  1.020  1.447 5
0408 pf 10  0.944  1.136  1.477 6
0432 em 00  0.421  1.320  1.386 6
0432 cf 00  0.902  0.983  1.334 6
0432 pf 01  1.011  1.237  1.598 6
0432 pf 02  1.404  2.448  2.822 6
0432 pf 03  1.175  0.964  1.520 5
0432 pf 04  0.672  0.512  0.845 5
0432 pf 05  0.363  1.229  1.281 6
0432 pf 06 -0.654  1.349  1.500 7
0432 pf 07 -1.681  1.941  2.568 7
0432 pf 08 -0.265  1.244  1.272 7
0432 pf 09  0.686  1.130  1.322 6
0432 pf 10  0.920  1.343  1.628 6
0456 em 00  0.214  1.335  1.352 6
0456 cf 00  0.835  1.197  1.459 6
0456 pf 01  0.908  1.516  1.767 6
0456 pf 02  1.254  2.524  2.818 6
0456 pf 03  1.276  0.897  1.560 5
0456 pf 04  0.601  0.718  0.936 6
0456 pf 05 -0.223  1.228  1.248 7
0456 pf 06 -0.730  0.986  1.227 7
0456 pf 07 -1.995  1.511  2.502 8
0456 pf 08 -0.590  0.936  1.107 7
0456 pf 09  0.242  1.458  1.478 6
0456 pf 10  0.694  1.544  1.692 6
0480 em 00  0.042  1.397  1.398 6
0480 cf 00  0.828  1.524  1.734 6
0480 pf 01  0.927  1.966  2.174 6
0480 pf 02  0.855  2.792  2.920 6
0480 pf 03  1.110  0.834  1.389 5
0480 pf 04  0.039  0.667  0.668 6
0480 pf 05 -0.465  1.095  1.190 7
0480 pf 06 -0.859  0.975  1.299 7
0480 pf 07 -1.818  1.077  2.113 8
0480 pf 08 -0.723  0.871  1.132 7
0480 pf 09  0.383  1.624  1.669 6
0480 pf 10  0.088  1.765  1.767 6
0504 em 00 -0.108  1.353  1.358 7
0504 cf 00  0.667  1.797  1.917 6
0504 pf 01  0.789  2.241  2.376 6
0504 pf 02  0.145  2.755  2.758 6
0504 pf 03  0.723  0.896  1.151 6
0504 pf 04 -0.397  0.662  0.772 7
0504 pf 05 -0.523  0.696  0.870 7
0504 pf 06 -0.747  0.883  1.156 7
0504 pf 07 -1.555  0.833  1.764 8
0504 pf 08 -0.583  0.493  0.764 8
0504 pf 09  0.592  1.580  1.687 6
0504 pf 10 -0.391  1.872  1.913 7
0528 em 00 -0.309  1.331  1.367 7
0528 cf 00  0.488  1.817  1.882 6
0528 pf 01  0.575  2.351  2.421 6
0528 pf 02 -0.874  2.620  2.762 7
0528 pf 03  0.191  0.984  1.003 6
0528 pf 04 -0.609  0.763  0.976 7
0528 pf 05 -0.280  0.785  0.834 7
0528 pf 06 -0.672  0.660  0.942 8
0528 pf 07 -1.577  0.409  1.630 8
0528 pf 08 -0.522  0.566  0.770 7
0528 pf 09  0.519  1.607  1.689 6
0528 pf 10 -0.697  1.879  2.004 7
0552 em 00 -0.432  1.144  1.223 7
0552 cf 00  0.307  1.730  1.757 6
0552 pf 01  0.209  2.067  2.077 6
0552 pf 02 -1.284  2.658  2.952 7
0552 pf 03  0.282  0.748  0.799 6
0552 pf 04 -0.693  0.634  0.939 8
0552 pf 05 -0.014  0.536  0.537 7
0552 pf 06 -0.757  0.246  0.796 8
0552 pf 07 -1.597  0.148  1.604 8
0552 pf 08 -0.515  0.237  0.567 8
0552 pf 09  0.251  1.611  1.631 6
0552 pf 10 -0.983  1.736  1.995 7
0576 em 00 -0.490  0.864  0.993 7
0576 cf 00 -0.074  1.428  1.430 7
0576 pf 01  0.140  1.941  1.946 6
0576 pf 02 -1.402  2.432  2.808 7
0576 pf 03  0.495  0.346  0.604 5
0576 pf 04 -0.957  0.363  1.024 8
0576 pf 05  0.443  0.611  0.755 6
0576 pf 06 -0.820 -0.231  0.852 1
0576 pf 07 -1.479 -0.052  1.480 1
0576 pf 08 -0.634 -0.176  0.658 1
0576 pf 09  0.071  1.359  1.361 6
0576 pf 10 -1.164  1.264  1.718 7
0600 em 00 -0.446  0.571  0.724 7
0600 cf 00 -0.340  1.009  1.065 7
0600 pf 01  0.188  1.877  1.887 6
0600 pf 02 -1.137  1.868  2.186 7
0600 pf 03  0.676 -0.006  0.676 4
0600 pf 04 -1.162 -0.248  1.188 1
0600 pf 05  0.516  0.642  0.824 6
0600 pf 06 -0.646 -0.425  0.774 1
0600 pf 07 -1.064 -0.450  1.156 1
0600 pf 08 -0.470 -0.438  0.642 1
0600 pf 09 -0.164  1.455  1.464 7
0600 pf 10 -1.231  0.827  1.483 8
0624 em 00 -0.384  0.411  0.563 7
0624 cf 00 -0.570  0.674  0.883 7
0624 pf 01  0.290  1.913  1.935 6
0624 pf 02 -1.021  1.638  1.930 7
0624 pf 03  0.705 -0.092  0.711 4
0624 pf 04 -1.011 -0.489  1.123 1
0624 pf 05  0.287  0.609  0.673 6
0624 pf 06 -0.366 -0.432  0.566 2
0624 pf 07 -0.803 -0.498  0.944 1
0624 pf 08 -0.299 -0.550  0.626 2
0624 pf 09 -0.380  1.468  1.516 7
0624 pf 10 -0.964  0.157  0.976 8
0648 em 00 -0.249  0.355  0.434 7
0648 cf 00 -0.666  0.470  0.815 8
0648 pf 01  0.338  2.003  2.031 6
0648 pf 02 -0.803  1.768  1.942 7
0648 pf 03  0.880  0.119  0.888 5
0648 pf 04 -0.296 -0.724  0.782 2
0648 pf 05 -0.051  0.224  0.230 7
0648 pf 06 -0.290 -0.421  0.511 2
0648 pf 07 -0.412 -0.481  0.633 2
0648 pf 08 -0.093 -0.439  0.449 2
0648 pf 09 -0.678  1.559  1.700 7
0648 pf 10 -0.580 -0.284  0.646 1
0672 em 00  0.013  0.275  0.275 6
0672 cf 00 -0.557  0.270  0.619 8
0672 pf 01  0.291  2.008  2.029 6
0672 pf 02 -0.534  1.367  1.467 7
0672 pf 03  1.169  0.261  1.198 5
0672 pf 04  0.434 -0.844  0.949 3
0672 pf 05  0.008 -0.058  0.058 3
0672 pf 06 -0.171 -0.406  0.440 2
0672 pf 07  0.071 -0.309  0.317 3
0672 pf 08  0.307 -0.354  0.469 3
0672 pf 09 -0.576  1.476  1.585 7
0672 pf 10 -0.222 -0.467  0.517 2
0696 em 00  0.244  0.201  0.316 5
0696 cf 00 -0.354  0.092  0.365 8
0696 pf 01  0.125  1.638  1.643 6
0696 pf 02 -0.242  1.116  1.142 7
0696 pf 03  1.174  0.221  1.194 5
0696 pf 04  1.121 -0.693  1.318 4
0696 pf 05  0.116 -0.321  0.341 3
0696 pf 06  0.282 -0.447  0.529 3
0696 pf 07  0.512 -0.012  0.512 4
0696 pf 08  0.178 -0.349  0.392 3
0696 pf 09 -0.051  1.134  1.135 7
0696 pf 10 -0.108 -0.223  0.247 2
0720 em 00  0.378  0.210  0.432 5
0720 cf 00 -0.079 -0.159  0.178 2
0720 pf 01  0.360  1.480  1.523 6
0720 pf 02 -0.029  0.871  0.871 7
0720 pf 03  1.024  0.498  1.138 5
0720 pf 04  1.370 -0.409  1.430 4
0720 pf 05  0.233 -0.516  0.566 3
0720 pf 06  0.504 -0.414  0.652 4
0720 pf 07  0.869  0.522  1.013 5
0720 pf 08 -0.134 -0.242  0.277 2
0720 pf 09  0.352  0.795  0.869 6
0720 pf 10 -0.224 -0.161  0.275 1
0744 em 00  0.572  0.322  0.657 5
0744 cf 00  0.375 -0.100  0.388 4
0744 pf 01  0.651  1.194  1.360 6
0744 pf 02  0.233  0.842  0.874 6
0744 pf 03  0.799  0.978  1.263 6
0744 pf 04  1.596  0.136  1.602 5
0744 pf 05  0.480 -0.457  0.663 4
0744 pf 06  0.878 -0.111  0.885 4
0744 pf 07  0.902  1.025  1.365 6
0744 pf 08 -0.179 -0.249  0.307 2
0744 pf 09  0.767  0.308  0.827 5
0744 pf 10 -0.108 -0.077  0.132 1
0768 em 00  0.784  0.425  0.891 5
0768 cf 00  0.723 -0.146  0.738 4
0768 pf 01  0.543  1.052  1.184 6
0768 pf 02  0.813  1.031  1.313 6
0768 pf 03  0.706  1.181  1.376 6
0768 pf 04  1.807  0.172  1.816 5
0768 pf 05  0.849 -0.187  0.869 4
0768 pf 06  1.014  0.066  1.016 5
0768 pf 07  0.651  1.353  1.501 6
0768 pf 08  0.093 -0.308  0.321 3
0768 pf 09  1.027  0.397  1.101 5
0768 pf 10  0.489  0.016  0.490 5
0792 em 00  0.851  0.535  1.005 5
0792 cf 00  0.903 -0.181  0.921 4
0792 pf 01  0.470  1.149  1.241 6
0792 pf 02  1.296  1.069  1.680 5
0792 pf 03  0.428  0.970  1.060 6
0792 pf 04  2.206  0.765  2.335 5
0792 pf 05  0.861  0.121  0.869 5
0792 pf 06  0.998  0.468  1.102 5
0792 pf 07 -0.091  1.416  1.419 7
0792 pf 08  0.384 -0.455  0.596 3
0792 pf 09  1.402  0.524  1.497 5
0792 pf 10  0.585 -0.008  0.585 4
0816 em 00  0.859  0.614  1.056 5
0816 cf 00  1.099 -0.160  1.110 4
0816 pf 01  0.518  1.087  1.204 6
0816 pf 02  1.414  1.376  1.973 5
0816 pf 03  0.043  0.695  0.697 6
0816 pf 04  2.375  1.201  2.661 5
0816 pf 05  0.722  0.584  0.929 5
0816 pf 06  0.823  0.619  1.030 5
0816 pf 07 -0.507  1.410  1.498 7
0816 pf 08  0.416 -0.472  0.629 3
0816 pf 09  1.670  0.522  1.750 5
0816 pf 10  0.941 -0.137  0.951 4
0840 em 00  0.846  0.699  1.097 5
0840 cf 00  1.187  0.064  1.189 5
0840 pf 01  0.594  0.983  1.148 6
0840 pf 02  1.357  1.735  2.202 6
0840 pf 03  0.109  0.918  0.925 6
0840 pf 04  1.934  1.371  2.371 5
0840 pf 05  0.411  0.661  0.778 6
0840 pf 06  0.797  0.891  1.195 6
0840 pf 07 -0.811  1.148  1.406 7
0840 pf 08  0.910 -0.347  0.974 4
0840 pf 09  1.660  0.412  1.710 5
0840 pf 10  1.201 -0.157  1.211 4
0864 em 00  0.793  0.793  1.121 6
0864 cf 00  1.160  0.233  1.183 5
0864 pf 01  0.803  1.049  1.321 6
0864 pf 02  1.129  1.998  2.295 6
0864 pf 03  0.200  1.060  1.079 6
0864 pf 04  1.461  1.214  1.900 5
0864 pf 05  0.430  0.899  0.997 6
0864 pf 06  0.944  0.840  1.264 5
0864 pf 07 -1.097  1.372  1.757 7
0864 pf 08  1.267 -0.192  1.281 4
0864 pf 09  1.043  0.249  1.073 5
0864 pf 10  1.415 -0.036  1.415 4
0888 em 00  0.745  0.895  1.165 6
0888 cf 00  1.172  0.449  1.255 5
0888 pf 01  0.778  0.990  1.259 6
0888 pf 02  0.858  2.112  2.279 6
0888 pf 03  0.252  0.903  0.938 6
0888 pf 04  1.204  1.247  1.734 6
0888 pf 05  0.184  0.936  0.954 6
0888 pf 06  0.745  0.927  1.189 6
0888 pf 07 -1.338  1.003  1.672 8
0888 pf 08  1.771  0.154  1.778 5
0888 pf 09  0.942  0.537  1.085 5
0888 pf 10  1.660  0.530  1.743 5
0912 em 00  0.652  0.909  1.119 6
0912 cf 00  1.344  0.592  1.469 5
0912 pf 01  0.756  0.926  1.196 6
0912 pf 02  0.309  2.284  2.305 6
0912 pf 03 -0.016  0.943  0.943 7
0912 pf 04  1.352  1.149  1.775 5
0912 pf 05 -0.100  0.867  0.873 7
0912 pf 06  0.631  1.017  1.196 6
0912 pf 07 -1.497  0.654  1.633 8
0912 pf 08  1.710  0.481  1.776 5
0912 pf 09  1.079  0.372  1.141 5
0912 pf 10  1.627  0.652  1.753 5
0936 em 00  0.591  0.951  1.120 6
0936 cf 00  1.327  0.646  1.476 5
0936 pf 01  0.926  0.874  1.273 5
0936 pf 02 -0.020  2.180  2.181 7
0936 pf 03 -0.238  0.959  0.988 7
0936 pf 04  1.757  1.349  2.215 5
0936 pf 05 -0.211  1.009  1.031 7
0936 pf 06  0.471  1.086  1.184 6
0936 pf 07 -1.599  0.167  1.608 8
0936 pf 08  1.653  0.966  1.914 5
0936 pf 09  1.113  0.595  1.262 5
0936 pf 10  1.339  0.553  1.449 5
0960 em 00  0.532  0.973  1.109 6
0960 cf 00  1.323  0.753  1.522 5
0960 pf 01  0.858  0.580  1.036 5
0960 pf 02 -0.587  2.028  2.111 7
0960 pf 03 -0.167  1.079  1.092 7
0960 pf 04  2.111  1.695  2.708 5
0960 pf 05 -0.164  1.111  1.123 7
0960 pf 06  0.519  1.032  1.156 6
0960 pf 07 -1.105 -0.272  1.139 1
0960 pf 08  1.135  1.073  1.562 5
0960 pf 09  0.832  1.023  1.318 6
0960 pf 10  1.144  0.512  1.253 5
0984 em 00  0.487  0.987  1.101 6
0984 cf 00  1.393  0.822  1.617 5
0984 pf 01  0.797  0.751  1.095 5
0984 pf 02 -1.319  1.912  2.323 7
0984 pf 03 -0.129  1.130  1.138 7
0984 pf 04  2.185  1.922  2.910 5
0984 pf 05 -0.238  0.888  0.919 7
0984 pf 06  0.638  0.885  1.091 6
0984 pf 07 -0.616 -0.708  0.938 2
0984 pf 08  0.791  1.160  1.404 6
0984 pf 09  0.675  1.481  1.627 6
0984 pf 10  1.243  0.548  1.359 5
1008 em 00  0.399  1.012  1.088 6
1008 cf 00  1.384  0.850  1.624 5
1008 pf 01  0.588  0.932  1.102 6
1008 pf 02 -2.081  1.844  2.781 8
1008 pf 03  0.374  0.814  0.896 6
1008 pf 04  1.965  2.310  3.033 6
1008 pf 05 -0.083  1.100  1.103 7
1008 pf 06  0.537  1.026  1.158 6
1008 pf 07 -0.414 -0.920  1.009 2
1008 pf 08  0.548  0.864  1.023 6
1008 pf 09  0.619  1.528  1.648 6
1008 pf 10  1.026  0.722  1.254 5
1032 em 00  0.342  0.909  0.972 6
1032 cf 00  1.261  1.018  1.620 5
1032 pf 01  0.316  1.012  1.060 6
1032 pf 02 -2.465  0.898  2.623 8
1032 pf 03  0.710  0.504  0.871 5
1032 pf 04  1.628  2.591  3.060 6
1032 pf 05 -0.415  1.139  1.213 7
1032 pf 06  0.687  1.100  1.297 6
1032 pf 07  0.006 -0.823  0.823 3
1032 pf 08  0.607  0.530  0.806 5
1032 pf 09  0.626  1.289  1.433 6
1032 pf 10  0.863  0.692  1.106 5
1056 em 00  0.330  0.875  0.935 6
1056 cf 00  1.249  1.323  1.819 6
1056 pf 01  0.061  0.981  0.982 6
1056 pf 02 -2.488  0.193  2.495 8
1056 pf 03  0.912  0.419  1.004 5
1056 pf 04  1.378  2.767  3.091 6
1056 pf 05 -0.657  1.253  1.415 7
1056 pf 06  0.478  1.215  1.305 6
1056 pf 07  0.389 -0.550  0.674 3
1056 pf 08  0.715  0.224  0.749 5
1056 pf 09  0.648  1.030  1.217 6
1056 pf 10  0.990  0.727  1.228 5
1080 em 00  0.405  0.815  0.910 6
1080 cf 00  1.374  1.601  2.110 6
1080 pf 01  0.096  0.468  0.478 6
1080 pf 02 -2.185 -0.338  2.211 1
1080 pf 03  0.914  0.406  1.000 5
1080 pf 04  1.294  3.000  3.267 6
1080 pf 05 -0.889  1.135  1.442 7
1080 pf 06  0.367  1.190  1.246 6
1080 pf 07  0.820 -0.294  0.871 4
1080 pf 08  0.748  0.301  0.806 5
1080 pf 09  0.673  0.682  0.958 6
1080 pf 10  1.238  0.772  1.460 5
1104 em 00  0.373  0.868  0.945 6
1104 cf 00  1.110  1.681  2.014 6
1104 pf 01  0.441  0.460  0.637 6
1104 pf 02 -1.892 -0.442  1.943 1
1104 pf 03  1.015  0.956  1.395 5
1104 pf 04  0.781  2.995  3.095 6
1104 pf 05 -0.888  1.222  1.510 7
1104 pf 06  0.200  1.332  1.346 6
1104 pf 07  0.716 -0.199  0.743 4
1104 pf 08  0.678  0.407  0.791 5
1104 pf 09  0.731  0.598  0.945 5
1104 pf 10  1.168  0.513  1.275 5
