ecmf prod rf 2013102600 20231026 11 046
0192 pf 09 -0.704 -0.081  0.708 1
0192 pf 10 -0.956  0.043  0.957 8
0216 em 00 -1.207 -0.052  1.208 1
0216 cf 00 -1.444  0.054  1.445 8
0216 pf 01 -0.781  1.173  1.410 7
0216 pf 02 -1.905 -0.590  1.995 1
0216 pf 03 -1.432  0.391  1.485 8
0216 pf 04 -1.785  0.021  1.785 8
0216 pf 05 -1.265 -1.038  1.637 1
0216 pf 06 -1.214 -0.419  1.284 1
0216 pf 07 -1.439  0.395  1.492 8
0216 pf 08 -0.678 -0.534  0.863 1
0216 pf 09 -0.513 -0.042  0.515 1
0216 pf 10 -0.764 -0.099  0.770 1
0240 em 00 -1.095 -0.230  1.119 1
0240 cf 00 -1.439 -0.134  1.445 1
0240 pf 01 -0.597  1.209  1.349 7
0240 pf 02 -1.344 -0.891  1.613 1
0240 pf 03 -1.488  0.097  1.491 8
0240 pf 04 -1.902 -0.161  1.908 1
0240 pf 05 -1.239 -1.393  1.864 2
0240 pf 06 -1.200 -0.732  1.405 1
0240 pf 07 -1.347  0.106  1.351 8
0240 pf 08 -0.427 -0.576  0.717 2
0240 pf 09 -0.439  0.153  0.464 8
0240 pf 10 -0.597 -0.313  0.674 1
0264 em 00 -0.943 -0.286  0.986 1
0264 cf 00 -1.360 -0.406  1.419 1
0264 pf 01 -0.389  1.493  1.543 7
0264 pf 02 -1.229 -0.975  1.569 1
0264 pf 03 -1.273 -0.201  1.289 1
0264 pf 04 -1.797 -0.189  1.807 1
0264 pf 05 -0.979 -1.426  1.729 2
0264 pf 06 -0.824 -0.788  1.140 1
0264 pf 07 -1.194  0.087  1.197 8
0264 pf 08 -0.354 -0.596  0.694 2
0264 pf 09 -0.451  0.364  0.579 8
0264 pf 10 -0.481 -0.601  0.770 2
0288 em 00 -0.681 -0.354  0.767 1
0288 cf 00 -1.128 -0.690  1.322 1
0288 pf 01 -0.301  1.625  1.653 7
0288 pf 02 -0.593 -1.022  1.181 2
0288 pf 03 -1.112 -0.345  1.165 1
0288 pf 04 -1.701 -0.415  1.751 1
0288 pf 05 -0.391 -1.320  1.376 2
0288 pf 06 -0.729 -1.013  1.248 2
0288 pf 07 -1.036 -0.152  1.047 1
0288 pf 08  0.084 -0.506  0.512 3
0288 pf 09 -0.444  0.361  0.572 8
0288 pf 10 -0.100 -0.496  0.506 2
0312 em 00 -0.448 -0.418  0.612 1
0312 cf 00 -0.629 -0.995  1.177 2
0312 pf 01 -0.322  1.618  1.649 7
0312 pf 02 -0.318 -1.056  1.103 2
0312 pf 03 -1.035 -0.583  1.188 1
0312 pf 04 -1.455 -0.194  1.468 1
0312 pf 05  0.310 -1.260  1.298 3
0312 pf 06 -0.490 -1.096  1.201 2
0312 pf 07 -0.742 -0.391  0.838 1
0312 pf 08  0.114 -0.302  0.323 3
0312 pf 09 -0.460  0.057  0.464 8
0312 pf 10  0.148 -0.451  0.474 3
0336 em 00 -0.317 -0.399  0.510 2
0336 cf 00 -0.022 -0.959  0.959 2
0336 pf 01 -0.511  1.669  1.745 7
0336 pf 02 -0.019 -0.862  0.862 2
0336 pf 03 -0.965 -0.759  1.227 1
0336 pf 04 -1.326 -0.302  1.359 1
0336 pf 05  0.615 -0.972  1.150 3
0336 pf 06 -0.416 -1.185  1.256 2
0336 pf 07 -0.857 -0.590  1.041 1
0336 pf 08  0.051 -0.149  0.158 3
0336 pf 09 -0.500 -0.206  0.541 1
0336 pf 10  0.540 -0.140  0.558 4
0360 em 00 -0.291 -0.371  0.472 2
0360 cf 00  0.280 -0.894  0.936 3
0360 pf 01 -0.701  1.791  1.924 7
0360 pf 02  0.234 -0.748  0.784 3
0360 pf 03 -0.937 -1.006  1.375 2
0360 pf 04 -1.180 -0.557  1.305 1
0360 pf 05  0.656 -0.572  0.870 4
0360 pf 06 -0.364 -1.351  1.399 2
0360 pf 07 -1.139 -0.710  1.342 1
0360 pf 08 -0.075  0.198  0.212 7
0360 pf 09 -0.535 -0.194  0.569 1
0360 pf 10  0.653 -0.103  0.661 4
0384 em 00 -0.188 -0.233  0.299 2
0384 cf 00  0.389 -0.744  0.840 3
0384 pf 01 -1.000  1.708  1.979 7
0384 pf 02  0.578 -0.260  0.634 4
0384 pf 03 -0.522 -0.796  0.952 2
0384 pf 04 -0.791 -1.009  1.282 2
0384 pf 05  0.760 -0.188  0.783 4
0384 pf 06 -0.342 -1.229  1.276 2
0384 pf 07 -1.228 -0.806  1.468 1
0384 pf 08 -0.006  0.231  0.231 7
0384 pf 09 -0.442 -0.020  0.443 1
0384 pf 10  0.661  0.483  0.819 5
0408 em 00 -0.186 -0.218  0.287 2
0408 cf 00  0.531 -0.632  0.825 3
0408 pf 01 -1.409  1.699  2.207 7
0408 pf 02  0.733 -0.242  0.772 4
0408 pf 03 -0.252 -0.920  0.954 2
0408 pf 04 -0.387 -1.450  1.501 2
0408 pf 05  0.431 -0.177  0.466 4
0408 pf 06 -0.213 -1.219  1.237 2
0408 pf 07 -0.808 -0.751  1.103 1
0408 pf 08 -0.493  0.338  0.597 8
0408 pf 09 -0.247  0.240  0.344 8
0408 pf 10  0.204  0.663  0.694 6
0432 em 00 -0.251 -0.220  0.334 1
0432 cf 00  0.625 -0.543  0.828 4
0432 pf 01 -1.688  1.068  1.997 8
0432 pf 02  0.775 -0.068  0.778 4
0432 pf 03 -0.045 -0.754  0.756 2
0432 pf 04  0.034 -1.501  1.502 3
0432 pf 05  0.034 -0.222  0.225 3
0432 pf 06 -0.212 -1.234  1.252 2
0432 pf 07 -0.516 -0.952  1.083 2
0432 pf 08 -1.123  0.512  1.235 8
0432 pf 09 -0.187  0.690  0.715 7
0432 pf 10 -0.337  0.567  0.659 7
0456 em 00 -0.328 -0.249  0.412 1
0456 cf 00  0.619 -0.330  0.702 4
0456 pf 01 -2.144  0.407  2.183 8
0456 pf 02  0.393  0.177  0.431 5
0456 pf 03  0.006 -0.450  0.450 3
0456 pf 04  0.322 -1.402  1.439 3
0456 pf 05 -0.215 -0.338  0.400 2
0456 pf 06 -0.046 -1.240  1.241 2
0456 pf 07 -0.076 -1.246  1.248 2
0456 pf 08 -1.376  0.505  1.466 8
0456 pf 09 -0.274  0.738  0.788 7
0456 pf 10 -0.713  0.430  0.832 8
0480 em 00 -0.349 -0.158  0.383 1
0480 cf 00  0.455 -0.069  0.460 4
0480 pf 01 -2.322  0.119  2.325 8
0480 pf 02  0.416  0.312  0.520 5
0480 pf 03 -0.154  0.140  0.208 8
0480 pf 04  0.272 -1.175  1.206 3
0480 pf 05  0.058 -0.359  0.364 3
0480 pf 06  0.033 -1.075  1.075 3
0480 pf 07  0.585 -1.301  1.427 3
0480 pf 08 -1.621  0.677  1.756 8
0480 pf 09 -0.568  0.645  0.860 7
0480 pf 10 -0.918  0.337  0.978 8
0504 em 00 -0.376 -0.204  0.427 1
0504 cf 00  0.214  0.105  0.238 5
0504 pf 01 -2.150 -0.209  2.160 1
0504 pf 02  0.331  0.331  0.468 5
0504 pf 03 -0.406  0.531  0.669 7
0504 pf 04 -0.055 -1.086  1.087 2
0504 pf 05  0.088 -0.290  0.303 3
0504 pf 06  0.129 -0.787  0.797 3
0504 pf 07  0.892 -1.380  1.643 3
0504 pf 08 -1.677  0.179  1.687 8
0504 pf 09 -0.581  0.337  0.672 8
0504 pf 10 -0.822  0.057  0.824 8
0528 em 00 -0.384 -0.329  0.505 1
0528 cf 00 -0.101  0.118  0.156 7
0528 pf 01 -1.867 -0.798  2.031 1
0528 pf 02  0.153  0.114  0.191 5
0528 pf 03 -0.775  0.471  0.907 8
0528 pf 04  0.076 -1.024  1.027 3
0528 pf 05  0.143 -0.092  0.170 4
0528 pf 06  0.294 -0.725  0.783 3
0528 pf 07  1.369 -1.344  1.919 4
0528 pf 08 -1.782 -0.101  1.785 1
0528 pf 09 -0.789 -0.271  0.834 1
0528 pf 10 -0.834  0.086  0.839 8
0552 em 00 -0.328 -0.408  0.523 2
0552 cf 00 -0.353  0.024  0.354 8
0552 pf 01 -1.568 -1.029  1.875 1
0552 pf 02  0.243 -0.284  0.374 3
0552 pf 03 -0.939  0.551  1.089 8
0552 pf 04  0.264 -1.264  1.291 3
0552 pf 05  0.185 -0.020  0.186 4
0552 pf 06  0.255 -0.712  0.757 3
0552 pf 07  1.866 -1.213  2.225 4
0552 pf 08 -1.871 -0.306  1.896 1
0552 pf 09 -0.887 -0.498  1.017 1
0552 pf 10 -0.707  0.333  0.781 8
0576 em 00 -0.243 -0.508  0.564 2
0576 cf 00 -0.630 -0.409  0.751 1
0576 pf 01 -1.416 -1.146  1.822 1
0576 pf 02  0.362 -0.212  0.419 4
0576 pf 03 -1.045  0.331  1.096 8
0576 pf 04  0.643 -1.266  1.420 3
0576 pf 05  0.218 -0.512  0.557 3
0576 pf 06  0.098 -0.511  0.520 3
0576 pf 07  2.407 -0.875  2.561 4
0576 pf 08 -1.895 -0.451  1.948 1
0576 pf 09 -0.731 -0.887  1.149 2
0576 pf 10 -0.613  0.424  0.745 8
0600 em 00 -0.111 -0.503  0.515 2
0600 cf 00 -0.675 -0.973  1.184 2
0600 pf 01 -1.247 -1.119  1.675 1
0600 pf 02  0.911  0.171  0.927 5
0600 pf 03 -1.316  0.098  1.320 8
0600 pf 04  0.765 -1.200  1.423 3
0600 pf 05 -0.001 -0.813  0.813 2
0600 pf 06  0.073 -0.352  0.359 3
0600 pf 07  2.668 -0.531  2.721 4
0600 pf 08 -1.578 -0.610  1.691 1
0600 pf 09 -0.115 -0.554  0.566 2
0600 pf 10 -0.654  0.400  0.767 8
0624 em 00 -0.066 -0.539  0.543 2
0624 cf 00 -0.780 -1.320  1.534 2
0624 pf 01 -0.982 -1.113  1.485 2
0624 pf 02  0.989  0.372  1.057 5
0624 pf 03 -1.484 -0.358  1.527 1
0624 pf 04  0.729 -1.017  1.252 3
0624 pf 05 -0.141 -0.541  0.559 2
0624 pf 06  0.299 -0.127  0.325 4
0624 pf 07  2.629 -0.413  2.661 4
0624 pf 08 -1.534 -0.987  1.824 1
0624 pf 09  0.344 -0.433  0.553 3
0624 pf 10 -0.750  0.056  0.752 8
0648 em 00 -0.062 -0.570  0.574 2
0648 cf 00 -0.679 -1.229  1.404 2
0648 pf 01 -0.679 -1.397  1.553 2
0648 pf 02  1.050  0.442  1.139 5
0648 pf 03 -1.410 -0.689  1.570 1
0648 pf 04  0.595 -0.748  0.956 3
0648 pf 05 -0.455 -0.223  0.507 1
0648 pf 06  0.369 -0.294  0.472 4
0648 pf 07  2.489 -0.282  2.505 4
0648 pf 08 -1.415 -1.112  1.800 1
0648 pf 09  0.434 -0.252  0.502 4
0648 pf 10 -0.971 -0.406  1.052 1
0672 em 00 -0.025 -0.594  0.595 2
0672 cf 00 -0.525 -1.174  1.286 2
0672 pf 01 -0.492 -1.560  1.636 2
0672 pf 02  0.839  0.447  0.951 5
0672 pf 03 -1.454 -0.890  1.705 1
0672 pf 04  0.825 -0.598  1.019 4
0672 pf 05 -0.376 -0.118  0.394 1
0672 pf 06  0.442 -0.443  0.626 3
0672 pf 07  2.150  0.257  2.165 5
0672 pf 08 -1.313 -1.370  1.898 2
0672 pf 09  0.537 -0.142  0.556 4
0672 pf 10 -0.915 -0.878  1.268 1
0696 em 00 -0.078 -0.587  0.592 2
0696 cf 00 -0.274 -1.204  1.235 2
0696 pf 01 -0.558 -1.847  1.930 2
0696 pf 02  0.770  0.675  1.024 5
0696 pf 03 -1.218 -1.039  1.601 1
0696 pf 04  0.639 -0.345  0.726 4
0696 pf 05 -0.553 -0.149  0.573 1
0696 pf 06  0.048 -0.598  0.600 3
0696 pf 07  1.841  0.669  1.959 5
0696 pf 08 -1.267 -1.496  1.960 2
0696 pf 09  0.695  0.080  0.700 5
0696 pf 10 -0.987 -1.154  1.518 2
0720 em 00 -0.036 -0.497  0.498 2
0720 cf 00 -0.184 -1.326  1.339 2
0720 pf 01 -0.262 -1.748  1.768 2
0720 pf 02  0.676  0.985  1.194 6
0720 pf 03 -0.984 -1.161  1.522 2
0720 pf 04  0.589 -0.429  0.729 4
0720 pf 05 -0.781  0.127  0.791 8
0720 pf 06 -0.104 -0.661  0.669 2
0720 pf 07  1.614  0.921  1.858 5
0720 pf 08 -0.768 -1.301  1.511 2
0720 pf 09  0.714  0.450  0.844 5
0720 pf 10 -0.909 -1.315  1.598 2
0744 em 00 -0.038 -0.454  0.455 2
0744 cf 00 -0.083 -1.262  1.264 2
0744 pf 01  0.052 -1.788  1.789 3
0744 pf 02  0.673  0.945  1.160 6
0744 pf 03 -0.505 -1.075  1.188 2
0744 pf 04  0.229 -0.503  0.553 3
0744 pf 05 -0.933  0.224  0.960 8
0744 pf 06 -0.087 -0.621  0.627 2
0744 pf 07  1.250  1.070  1.645 5
0744 pf 08 -0.637 -1.205  1.363 2
0744 pf 09  0.509  0.551  0.750 6
0744 pf 10 -0.890 -1.351  1.618 2
0768 em 00 -0.002 -0.426  0.426 2
0768 cf 00 -0.095 -1.351  1.355 2
0768 pf 01  0.620 -1.529  1.650 3
0768 pf 02  0.748  1.124  1.350 6
0768 pf 03 -0.169 -0.984  0.998 2
0768 pf 04 -0.317 -0.342  0.466 2
0768 pf 05 -1.047  0.119  1.054 8
0768 pf 06  0.097 -0.524  0.533 3
0768 pf 07  0.833  0.738  1.113 5
0768 pf 08 -0.290 -1.146  1.182 2
0768 pf 09  0.350  0.958  1.020 6
0768 pf 10 -0.736 -1.796  1.941 2
0792 em 00 -0.028 -0.405  0.406 2
0792 cf 00 -0.038 -1.291  1.292 2
0792 pf 01  0.766 -1.226  1.446 3
0792 pf 02  0.883  0.881  1.247 5
0792 pf 03  0.238 -0.616  0.660 3
0792 pf 04 -0.251  0.055  0.257 8
0792 pf 05 -1.164 -0.085  1.167 1
0792 pf 06  0.063 -0.355  0.360 3
0792 pf 07  0.331  0.644  0.724 6
0792 pf 08 -0.196 -1.269  1.284 2
0792 pf 09 -0.100  1.089  1.094 7
0792 pf 10 -0.808 -2.329  2.466 2
0816 em 00 -0.114 -0.470  0.484 2
0816 cf 00 -0.141 -0.867  0.879 2
0816 pf 01  0.902 -0.990  1.339 3
0816 pf 02  1.097  0.593  1.247 5
0816 pf 03 -0.360 -0.653  0.746 2
0816 pf 04 -0.394  0.136  0.417 8
0816 pf 05 -1.178 -0.406  1.246 1
0816 pf 06 -0.106 -0.333  0.350 2
0816 pf 07  0.435  0.324  0.542 5
0816 pf 08 -0.247 -1.265  1.288 2
0816 pf 09 -0.657  0.911  1.123 7
0816 pf 10 -0.537 -2.674  2.728 2
0840 em 00 -0.129 -0.441  0.460 2
0840 cf 00 -0.277 -0.586  0.648 2
0840 pf 01  1.034 -0.781  1.296 4
0840 pf 02  1.251  0.677  1.422 5
0840 pf 03 -0.411 -0.630  0.752 2
0840 pf 04 -0.601  0.336  0.688 8
0840 pf 05 -1.225 -0.520  1.331 1
0840 pf 06 -0.328 -0.583  0.669 2
0840 pf 07  0.479  0.380  0.611 5
0840 pf 08  0.023 -1.268  1.268 3
0840 pf 09 -0.933  0.821  1.243 8
0840 pf 10 -0.339 -2.768  2.788 2
0864 em 00 -0.098 -0.480  0.490 2
0864 cf 00 -0.145 -0.348  0.377 2
0864 pf 01  1.065 -0.610  1.227 4
0864 pf 02  1.251  0.560  1.370 5
0864 pf 03 -0.207 -1.091  1.111 2
0864 pf 04 -0.863  0.181  0.882 8
0864 pf 05 -1.091 -0.423  1.170 1
0864 pf 06 -0.161 -0.851  0.866 2
0864 pf 07  0.517  0.611  0.800 6
0864 pf 08  0.328 -0.981  1.035 3
0864 pf 09 -1.294  0.410  1.357 8
0864 pf 10 -0.398 -2.810  2.838 2
0888 em 00 -0.062 -0.479  0.483 2
0888 cf 00 -0.245 -0.252  0.351 2
0888 pf 01  0.769 -0.580  0.963 4
0888 pf 02  1.355  0.645  1.501 5
0888 pf 03 -0.079 -0.964  0.967 2
0888 pf 04 -0.825  0.016  0.825 8
0888 pf 05 -0.937 -0.379  1.011 1
0888 pf 06  0.169 -0.848  0.865 3
0888 pf 07  0.568  0.783  0.967 6
0888 pf 08  0.542 -0.993  1.131 3
0888 pf 09 -1.535 -0.062  1.536 1
0888 pf 10 -0.408 -2.717  2.747 2
0912 em 00 -0.043 -0.449  0.451 2
0912 cf 00 -0.346 -0.148  0.376 1
0912 pf 01  0.434 -0.278  0.515 4
0912 pf 02  1.074  0.849  1.369 5
0912 pf 03  0.005 -1.061  1.061 3
0912 pf 04 -0.573 -0.064  0.576 1
0912 pf 05 -0.821 -0.249  0.858 1
0912 pf 06  0.117 -0.799  0.807 3
0912 pf 07  0.553  1.199  1.321 6
0912 pf 08  0.825 -0.677  1.068 4
0912 pf 09 -1.646 -0.570  1.742 1
0912 pf 10 -0.059 -3.200  3.201 2
0936 em 00 -0.011 -0.335  0.336 2
0936 cf 00 -0.508 -0.075  0.514 1
0936 pf 01  0.187 -0.138  0.232 4
0936 pf 02  0.867  1.268  1.536 6
0936 pf 03  0.271 -1.008  1.043 3
0936 pf 04 -0.283 -0.077  0.294 1
0936 pf 05 -0.809 -0.152  0.824 1
0936 pf 06  0.253 -0.510  0.570 3
0936 pf 07  0.235  1.251  1.273 6
0936 pf 08  0.758 -0.412  0.863 4
0936 pf 09 -1.383 -0.952  1.679 1
0936 pf 10  0.302 -2.937  2.952 3
0960 em 00  0.033 -0.346  0.347 3
0960 cf 00 -0.714 -0.267  0.763 1
0960 pf 01 -0.079 -0.189  0.205 2
0960 pf 02  0.783  1.833  1.993 6
0960 pf 03  0.304 -1.164  1.203 3
0960 pf 04 -0.141  0.039  0.147 8
0960 pf 05 -1.067 -0.338  1.120 1
0960 pf 06  0.455 -0.347  0.572 4
0960 pf 07 -0.145  1.152  1.161 7
0960 pf 08  0.953 -0.398  1.033 4
0960 pf 09 -0.801 -1.272  1.503 2
0960 pf 10  0.797 -2.878  2.986 3
0984 em 00  0.083 -0.401  0.410 3
0984 cf 00 -0.760 -0.326  0.827 1
0984 pf 01 -0.338 -0.162  0.375 1
0984 pf 02  0.662  1.915  2.026 6
0984 pf 03  0.444 -1.096  1.183 3
0984 pf 04  0.117  0.085  0.145 5
0984 pf 05 -1.277 -0.527  1.381 1
0984 pf 06  0.237 -0.195  0.306 4
0984 pf 07 -0.335  0.628  0.712 7
0984 pf 08  0.866 -0.484  0.992 4
0984 pf 09 -0.319 -1.671  1.702 2
0984 pf 10  1.581 -2.608  3.050 3
1008 em 00  0.193 -0.428  0.469 3
1008 cf 00 -0.578 -0.406  0.706 1
1008 pf 01 -0.368 -0.352  0.509 1
1008 pf 02  0.681  2.169  2.273 6
1008 pf 03  0.564 -0.906  1.067 3
1008 pf 04  0.142  0.061  0.154 5
1008 pf 05 -1.503 -0.865  1.735 1
1008 pf 06  0.244 -0.324  0.405 3
1008 pf 07 -0.167  0.373  0.409 7
1008 pf 08  0.682 -0.454  0.819 4
1008 pf 09  0.406 -1.759  1.805 3
1008 pf 10  1.962 -2.267  2.998 3
1032 em 00  0.382 -0.363  0.527 4
1032 cf 00 -0.238 -0.371  0.440 2
1032 pf 01 -0.395 -0.608  0.725 2
1032 pf 02  0.369  2.637  2.663 6
1032 pf 03  0.786 -0.926  1.215 3
1032 pf 04  0.222  0.105  0.245 5
1032 pf 05 -1.506 -1.437  2.081 1
1032 pf 06  0.427 -0.158  0.456 4
1032 pf 07  0.354  0.241  0.428 5
1032 pf 08  0.881  0.025  0.881 5
1032 pf 09  0.997 -1.724  1.991 3
1032 pf 10  2.235 -1.816  2.880 4
1056 em 00  0.632 -0.289  0.695 4
1056 cf 00  0.251 -0.627  0.676 3
1056 pf 01 -0.346 -0.811  0.881 2
1056 pf 02  0.312  2.441  2.460 6
1056 pf 03  0.936 -0.787  1.223 4
1056 pf 04  0.606 -0.336  0.693 4
1056 pf 05 -1.299 -1.466  1.958 2
1056 pf 06  0.534 -0.205  0.572 4
1056 pf 07  0.995  0.469  1.100 5
1056 pf 08  0.987  0.213  1.010 5
1056 pf 09  1.606 -0.932  1.857 4
1056 pf 10  2.331 -1.192  2.618 4
1080 em 00  0.685 -0.080  0.690 4
1080 cf 00  0.378 -0.970  1.041 3
1080 pf 01 -0.379 -0.753  0.843 2
1080 pf 02 -0.173  2.662  2.668 7
1080 pf 03  1.197 -0.304  1.235 4
1080 pf 04  0.862 -0.249  0.898 4
1080 pf 05 -1.066 -1.503  1.842 2
1080 pf 06  0.615 -0.039  0.616 4
1080 pf 07  1.168  0.820  1.427 5
1080 pf 08  0.894  0.218  0.921 5
1080 pf 09  1.670 -0.347  1.705 4
1080 pf 10  2.335 -0.481  2.384 4
1104 em 00  0.585  0.127  0.599 5
1104 cf 00  0.515 -1.141  1.252 3
1104 pf 01 -0.390 -0.701  0.802 2
1104 pf 02 -0.999  2.802  2.974 7
1104 pf 03  1.159  0.043  1.160 5
1104 pf 04  0.766  0.167  0.784 5
1104 pf 05 -0.700 -1.034  1.249 2
1104 pf 06  0.416  0.048  0.419 5
1104 pf 07  0.688  1.143  1.334 6
1104 pf 08  0.865  0.015  0.865 5
1104 pf 09  1.559  0.471  1.629 5
1104 pf 10  2.553 -0.483  2.598 4
