ecmf prod rf 2018101600 20231016 11 046
0120 pf 05 -0.551  0.155  0.572 8
0120 pf 06 -0.371  0.675  0.770 7
0120 pf 07 -0.585  0.400  0.709 8
0120 pf 08 -0.499  0.188  0.533 8
0120 pf 09 -0.891  0.488  1.016 8
0120 pf 10 -0.746 -0.338  0.819 1
0144 em 00 -0.524  0.474  0.707 8
0144 cf 00 -0.641  0.209  0.674 8
0144 pf 01 -0.161  0.431  0.460 7
0144 pf 02  0.082  1.021  1.024 6
0144 pf 03 -1.135  0.304  1.175 8
0144 pf 04  0.122  0.636  0.648 6
0144 pf 05 -0.557  0.251  0.611 8
0144 pf 06 -0.468  0.782  0.912 7
0144 pf 07 -0.646  0.620  0.895 8
0144 pf 08 -0.413  0.298  0.509 8
0144 pf 09 -1.251  0.597  1.386 8
0144 pf 10 -0.696 -0.094  0.702 1
0168 em 00 -0.612  0.549  0.823 8
0168 cf 00 -0.757  0.178  0.777 8
0168 pf 01 -0.207  0.560  0.597 7
0168 pf 02 -0.152  1.400  1.409 7
0168 pf 03 -1.340  0.045  1.340 8
0168 pf 04 -0.176  0.797  0.816 7
0168 pf 05 -0.418  0.355  0.549 8
0168 pf 06 -0.706  0.677  0.978 8
0168 pf 07 -0.600  0.780  0.984 7
0168 pf 08 -0.322  0.569  0.654 7
0168 pf 09 -1.451  0.572  1.559 8
0168 pf 10 -0.580 -0.066  0.583 1
0192 em 00 -0.730  0.620  0.958 8
0192 cf 00 -0.913  0.208  0.937 8
0192 pf 01 -0.301  0.717  0.778 7
0192 pf 02 -0.333  1.506  1.542 7
0192 pf 03 -1.467 -0.124  1.472 1
0192 pf 04 -0.277  0.949  0.989 7
0192 pf 05 -0.196  0.455  0.495 7
0192 pf 06 -0.900  0.766  1.182 8
0192 pf 07 -0.694  1.014  1.229 7
0192 pf 08 -0.469  0.594  0.757 7
0192 pf 09 -1.595  0.380  1.640 8
0192 pf 10 -0.857  0.150  0.870 8
0216 em 00 -0.751  0.594  0.957 8
0216 cf 00 -1.003  0.255  1.035 8
0216 pf 01 -0.310  0.691  0.758 7
0216 pf 02 -0.693  1.722  1.856 7
0216 pf 03 -1.491 -0.070  1.493 1
0216 pf 04 -0.285  0.824  0.872 7
0216 pf 05  0.131  0.529  0.545 6
0216 pf 06 -1.011  0.558  1.155 8
0216 pf 07 -0.780  0.962  1.239 7
0216 pf 08 -0.515  0.775  0.930 7
0216 pf 09 -1.350  0.150  1.358 8
0216 pf 10 -0.914 -0.081  0.917 1
0240 em 00 -0.878  0.632  1.082 8
0240 cf 00 -1.175  0.251  1.201 8
0240 pf 01 -0.340  0.652  0.735 7
0240 pf 02 -0.876  1.880  2.074 7
0240 pf 03 -1.425 -0.109  1.429 1
0240 pf 04 -0.366  0.970  1.036 7
0240 pf 05  0.040  0.934  0.934 6
0240 pf 06 -1.275  0.313  1.312 8
0240 pf 07 -1.253  1.039  1.627 8
0240 pf 08 -0.446  0.807  0.922 7
0240 pf 09 -1.429  0.235  1.448 8
0240 pf 10 -1.088 -0.229  1.112 1
0264 em 00 -0.943  0.657  1.149 8
0264 cf 00 -1.223  0.257  1.249 8
0264 pf 01 -0.433  0.733  0.851 7
0264 pf 02 -0.970  1.743  1.995 7
0264 pf 03 -1.350 -0.073  1.352 1
0264 pf 04 -0.462  1.215  1.300 7
0264 pf 05  0.032  1.319  1.320 6
0264 pf 06 -1.346  0.173  1.357 8
0264 pf 07 -1.486  1.030  1.808 8
0264 pf 08 -0.545  0.935  1.082 7
0264 pf 09 -1.522  0.193  1.534 8
0264 pf 10 -1.047 -0.531  1.174 1
0288 em 00 -0.949  0.664  1.158 8
0288 cf 00 -1.207  0.111  1.212 8
0288 pf 01 -0.602  0.563  0.824 8
0288 pf 02 -0.934  1.560  1.819 7
0288 pf 03 -1.194 -0.162  1.205 1
0288 pf 04 -0.679  1.540  1.683 7
0288 pf 05 -0.178  1.524  1.534 7
0288 pf 06 -1.096  0.038  1.097 8
0288 pf 07 -1.409  1.181  1.838 8
0288 pf 08 -0.532  0.930  1.071 7
0288 pf 09 -1.605  0.259  1.626 8
0288 pf 10 -0.975 -0.475  1.085 1
0312 em 00 -0.891  0.565  1.055 8
0312 cf 00 -1.081 -0.130  1.089 1
0312 pf 01 -0.723  0.394  0.823 8
0312 pf 02 -0.793  1.572  1.760 7
0312 pf 03 -1.267 -0.423  1.336 1
0312 pf 04 -0.680  1.696  1.827 7
0312 pf 05 -0.522  1.683  1.762 7
0312 pf 06 -0.719 -0.189  0.744 1
0312 pf 07 -1.241  1.039  1.619 8
0312 pf 08 -0.539  0.667  0.858 7
0312 pf 09 -1.562  0.097  1.565 8
0312 pf 10 -0.625 -0.410  0.747 1
0336 em 00 -0.810  0.412  0.909 8
0336 cf 00 -1.010 -0.249  1.041 1
0336 pf 01 -0.837  0.012  0.837 8
0336 pf 02 -0.328  1.383  1.421 7
0336 pf 03 -1.144 -0.460  1.233 1
0336 pf 04 -0.820  1.710  1.896 7
0336 pf 05 -0.362  1.718  1.755 7
0336 pf 06 -0.511 -0.022  0.511 1
0336 pf 07 -1.353  0.561  1.465 8
0336 pf 08 -0.695  0.448  0.827 8
0336 pf 09 -1.461 -0.322  1.497 1
0336 pf 10 -0.325 -0.429  0.538 2
0360 em 00 -0.798  0.314  0.858 8
0360 cf 00 -0.903 -0.309  0.954 1
0360 pf 01 -0.749 -0.302  0.807 1
0360 pf 02 -0.367  1.589  1.631 7
0360 pf 03 -1.421 -0.606  1.545 1
0360 pf 04 -0.812  1.591  1.787 7
0360 pf 05 -0.633  1.517  1.644 7
0360 pf 06 -0.495  0.007  0.495 8
0360 pf 07 -1.473  0.503  1.557 8
0360 pf 08 -0.671  0.422  0.793 8
0360 pf 09 -1.267 -0.571  1.389 1
0360 pf 10  0.094 -0.524  0.533 3
0384 em 00 -0.830  0.224  0.860 8
0384 cf 00 -0.925 -0.427  1.019 1
0384 pf 01 -0.915 -0.318  0.969 1
0384 pf 02 -0.655  1.315  1.469 7
0384 pf 03 -1.468 -0.661  1.610 1
0384 pf 04 -0.786  1.246  1.473 7
0384 pf 05 -0.662  1.247  1.412 7
0384 pf 06 -0.684  0.010  0.684 8
0384 pf 07 -1.405  0.612  1.532 8
0384 pf 08 -0.757  0.487  0.900 8
0384 pf 09 -0.942 -0.647  1.143 1
0384 pf 10  0.169 -0.521  0.548 3
0408 em 00 -0.769  0.059  0.771 8
0408 cf 00 -0.872 -0.496  1.003 1
0408 pf 01 -0.907 -0.370  0.980 1
0408 pf 02 -0.549  1.140  1.265 7
0408 pf 03 -1.284 -0.806  1.517 1
0408 pf 04 -0.742  1.068  1.301 7
0408 pf 05 -0.820  0.970  1.270 7
0408 pf 06 -0.985 -0.666  1.189 1
0408 pf 07 -1.066  0.375  1.130 8
0408 pf 08 -0.492  0.523  0.718 7
0408 pf 09 -0.900 -0.679  1.127 1
0408 pf 10  0.258 -0.504  0.566 3
0432 em 00 -0.764 -0.029  0.764 1
0432 cf 00 -0.855 -0.760  1.145 1
0432 pf 01 -0.788 -0.292  0.840 1
0432 pf 02 -0.820  0.521  0.971 8
0432 pf 03 -1.153 -0.820  1.415 1
0432 pf 04 -0.937  0.800  1.232 8
0432 pf 05 -0.817  1.235  1.481 7
0432 pf 06 -0.976 -1.064  1.444 2
0432 pf 07 -1.144  0.324  1.189 8
0432 pf 08 -0.185  0.551  0.581 7
0432 pf 09 -0.928 -0.734  1.183 1
0432 pf 10  0.320 -0.142  0.350 4
0456 em 00 -0.718 -0.155  0.734 1
0456 cf 00 -0.683 -1.088  1.284 2
0456 pf 01 -0.679 -0.483  0.833 1
0456 pf 02 -1.046  0.283  1.083 8
0456 pf 03 -0.846 -1.123  1.406 2
0456 pf 04 -0.984  0.602  1.154 8
0456 pf 05 -0.834  1.357  1.593 7
0456 pf 06 -0.527 -1.337  1.437 2
0456 pf 07 -1.221  0.245  1.246 8
0456 pf 08  0.021  0.538  0.538 6
0456 pf 09 -1.076 -0.629  1.246 1
0456 pf 10  0.093 -0.092  0.131 4
0480 em 00 -0.663 -0.215  0.697 1
0480 cf 00 -0.554 -1.489  1.589 2
0480 pf 01 -0.503 -0.919  1.047 2
0480 pf 02 -1.290  0.329  1.331 8
0480 pf 03 -0.725 -1.422  1.596 2
0480 pf 04 -0.818  0.474  0.946 8
0480 pf 05 -0.940  1.277  1.586 7
0480 pf 06  0.044 -1.364  1.365 3
0480 pf 07 -1.317  0.372  1.369 8
0480 pf 08  0.212  0.756  0.785 6
0480 pf 09 -1.128 -0.427  1.206 1
0480 pf 10 -0.125  0.024  0.127 8
0504 em 00 -0.631 -0.300  0.699 1
0504 cf 00 -0.052 -1.825  1.826 2
0504 pf 01 -0.311 -1.304  1.341 2
0504 pf 02 -1.482  0.202  1.496 8
0504 pf 03 -0.518 -1.200  1.307 2
0504 pf 04 -0.828  0.371  0.907 8
0504 pf 05 -1.118  0.692  1.315 8
0504 pf 06  0.359 -1.670  1.708 3
0504 pf 07 -1.554  0.596  1.664 8
0504 pf 08  0.071  0.885  0.888 6
0504 pf 09 -1.190 -0.256  1.217 1
0504 pf 10 -0.149  0.162  0.221 7
0528 em 00 -0.634 -0.430  0.766 1
0528 cf 00  0.330 -2.017  2.043 3
0528 pf 01 -0.122 -1.486  1.491 2
0528 pf 02 -1.472 -0.123  1.477 1
0528 pf 03 -0.593 -1.043  1.200 2
0528 pf 04 -0.788  0.124  0.798 8
0528 pf 05 -1.499  0.259  1.522 8
0528 pf 06  0.459 -1.765  1.823 3
0528 pf 07 -1.727  0.559  1.816 8
0528 pf 08 -0.301  0.675  0.738 7
0528 pf 09 -0.935 -0.359  1.001 1
0528 pf 10 -0.130  0.403  0.423 7
0552 em 00 -0.546 -0.563  0.784 2
0552 cf 00  0.658 -1.927  2.037 3
0552 pf 01  0.286 -1.509  1.536 3
0552 pf 02 -1.247 -0.180  1.260 1
0552 pf 03 -1.028 -0.807  1.307 1
0552 pf 04 -0.908 -0.048  0.909 1
0552 pf 05 -1.420 -0.349  1.462 1
0552 pf 06  1.004 -1.555  1.851 3
0552 pf 07 -1.666  0.072  1.668 8
0552 pf 08 -0.709  0.431  0.830 8
0552 pf 09 -0.698 -0.466  0.839 1
0552 pf 10 -0.073  0.103  0.126 7
0576 em 00 -0.441 -0.597  0.743 2
0576 cf 00  0.999 -1.635  1.916 3
0576 pf 01  0.379 -1.718  1.759 3
0576 pf 02 -1.123 -0.263  1.153 1
0576 pf 03 -1.387 -0.649  1.531 1
0576 pf 04 -0.801  0.010  0.801 8
0576 pf 05 -1.282 -0.372  1.335 1
0576 pf 06  1.694 -1.068  2.003 4
0576 pf 07 -1.452 -0.739  1.629 1
0576 pf 08 -1.005  0.366  1.070 8
0576 pf 09 -0.514 -0.318  0.604 1
0576 pf 10 -0.133 -0.196  0.237 2
0600 em 00 -0.350 -0.704  0.786 2
0600 cf 00  1.299 -1.219  1.782 4
0600 pf 01  0.628 -1.635  1.751 3
0600 pf 02 -1.039 -0.462  1.137 1
0600 pf 03 -1.446 -0.565  1.553 1
0600 pf 04 -0.989 -0.256  1.021 1
0600 pf 05 -1.239 -0.586  1.370 1
0600 pf 06  1.947 -0.916  2.152 4
0600 pf 07 -1.264 -1.229  1.763 1
0600 pf 08 -0.813 -0.029  0.814 1
0600 pf 09 -0.620 -0.436  0.759 1
0600 pf 10 -0.087 -0.398  0.407 2
0624 em 00 -0.221 -0.696  0.730 2
0624 cf 00  1.359 -0.745  1.550 4
0624 pf 01  0.628 -1.302  1.445 3
0624 pf 02 -0.827 -0.437  0.935 1
0624 pf 03 -1.353 -0.995  1.680 1
0624 pf 04 -0.948 -0.375  1.019 1
0624 pf 05 -1.104 -0.698  1.306 1
0624 pf 06  2.184 -0.568  2.257 4
0624 pf 07 -1.027 -1.534  1.846 2
0624 pf 08 -0.711 -0.170  0.731 1
0624 pf 09 -0.430 -0.535  0.686 2
0624 pf 10  0.009 -0.259  0.260 3
0648 em 00 -0.143 -0.708  0.722 2
0648 cf 00  1.320  0.072  1.322 5
0648 pf 01  0.560 -0.751  0.937 3
0648 pf 02 -0.735 -0.661  0.989 1
0648 pf 03 -1.198 -1.341  1.798 2
0648 pf 04 -0.982 -0.624  1.164 1
0648 pf 05 -0.654 -0.671  0.937 2
0648 pf 06  2.160 -0.448  2.206 4
0648 pf 07 -0.827 -1.632  1.829 2
0648 pf 08 -0.653 -0.544  0.850 1
0648 pf 09 -0.633 -0.953  1.144 2
0648 pf 10  0.289 -0.159  0.330 4
0672 em 00 -0.030 -0.675  0.676 2
0672 cf 00  1.221  0.397  1.283 5
0672 pf 01  0.191 -0.523  0.557 3
0672 pf 02 -0.486 -0.869  0.996 2
0672 pf 03 -0.867 -1.281  1.546 2
0672 pf 04 -0.729 -1.101  1.321 2
0672 pf 05 -0.500 -0.924  1.051 2
0672 pf 06  2.277  0.066  2.278 5
0672 pf 07 -0.417 -1.722  1.772 2
0672 pf 08 -0.592 -0.379  0.703 1
0672 pf 09 -0.583 -0.831  1.015 2
0672 pf 10  0.383 -0.159  0.414 4
0696 em 00  0.028 -0.716  0.716 3
0696 cf 00  0.940  0.436  1.037 5
0696 pf 01 -0.177 -0.610  0.636 2
0696 pf 02 -0.009 -1.035  1.035 2
0696 pf 03 -0.727 -1.548  1.710 2
0696 pf 04 -0.518 -1.568  1.652 2
0696 pf 05 -0.435 -0.710  0.832 2
0696 pf 06  2.203  0.334  2.228 5
0696 pf 07 -0.105 -1.863  1.866 2
0696 pf 08 -0.579 -0.160  0.601 1
0696 pf 09 -0.555 -0.732  0.919 2
0696 pf 10  0.481 -0.278  0.556 4
0720 em 00  0.015 -0.687  0.687 3
0720 cf 00  0.623  0.181  0.649 5
0720 pf 01 -0.200 -0.863  0.886 2
0720 pf 02 -0.054 -0.622  0.624 2
0720 pf 03 -0.516 -1.704  1.780 2
0720 pf 04 -0.296 -1.594  1.621 2
0720 pf 05 -0.355 -0.808  0.883 2
0720 pf 06  1.884  1.004  2.135 5
0720 pf 07  0.094 -1.777  1.780 3
0720 pf 08 -0.741 -0.277  0.791 1
0720 pf 09 -0.656 -0.744  0.992 2
0720 pf 10  0.591 -0.202  0.625 4
0744 em 00 -0.022 -0.613  0.613 2
0744 cf 00  0.334 -0.011  0.334 4
0744 pf 01 -0.144 -0.741  0.755 2
0744 pf 02  0.097 -0.613  0.621 3
0744 pf 03 -0.158 -1.942  1.949 2
0744 pf 04 -0.168 -1.778  1.786 2
0744 pf 05 -0.401 -0.334  0.522 1
0744 pf 06  1.041  1.544  1.862 6
0744 pf 07  0.316 -1.429  1.463 3
0744 pf 08 -0.695 -0.440  0.823 1
0744 pf 09 -0.837 -0.727  1.109 1
0744 pf 10  0.596 -0.124  0.609 4
0768 em 00 -0.080 -0.521  0.527 2
0768 cf 00  0.115  0.114  0.162 5
0768 pf 01 -0.222 -0.512  0.558 2
0768 pf 02  0.135 -0.527  0.544 3
0768 pf 03 -0.119 -2.031  2.034 2
0768 pf 04 -0.049 -2.130  2.130 2
0768 pf 05 -0.585 -0.292  0.654 1
0768 pf 06  0.599  2.063  2.148 6
0768 pf 07  0.380 -1.184  1.243 3
0768 pf 08 -0.603 -0.500  0.783 1
0768 pf 09 -0.746 -0.711  1.030 1
0768 pf 10  0.420  0.149  0.446 5
0792 em 00 -0.063 -0.538  0.542 2
0792 cf 00  0.074  0.173  0.188 6
0792 pf 01  0.035 -0.291  0.293 3
0792 pf 02  0.157 -0.965  0.978 3
0792 pf 03  0.031 -2.190  2.190 3
0792 pf 04  0.162 -2.452  2.457 3
0792 pf 05 -0.800 -0.262  0.842 1
0792 pf 06 -0.049  2.250  2.250 7
0792 pf 07  0.592 -0.850  1.036 3
0792 pf 08 -0.410 -0.467  0.621 2
0792 pf 09 -0.581 -0.758  0.955 2
0792 pf 10  0.260  0.063  0.267 5
0816 em 00 -0.036 -0.614  0.615 2
0816 cf 00  0.273  0.006  0.273 5
0816 pf 01  0.213 -0.266  0.341 3
0816 pf 02  0.097 -1.347  1.351 3
0816 pf 03  0.322 -2.237  2.260 3
0816 pf 04  0.392 -2.164  2.199 3
0816 pf 05 -0.906 -0.424  1.000 1
0816 pf 06 -0.514  2.041  2.104 7
0816 pf 07  0.460 -0.736  0.868 3
0816 pf 08 -0.385 -0.477  0.613 2
0816 pf 09 -0.310 -1.008  1.055 2
0816 pf 10  0.083  0.029  0.088 5
0840 em 00  0.143 -0.690  0.705 3
0840 cf 00  0.396 -0.130  0.417 4
0840 pf 01  0.311 -0.401  0.508 3
0840 pf 02  0.281 -1.545  1.570 3
0840 pf 03  0.828 -2.445  2.582 3
0840 pf 04  0.875 -1.778  1.982 3
0840 pf 05 -0.706 -0.258  0.752 1
0840 pf 06 -0.609  1.604  1.715 7
0840 pf 07  0.464 -0.542  0.713 3
0840 pf 08 -0.214 -0.539  0.580 2
0840 pf 09  0.014 -1.234  1.234 3
0840 pf 10  0.009 -0.147  0.147 3
0864 em 00  0.212 -0.719  0.749 3
0864 cf 00  0.275 -0.260  0.379 4
0864 pf 01  0.128 -0.415  0.434 3
0864 pf 02  0.219 -1.585  1.600 3
0864 pf 03  0.945 -2.372  2.554 3
0864 pf 04  0.839 -1.623  1.827 3
0864 pf 05 -0.715 -0.345  0.793 1
0864 pf 06 -0.526  1.399  1.495 7
0864 pf 07  0.745 -0.419  0.855 4
0864 pf 08  0.154 -0.655  0.673 3
0864 pf 09  0.426 -1.041  1.125 3
0864 pf 10 -0.100 -0.392  0.405 2
0888 em 00  0.245 -0.586  0.635 3
0888 cf 00  0.315 -0.035  0.317 4
0888 pf 01 -0.079 -0.748  0.752 2
0888 pf 02  0.412 -1.429  1.487 3
0888 pf 03  1.087 -2.194  2.449 3
0888 pf 04  0.892 -1.303  1.579 3
0888 pf 05 -0.451 -0.197  0.492 1
0888 pf 06 -0.915  1.371  1.648 7
0888 pf 07  0.806  0.039  0.807 5
0888 pf 08  0.025 -0.667  0.667 3
0888 pf 09  0.561 -0.825  0.998 3
0888 pf 10  0.078 -0.290  0.301 3
0912 em 00  0.268 -0.555  0.616 3
0912 cf 00  0.260  0.009  0.260 5
0912 pf 01 -0.201 -1.174  1.191 2
0912 pf 02  0.663 -1.192  1.364 3
0912 pf 03  1.190 -2.220  2.519 3
0912 pf 04  0.493 -0.834  0.969 3
0912 pf 05 -0.393 -0.579  0.700 2
0912 pf 06 -1.082  1.115  1.554 7
0912 pf 07  0.626  0.495  0.799 5
0912 pf 08  0.452 -0.631  0.776 3
0912 pf 09  0.527 -0.841  0.992 3
0912 pf 10  0.436 -0.092  0.446 4
0936 em 00  0.252 -0.455  0.521 3
0936 cf 00  0.260 -0.028  0.262 4
0936 pf 01 -0.043 -1.265  1.266 2
0936 pf 02  0.915 -0.969  1.333 3
0936 pf 03  1.338 -1.844  2.278 3
0936 pf 04 -0.008 -0.546  0.546 2
0936 pf 05 -0.504 -0.665  0.834 2
0936 pf 06 -1.352  0.878  1.612 8
0936 pf 07  0.518  0.697  0.869 6
0936 pf 08  0.673 -0.362  0.764 4
0936 pf 09  0.659 -0.628  0.910 4
0936 pf 10  0.349 -0.153  0.381 4
0960 em 00  0.293 -0.375  0.476 3
0960 cf 00  0.412 -0.071  0.418 4
0960 pf 01  0.299 -1.612  1.640 3
0960 pf 02  0.872 -0.589  1.052 4
0960 pf 03  1.556 -1.295  2.024 4
0960 pf 04 -0.233 -0.441  0.498 2
0960 pf 05 -0.666 -0.886  1.109 2
0960 pf 06 -1.496  0.529  1.587 8
0960 pf 07  0.437  0.669  0.799 6
0960 pf 08  0.940  0.083  0.944 5
0960 pf 09  0.648 -0.656  0.922 3
0960 pf 10  0.477  0.240  0.534 5
0984 em 00  0.254 -0.380  0.457 3
0984 cf 00  0.408 -0.005  0.408 4
0984 pf 01  0.519 -1.970  2.038 3
0984 pf 02  0.706 -0.097  0.713 4
0984 pf 03  1.549 -1.139  1.923 4
0984 pf 04 -0.582 -0.309  0.659 1
0984 pf 05 -0.667 -0.952  1.162 2
0984 pf 06 -1.854  0.156  1.861 8
0984 pf 07  0.257  0.635  0.685 6
0984 pf 08  1.109  0.008  1.109 5
0984 pf 09  0.791 -0.816  1.137 3
0984 pf 10  0.578  0.398  0.702 5
1008 em 00  0.211 -0.560  0.598 3
1008 cf 00  0.372  0.066  0.378 5
1008 pf 01  0.357 -2.654  2.677 3
1008 pf 02  0.462 -0.182  0.497 4
1008 pf 03  1.233 -1.141  1.680 4
1008 pf 04 -0.745 -0.642  0.983 1
1008 pf 05 -0.586 -1.243  1.374 2
1008 pf 06 -1.773 -0.052  1.774 1
1008 pf 07  0.567  0.410  0.700 5
1008 pf 08  0.968  0.166  0.983 5
1008 pf 09  0.706 -0.900  1.144 3
1008 pf 10  0.781  0.099  0.788 5
1032 em 00  0.152 -0.613  0.631 3
1032 cf 00  0.244  0.149  0.286 5
1032 pf 01  0.231 -2.726  2.736 3
1032 pf 02  0.380  0.330  0.503 5
1032 pf 03  1.047 -1.172  1.571 3
1032 pf 04 -0.728 -1.069  1.293 2
1032 pf 05 -0.352 -1.336  1.382 2
1032 pf 06 -1.670 -0.316  1.700 1
1032 pf 07  0.594  0.118  0.606 5
1032 pf 08  0.738 -0.045  0.739 4
1032 pf 09  0.614 -0.530  0.811 4
1032 pf 10  0.589 -0.062  0.592 4
1056 em 00  0.190 -0.597  0.627 3
1056 cf 00  0.211  0.218  0.303 6
1056 pf 01  0.200 -2.591  2.599 3
1056 pf 02  0.065  0.680  0.683 6
1056 pf 03  1.086 -0.816  1.359 4
1056 pf 04 -0.701 -1.236  1.421 2
1056 pf 05  0.065 -1.493  1.495 3
1056 pf 06 -1.313 -0.623  1.454 1
1056 pf 07  0.505  0.022  0.505 5
1056 pf 08  0.503 -0.017  0.504 4
1056 pf 09  0.861 -0.353  0.931 4
1056 pf 10  0.614 -0.279  0.674 4
1080 em 00  0.298 -0.525  0.604 3
1080 cf 00 -0.093  0.452  0.462 7
1080 pf 01  0.595 -2.527  2.596 3
1080 pf 02 -0.199  0.936  0.957 7
1080 pf 03  0.944 -0.507  1.072 4
1080 pf 04 -0.601 -1.269  1.404 2
1080 pf 05  0.414 -1.401  1.461 3
1080 pf 06 -1.018 -0.909  1.365 1
1080 pf 07  0.532  0.029  0.533 5
1080 pf 08  0.580  0.021  0.580 5
1080 pf 09  1.285 -0.296  1.319 4
1080 pf 10  0.827 -0.216  0.854 4
1104 em 00  0.251 -0.419  0.489 3
1104 cf 00 -0.511  0.514  0.725 7
1104 pf 01  0.491 -2.414  2.463 3
1104 pf 02 -0.614  0.671  0.909 7
1104 pf 03  0.814 -0.400  0.907 4
1104 pf 04 -0.302 -1.327  1.361 2
1104 pf 05  0.781 -1.352  1.561 3
1104 pf 06 -0.594 -0.988  1.152 2
1104 pf 07  0.145  0.098  0.175 5
1104 pf 08  0.443  0.709  0.836 6
1104 pf 09  1.363 -0.027  1.363 4
1104 pf 10  0.708 -0.014  0.708 4
