ecmf prod rf 2019101900 20231019 11 046
0720 pf 10 -1.623  1.320  2.092 8
0744 em 00 -0.886 -0.021  0.887 1
0744 cf 00 -0.343  0.118  0.363 8
0744 pf 01 -0.545 -0.429  0.693 1
0744 pf 02  0.473  0.207  0.516 5
0744 pf 03 -0.949 -0.092  0.953 1
0744 pf 04 -0.117 -1.319  1.324 2
0744 pf 05 -1.423 -0.165  1.432 1
0744 pf 06 -0.925 -0.942  1.320 2
0744 pf 07 -1.178  1.066  1.589 8
0744 pf 08 -0.986  0.633  1.172 8
0744 pf 09 -1.391  0.067  1.393 8
0744 pf 10 -2.347  0.617  2.427 8
0768 em 00 -0.919 -0.030  0.920 1
0768 cf 00 -0.617  0.382  0.726 8
0768 pf 01 -0.496 -0.584  0.766 2
0768 pf 02  0.487  0.110  0.499 5
0768 pf 03 -1.011 -0.426  1.097 1
0768 pf 04  0.120 -0.850  0.858 3
0768 pf 05 -1.691 -0.365  1.730 1
0768 pf 06 -0.752 -0.950  1.212 2
0768 pf 07 -1.469  1.186  1.888 8
0768 pf 08 -1.205  0.656  1.372 8
0768 pf 09 -1.046 -0.022  1.046 1
0768 pf 10 -2.413  0.509  2.466 8
0792 em 00 -0.885 -0.099  0.890 1
0792 cf 00 -0.763  0.578  0.957 8
0792 pf 01 -0.363 -0.704  0.792 2
0792 pf 02  0.322  0.458  0.560 6
0792 pf 03 -0.796 -0.751  1.095 1
0792 pf 04  0.215 -0.545  0.586 3
0792 pf 05 -1.594 -0.876  1.819 1
0792 pf 06 -0.266 -0.977  1.013 2
0792 pf 07 -1.817  1.106  2.127 8
0792 pf 08 -1.578  0.489  1.652 8
0792 pf 09 -0.981  0.045  0.982 8
0792 pf 10 -2.051  0.067  2.052 8
0816 em 00 -0.717 -0.086  0.722 1
0816 cf 00 -0.838  0.865  1.204 7
0816 pf 01 -0.112 -0.624  0.634 2
0816 pf 02  0.001  0.860  0.860 6
0816 pf 03 -0.411 -0.522  0.665 2
0816 pf 04  0.320 -0.320  0.452 3
0816 pf 05 -1.189 -1.086  1.610 1
0816 pf 06  0.199 -1.195  1.212 3
0816 pf 07 -1.709  0.923  1.942 8
0816 pf 08 -1.820  0.623  1.924 8
0816 pf 09 -0.561  0.085  0.568 8
0816 pf 10 -1.675 -0.555  1.764 1
0840 em 00 -0.598 -0.182  0.625 1
0840 cf 00 -0.966  0.997  1.388 7
0840 pf 01 -0.039 -0.639  0.640 2
0840 pf 02 -0.274  1.115  1.149 7
0840 pf 03 -0.209 -0.414  0.464 2
0840 pf 04  0.117 -0.362  0.380 3
0840 pf 05 -0.592 -1.206  1.343 2
0840 pf 06  0.407 -1.585  1.637 3
0840 pf 07 -1.623  0.444  1.683 8
0840 pf 08 -1.910  0.711  2.038 8
0840 pf 09 -0.159  0.106  0.191 8
0840 pf 10 -1.228 -1.133  1.671 1
0864 em 00 -0.475 -0.260  0.542 1
0864 cf 00 -1.270  1.090  1.674 8
0864 pf 01 -0.222 -0.976  1.001 2
0864 pf 02 -0.390  1.004  1.077 7
0864 pf 03 -0.103 -0.614  0.623 2
0864 pf 04 -0.147 -0.163  0.220 2
0864 pf 05  0.017 -0.961  0.961 3
0864 pf 06  0.743 -1.724  1.877 3
0864 pf 07 -1.367 -0.143  1.374 1
0864 pf 08 -1.805  0.678  1.928 8
0864 pf 09  0.307  0.387  0.494 6
0864 pf 10 -0.863 -1.425  1.666 2
0888 em 00 -0.365 -0.388  0.533 2
0888 cf 00 -1.491  0.693  1.644 8
0888 pf 01 -0.327 -1.019  1.071 2
0888 pf 02 -0.535  0.638  0.833 7
0888 pf 03  0.012 -0.527  0.527 3
0888 pf 04 -0.642  0.138  0.656 8
0888 pf 05  0.633 -0.785  1.008 3
0888 pf 06  1.034 -1.810  2.085 3
0888 pf 07 -1.006 -0.601  1.172 1
0888 pf 08 -1.551  0.054  1.552 8
0888 pf 09  0.549  0.507  0.748 5
0888 pf 10 -0.565 -1.543  1.643 2
0912 em 00 -0.282 -0.400  0.489 2
0912 cf 00 -1.584  0.303  1.613 8
0912 pf 01 -0.273 -0.916  0.956 2
0912 pf 02 -0.648  0.517  0.829 8
0912 pf 03  0.263 -0.817  0.858 3
0912 pf 04 -0.957  0.054  0.959 8
0912 pf 05  1.021 -0.526  1.148 4
0912 pf 06  0.983 -1.548  1.834 3
0912 pf 07 -0.740 -0.745  1.051 2
0912 pf 08 -1.249  0.037  1.249 8
0912 pf 09  0.388  0.766  0.859 6
0912 pf 10 -0.202 -1.500  1.514 2
0936 em 00 -0.182 -0.413  0.452 2
0936 cf 00 -1.579 -0.215  1.594 1
0936 pf 01 -0.262 -0.852  0.891 2
0936 pf 02 -0.920  0.122  0.928 8
0936 pf 03  0.557 -0.764  0.945 3
0936 pf 04 -0.804 -0.264  0.846 1
0936 pf 05  1.060 -0.322  1.108 4
0936 pf 06  0.962 -1.179  1.521 3
0936 pf 07 -0.674 -0.679  0.957 2
0936 pf 08 -0.836 -0.128  0.845 1
0936 pf 09  0.403  1.215  1.280 6
0936 pf 10  0.179 -1.451  1.462 3
0960 em 00 -0.059 -0.442  0.446 2
0960 cf 00 -1.418 -0.723  1.592 1
0960 pf 01 -0.133 -0.886  0.896 2
0960 pf 02 -0.428 -0.103  0.440 1
0960 pf 03  0.922 -0.618  1.110 4
0960 pf 04 -0.628 -0.453  0.775 1
0960 pf 05  1.261  0.104  1.265 5
0960 pf 06  0.854 -1.234  1.500 3
0960 pf 07 -0.594 -0.531  0.797 1
0960 pf 08 -0.485 -0.098  0.495 1
0960 pf 09 -0.079  1.260  1.262 7
0960 pf 10  0.152 -1.553  1.560 3
0984 em 00 -0.031 -0.372  0.373 2
0984 cf 00 -1.099 -0.975  1.469 1
0984 pf 01 -0.169 -0.741  0.760 2
0984 pf 02  0.030 -0.045  0.054 3
0984 pf 03  0.706 -0.097  0.712 4
0984 pf 04 -0.471 -0.626  0.784 2
0984 pf 05  1.300  0.174  1.311 5
0984 pf 06  1.130 -1.199  1.648 3
0984 pf 07 -0.581 -0.691  0.903 2
0984 pf 08 -0.606  0.146  0.623 8
0984 pf 09 -0.975  1.695  1.955 7
0984 pf 10  0.480 -1.701  1.767 3
1008 em 00 -0.046 -0.376  0.378 2
1008 cf 00 -0.845 -1.362  1.603 2
1008 pf 01 -0.246 -0.777  0.815 2
1008 pf 02  0.147 -0.155  0.213 3
1008 pf 03  0.712  0.299  0.772 5
1008 pf 04 -0.465 -0.727  0.863 2
1008 pf 05  1.414 -0.002  1.414 4
1008 pf 06  1.297 -1.205  1.770 4
1008 pf 07 -0.775 -0.615  0.989 1
1008 pf 08 -0.773  0.092  0.779 8
1008 pf 09 -1.341  2.017  2.422 7
1008 pf 10  0.459 -1.653  1.715 3
1032 em 00 -0.069 -0.340  0.347 2
1032 cf 00 -0.615 -1.477  1.600 2
1032 pf 01 -0.683 -0.811  1.060 2
1032 pf 02  0.099 -0.274  0.291 3
1032 pf 03  0.362  0.382  0.526 6
1032 pf 04  0.021 -0.390  0.391 3
1032 pf 05  1.003  0.463  1.104 5
1032 pf 06  1.535 -1.140  1.912 4
1032 pf 07 -0.648 -0.672  0.934 2
1032 pf 08 -0.749 -0.169  0.768 1
1032 pf 09 -1.457  1.949  2.434 7
1032 pf 10  0.470 -1.557  1.627 3
1056 em 00 -0.054 -0.344  0.348 2
1056 cf 00 -0.130 -1.350  1.356 2
1056 pf 01 -0.849 -0.785  1.157 1
1056 pf 02  0.017 -0.620  0.621 3
1056 pf 03 -0.051  0.268  0.273 7
1056 pf 04  0.650 -0.560  0.858 4
1056 pf 05  0.697  0.810  1.069 6
1056 pf 06  1.468 -1.027  1.791 4
1056 pf 07 -0.593 -0.755  0.960 2
1056 pf 08 -0.774 -0.057  0.776 1
1056 pf 09 -1.464  1.578  2.153 7
1056 pf 10  0.525 -1.258  1.363 3
1080 em 00 -0.016 -0.353  0.353 2
1080 cf 00  0.416 -1.285  1.351 3
1080 pf 01 -0.808 -0.649  1.036 1
1080 pf 02 -0.127 -0.725  0.736 2
1080 pf 03 -0.125 -0.004  0.125 1
1080 pf 04  0.896 -0.380  0.973 4
1080 pf 05  0.708  1.013  1.236 6
1080 pf 06  1.146 -0.482  1.243 4
1080 pf 07 -0.654 -0.906  1.117 2
1080 pf 08 -0.724 -0.248  0.765 1
1080 pf 09 -1.657  1.092  1.984 8
1080 pf 10  0.832 -1.288  1.533 3
1104 em 00 -0.008 -0.412  0.412 2
1104 cf 00  0.636 -1.040  1.219 3
1104 pf 01 -0.885 -0.784  1.183 1
1104 pf 02  0.098 -1.250  1.254 3
1104 pf 03  0.361 -0.003  0.361 4
1104 pf 04  0.948 -0.360  1.014 4
1104 pf 05  0.367  1.004  1.069 6
1104 pf 06  0.852 -0.374  0.931 4
1104 pf 07 -0.722 -1.142  1.351 2
1104 pf 08 -1.063 -0.336  1.115 1
1104 pf 09 -1.748  0.855  1.946 8
1104 pf 10  1.164 -1.099  1.601 4
