ecmf prod rf 2006100900 20231009 11 046
0312 pf 07 -0.355 -1.141  1.195 2
0312 pf 08  0.860  0.178  0.878 5
0312 pf 09 -0.674 -1.280  1.446 2
0312 pf 10 -2.303 -1.480  2.738 1
0336 em 00 -0.819 -0.553  0.989 1
0336 cf 00 -1.872 -0.623  1.973 1
0336 pf 01 -1.502  0.172  1.512 8
0336 pf 02 -0.402 -1.018  1.095 2
0336 pf 03  0.309  0.467  0.560 6
0336 pf 04 -1.848 -0.305  1.873 1
0336 pf 05 -1.193 -0.880  1.483 1
0336 pf 06 -0.106 -0.759  0.767 2
0336 pf 07 -0.326 -1.162  1.207 2
0336 pf 08  0.879  0.659  1.098 5
0336 pf 09 -0.480 -1.343  1.426 2
0336 pf 10 -2.341 -1.362  2.708 1
0360 em 00 -0.787 -0.431  0.897 1
0360 cf 00 -1.663 -0.780  1.837 1
0360 pf 01 -1.651  0.018  1.651 8
0360 pf 02 -0.224 -0.849  0.879 2
0360 pf 03  0.342  0.989  1.046 6
0360 pf 04 -1.867 -0.517  1.937 1
0360 pf 05 -1.306 -0.684  1.474 1
0360 pf 06  0.243 -0.232  0.336 4
0360 pf 07 -0.398 -0.884  0.969 2
0360 pf 08  0.377  1.097  1.160 6
0360 pf 09 -0.256 -1.337  1.361 2
0360 pf 10 -2.091 -1.627  2.650 1
0384 em 00 -0.668 -0.386  0.772 1
0384 cf 00 -1.580 -0.762  1.754 1
0384 pf 01 -1.480 -0.194  1.493 1
0384 pf 02 -0.077 -0.882  0.885 2
0384 pf 03  0.252  1.281  1.306 6
0384 pf 04 -1.556 -0.588  1.663 1
0384 pf 05 -0.978 -0.618  1.157 1
0384 pf 06  0.324  0.211  0.386 5
0384 pf 07 -0.426 -0.661  0.787 2
0384 pf 08 -0.070  1.112  1.114 7
0384 pf 09  0.228 -1.372  1.391 3
0384 pf 10 -1.811 -1.813  2.563 2
0408 em 00 -0.663 -0.245  0.706 1
0408 cf 00 -1.571 -0.756  1.743 1
0408 pf 01 -1.566 -0.071  1.568 1
0408 pf 02 -0.079 -1.030  1.033 2
0408 pf 03 -0.066  1.553  1.555 7
0408 pf 04 -1.162 -0.534  1.279 1
0408 pf 05 -1.007 -0.518  1.133 1
0408 pf 06  0.379  0.692  0.789 6
0408 pf 07 -0.343 -0.512  0.616 2
0408 pf 08 -0.687  1.303  1.473 7
0408 pf 09  0.501 -0.980  1.101 3
0408 pf 10 -1.477 -1.889  2.398 2
0432 em 00 -0.667 -0.269  0.719 1
0432 cf 00 -1.471 -0.673  1.617 1
0432 pf 01 -1.492 -0.297  1.521 1
0432 pf 02 -0.232 -0.910  0.939 2
0432 pf 03 -0.486  1.333  1.419 7
0432 pf 04 -1.161 -0.797  1.408 1
0432 pf 05 -1.040 -0.330  1.091 1
0432 pf 06  0.235  0.712  0.750 6
0432 pf 07 -0.353 -0.746  0.825 2
0432 pf 08 -0.971  1.294  1.618 7
0432 pf 09  0.503 -0.631  0.807 3
0432 pf 10 -0.637 -1.938  2.040 2
0456 em 00 -0.742 -0.203  0.769 1
0456 cf 00 -1.450 -0.811  1.662 1
0456 pf 01 -1.406 -0.431  1.471 1
0456 pf 02 -0.397 -0.938  1.019 2
0456 pf 03 -0.887  1.327  1.596 7
0456 pf 04 -1.024 -0.955  1.400 1
0456 pf 05 -1.294  0.052  1.295 8
0456 pf 06 -0.026  1.074  1.074 7
0456 pf 07 -0.457 -1.014  1.112 2
0456 pf 08 -1.198  1.124  1.643 8
0456 pf 09  0.395  0.026  0.396 5
0456 pf 10 -0.184 -1.691  1.701 2
0480 em 00 -0.743 -0.252  0.785 1
0480 cf 00 -1.345 -0.934  1.637 1
0480 pf 01 -1.386 -0.657  1.534 1
0480 pf 02 -0.326 -1.207  1.250 2
0480 pf 03 -1.133  1.247  1.685 7
0480 pf 04 -0.822 -1.230  1.479 2
0480 pf 05 -1.240  0.313  1.278 8
0480 pf 06 -0.264  1.183  1.212 7
0480 pf 07 -0.443 -1.294  1.367 2
0480 pf 08 -1.410  0.700  1.574 8
0480 pf 09  0.204  0.507  0.546 6
0480 pf 10  0.220 -1.384  1.402 3
0504 em 00 -0.801 -0.208  0.827 1
0504 cf 00 -1.288 -1.126  1.711 1
0504 pf 01 -1.357 -1.104  1.750 1
0504 pf 02 -0.255 -1.515  1.537 2
0504 pf 03 -1.307  1.409  1.921 7
0504 pf 04 -0.827 -1.279  1.523 2
0504 pf 05 -1.010  0.484  1.120 8
0504 pf 06 -0.853  1.419  1.656 7
0504 pf 07 -0.320 -0.925  0.979 2
0504 pf 08 -1.598  0.565  1.695 8
0504 pf 09 -0.257  0.653  0.701 7
0504 pf 10  0.478 -0.820  0.949 3
0528 em 00 -0.804 -0.281  0.852 1
0528 cf 00 -1.263 -1.254  1.780 1
0528 pf 01 -1.428 -1.447  2.033 2
0528 pf 02 -0.028 -1.898  1.898 2
0528 pf 03 -1.508  1.294  1.987 8
0528 pf 04 -0.898 -1.409  1.671 2
0528 pf 05 -0.840  0.705  1.097 8
0528 pf 06 -1.440  1.262  1.915 8
0528 pf 07  0.186 -0.341  0.388 3
0528 pf 08 -1.441  0.016  1.442 8
0528 pf 09 -0.757  0.786  1.091 7
0528 pf 10  0.766 -0.754  1.075 4
0552 em 00 -0.784 -0.307  0.842 1
0552 cf 00 -1.170 -1.510  1.910 2
0552 pf 01 -1.089 -1.579  1.918 2
0552 pf 02  0.101 -1.851  1.854 3
0552 pf 03 -1.509  1.013  1.817 8
0552 pf 04 -0.606 -1.379  1.506 2
0552 pf 05 -0.865  0.818  1.190 8
0552 pf 06 -1.810  1.082  2.109 8
0552 pf 07  0.290 -0.111  0.310 4
0552 pf 08 -1.521 -0.026  1.522 1
0552 pf 09 -1.113  0.696  1.313 8
0552 pf 10  0.824 -0.472  0.950 4
0576 em 00 -0.706 -0.340  0.784 1
0576 cf 00 -1.015 -1.422  1.747 2
0576 pf 01 -0.598 -1.631  1.737 2
0576 pf 02  0.550 -1.930  2.007 3
0576 pf 03 -1.603  0.922  1.849 8
0576 pf 04 -0.475 -1.405  1.483 2
0576 pf 05 -0.966  0.699  1.193 8
0576 pf 06 -1.983  0.867  2.164 8
0576 pf 07  0.258 -0.034  0.260 4
0576 pf 08 -1.484 -0.028  1.484 1
0576 pf 09 -1.111  0.451  1.199 8
0576 pf 10  0.801 -0.151  0.815 4
0600 em 00 -0.644 -0.318  0.718 1
0600 cf 00 -0.839 -1.337  1.578 2
0600 pf 01 -0.200 -1.517  1.530 2
0600 pf 02  0.883 -1.855  2.055 3
0600 pf 03 -1.732  0.862  1.935 8
0600 pf 04 -0.422 -1.277  1.345 2
0600 pf 05 -1.113  0.684  1.306 8
0600 pf 06 -1.952  0.615  2.046 8
0600 pf 07 -0.125 -0.079  0.148 1
0600 pf 08 -1.375 -0.030  1.376 1
0600 pf 09 -1.057  0.170  1.071 8
0600 pf 10  0.962  0.369  1.030 5
0624 em 00 -0.621 -0.291  0.686 1
0624 cf 00 -0.599 -1.177  1.321 2
0624 pf 01  0.063 -1.324  1.325 3
0624 pf 02  0.956 -1.688  1.940 3
0624 pf 03 -1.855  0.586  1.945 8
0624 pf 04 -0.311 -1.134  1.176 2
0624 pf 05 -1.427  0.861  1.666 8
0624 pf 06 -2.085  0.410  2.125 8
0624 pf 07 -0.240  0.002  0.240 8
0624 pf 08 -1.311 -0.285  1.342 1
0624 pf 09 -0.904 -0.133  0.914 1
0624 pf 10  1.014  0.781  1.280 5
0648 em 00 -0.654 -0.285  0.714 1
0648 cf 00 -0.507 -1.336  1.429 2
0648 pf 01 -0.001 -1.002  1.002 3
0648 pf 02  0.857 -1.278  1.538 3
0648 pf 03 -1.821  0.034  1.822 8
0648 pf 04 -0.427 -0.988  1.076 2
0648 pf 05 -1.646  0.857  1.855 8
0648 pf 06 -2.268  0.309  2.289 8
0648 pf 07 -0.439 -0.068  0.444 1
0648 pf 08 -1.083 -0.536  1.208 1
0648 pf 09 -0.881 -0.494  1.010 1
0648 pf 10  1.155  1.502  1.894 6
0672 em 00 -0.614 -0.178  0.639 1
0672 cf 00 -0.460 -1.238  1.321 2
0672 pf 01 -0.001 -0.910  0.910 2
0672 pf 02  1.026 -0.786  1.292 4
0672 pf 03 -1.759 -0.505  1.830 1
0672 pf 04 -0.533 -0.833  0.989 2
0672 pf 05 -1.543  0.856  1.764 8
0672 pf 06 -1.973  0.280  1.993 8
0672 pf 07 -0.661 -0.077  0.665 1
0672 pf 08 -0.718 -0.479  0.863 1
0672 pf 09 -0.690 -0.588  0.907 1
0672 pf 10  0.686  2.434  2.529 6
0696 em 00 -0.617 -0.191  0.646 1
0696 cf 00 -0.536 -1.422  1.519 2
0696 pf 01  0.058 -0.795  0.797 3
0696 pf 02  1.018 -0.772  1.277 4
0696 pf 03 -1.855 -0.848  2.040 1
0696 pf 04 -0.429 -0.693  0.815 2
0696 pf 05 -1.619  0.654  1.746 8
0696 pf 06 -1.640  0.399  1.688 8
0696 pf 07 -0.855 -0.050  0.857 1
0696 pf 08 -0.482 -0.585  0.758 2
0696 pf 09 -0.585 -0.805  0.995 2
0696 pf 10  0.258  2.906  2.917 6
0720 em 00 -0.668 -0.201  0.697 1
0720 cf 00 -0.486 -1.470  1.549 2
0720 pf 01  0.492 -0.706  0.860 3
0720 pf 02  1.017 -0.790  1.288 4
0720 pf 03 -1.758 -1.218  2.138 1
0720 pf 04 -0.373 -0.726  0.816 2
0720 pf 05 -1.460  0.472  1.534 8
0720 pf 06 -1.493  0.520  1.581 8
0720 pf 07 -1.575 -0.141  1.581 1
0720 pf 08 -0.623 -0.470  0.780 1
0720 pf 09 -0.631 -0.633  0.894 2
0720 pf 10 -0.331  3.028  3.046 7
0744 em 00 -0.665 -0.268  0.717 1
0744 cf 00 -0.286 -1.390  1.419 2
0744 pf 01  0.508 -0.986  1.109 3
0744 pf 02  0.868 -0.870  1.229 3
0744 pf 03 -1.446 -1.475  2.065 2
0744 pf 04 -0.362 -0.615  0.713 2
0744 pf 05 -1.280  0.136  1.287 8
0744 pf 06 -1.127  0.618  1.286 8
0744 pf 07 -1.820 -0.077  1.822 1
0744 pf 08 -0.710 -0.474  0.853 1
0744 pf 09 -0.615 -0.526  0.809 1
0744 pf 10 -0.931  2.801  2.952 7
0768 em 00 -0.635 -0.355  0.727 1
0768 cf 00 -0.130 -1.213  1.220 2
0768 pf 01  0.661 -0.894  1.112 3
0768 pf 02  0.899 -0.772  1.185 4
0768 pf 03 -0.865 -1.685  1.894 2
0768 pf 04 -0.608 -0.660  0.897 2
0768 pf 05 -1.055 -0.092  1.059 1
0768 pf 06 -0.779  0.740  1.075 8
0768 pf 07 -1.956 -0.439  2.005 1
0768 pf 08 -0.819 -0.557  0.991 1
0768 pf 09 -0.517 -0.529  0.740 2
0768 pf 10 -1.708  2.320  2.881 7
0792 em 00 -0.621 -0.573  0.845 1
0792 cf 00  0.042 -1.322  1.322 3
0792 pf 01  0.929 -0.710  1.170 4
0792 pf 02  0.869 -0.704  1.118 4
0792 pf 03 -0.501 -1.684  1.757 2
0792 pf 04 -0.385 -0.914  0.992 2
0792 pf 05 -1.050 -0.506  1.165 1
0792 pf 06 -0.788  0.774  1.105 8
0792 pf 07 -1.982 -0.987  2.214 1
0792 pf 08 -1.255 -0.679  1.427 1
0792 pf 09 -0.317 -0.816  0.875 2
0792 pf 10 -2.314  1.400  2.704 8
0816 em 00 -0.652 -0.728  0.977 2
0816 cf 00  0.093 -1.474  1.476 3
0816 pf 01  0.958 -0.653  1.159 4
0816 pf 02  0.934 -0.647  1.136 4
0816 pf 03 -0.402 -1.740  1.785 2
0816 pf 04 -0.215 -0.857  0.884 2
0816 pf 05 -0.986 -0.964  1.379 1
0816 pf 06 -0.877  1.034  1.356 7
0816 pf 07 -2.143 -1.474  2.601 1
0816 pf 08 -1.310 -0.618  1.449 1
0816 pf 09 -0.351 -1.107  1.161 2
0816 pf 10 -2.794  0.632  2.864 8
0840 em 00 -0.660 -0.844  1.072 2
0840 cf 00  0.124 -1.297  1.303 3
0840 pf 01  1.071 -0.222  1.094 4
0840 pf 02  0.851 -1.034  1.339 3
0840 pf 03 -0.098 -1.534  1.537 2
0840 pf 04 -0.087 -0.988  0.992 2
0840 pf 05 -1.184 -1.359  1.802 2
0840 pf 06 -0.984  1.140  1.506 7
0840 pf 07 -2.410 -1.749  2.978 1
0840 pf 08 -0.959 -0.683  1.177 1
0840 pf 09 -0.609 -1.285  1.422 2
0840 pf 10 -2.889 -0.107  2.891 1
0864 em 00 -0.635 -0.850  1.061 2
0864 cf 00  0.024 -1.050  1.050 3
0864 pf 01  1.011 -0.128  1.019 4
0864 pf 02  0.807 -0.827  1.156 3
0864 pf 03 -0.069 -1.266  1.268 2
0864 pf 04  0.045 -0.994  0.995 3
0864 pf 05 -1.239 -1.776  2.165 2
0864 pf 06 -1.177  1.444  1.863 7
0864 pf 07 -2.426 -2.183  3.263 1
0864 pf 08 -0.693 -0.746  1.019 2
0864 pf 09 -0.564 -0.923  1.082 2
0864 pf 10 -2.614 -0.732  2.715 1
0888 em 00 -0.622 -0.872  1.071 2
0888 cf 00 -0.030 -1.128  1.128 2
0888 pf 01  0.902  0.227  0.930 5
0888 pf 02  0.627 -0.591  0.861 4
0888 pf 03  0.167 -0.792  0.810 3
0888 pf 04 -0.075 -1.200  1.203 2
0888 pf 05 -1.016 -1.692  1.973 2
0888 pf 06 -1.628  1.303  2.085 8
0888 pf 07 -2.072 -2.697  3.401 2
0888 pf 08 -0.636 -0.825  1.042 2
0888 pf 09 -0.503 -0.849  0.987 2
0888 pf 10 -2.502 -1.168  2.762 1
0912 em 00 -0.523 -0.920  1.059 2
0912 cf 00  0.081 -1.270  1.272 3
0912 pf 01  0.690  0.153  0.707 5
0912 pf 02  0.560 -0.140  0.578 4
0912 pf 03  0.186 -0.438  0.476 3
0912 pf 04  0.284 -1.370  1.399 3
0912 pf 05 -0.898 -1.548  1.789 2
0912 pf 06 -1.934  1.390  2.382 8
0912 pf 07 -1.694 -3.245  3.660 2
0912 pf 08 -0.355 -1.177  1.230 2
0912 pf 09 -0.344 -1.181  1.230 2
0912 pf 10 -2.277 -1.128  2.541 1
0936 em 00 -0.455 -1.009  1.107 2
0936 cf 00  0.050 -1.405  1.406 3
0936 pf 01  0.502  0.069  0.507 5
0936 pf 02  0.550  0.089  0.557 5
0936 pf 03 -0.106 -0.256  0.277 2
0936 pf 04  0.619 -1.563  1.681 3
0936 pf 05 -0.792 -1.756  1.927 2
0936 pf 06 -1.986  0.718  2.112 8
0936 pf 07 -1.166 -3.274  3.476 2
0936 pf 08 -0.243 -1.175  1.200 2
0936 pf 09 -0.294 -1.263  1.297 2
0936 pf 10 -2.106 -1.136  2.393 1
0960 em 00 -0.358 -1.036  1.097 2
0960 cf 00  0.159 -1.251  1.261 3
0960 pf 01  0.328 -0.117  0.349 4
0960 pf 02  0.298  0.586  0.658 6
0960 pf 03 -0.357 -0.148  0.386 1
0960 pf 04  0.733 -1.683  1.835 3
0960 pf 05 -0.504 -1.838  1.905 2
0960 pf 06 -1.999  0.356  2.031 8
0960 pf 07 -0.358 -3.311  3.330 2
0960 pf 08 -0.220 -1.195  1.215 2
0960 pf 09 -0.177 -1.241  1.254 2
0960 pf 10 -1.830 -1.421  2.317 1
0984 em 00 -0.250 -0.946  0.979 2
0984 cf 00  0.056 -1.273  1.275 3
0984 pf 01  0.302 -0.239  0.385 4
0984 pf 02  0.333  0.793  0.860 6
0984 pf 03 -0.261 -0.168  0.311 1
0984 pf 04  0.549 -1.798  1.880 3
0984 pf 05 -0.183 -2.003  2.011 2
0984 pf 06 -1.789  0.308  1.815 8
0984 pf 07  0.365 -3.018  3.040 3
0984 pf 08 -0.217 -0.716  0.748 2
0984 pf 09 -0.099 -0.720  0.727 2
0984 pf 10 -1.808 -1.441  2.312 1
1008 em 00 -0.226 -0.897  0.925 2
1008 cf 00 -0.214 -1.248  1.266 2
1008 pf 01  0.041 -0.618  0.619 3
1008 pf 02  0.173  0.877  0.894 6
1008 pf 03 -0.368  0.208  0.423 8
1008 pf 04  0.504 -1.918  1.983 3
1008 pf 05  0.111 -2.042  2.045 3
1008 pf 06 -1.567  0.720  1.725 8
1008 pf 07  0.851 -2.655  2.788 3
1008 pf 08 -0.169 -0.763  0.781 2
1008 pf 09 -0.011 -0.732  0.732 2
1008 pf 10 -1.822 -1.536  2.384 1
1032 em 00 -0.173 -0.855  0.872 2
1032 cf 00 -0.200 -1.279  1.294 2
1032 pf 01 -0.168 -0.644  0.665 2
1032 pf 02  0.273  0.823  0.867 6
1032 pf 03 -0.214  0.267  0.342 7
1032 pf 04  0.494 -1.949  2.011 3
1032 pf 05  0.361 -2.349  2.377 3
1032 pf 06 -1.609  0.845  1.818 8
1032 pf 07  1.177 -1.773  2.128 3
1032 pf 08 -0.060 -0.674  0.677 2
1032 pf 09 -0.147 -0.965  0.976 2
1032 pf 10 -1.791 -1.554  2.371 1
1056 em 00 -0.128 -0.660  0.672 2
1056 cf 00  0.086 -1.168  1.171 3
1056 pf 01 -0.224 -0.656  0.694 2
1056 pf 02  0.005  1.074  1.074 6
1056 pf 03 -0.035  0.624  0.625 7
1056 pf 04  0.636 -1.580  1.704 3
1056 pf 05  0.609 -2.379  2.455 3
1056 pf 06 -1.816  0.999  2.072 8
1056 pf 07  1.455 -0.966  1.746 4
1056 pf 08 -0.053 -0.459  0.462 2
1056 pf 09 -0.239 -0.978  1.007 2
1056 pf 10 -1.832 -1.642  2.461 1
1080 em 00 -0.115 -0.571  0.583 2
1080 cf 00  0.410 -1.094  1.168 3
1080 pf 01 -0.001 -0.719  0.719 3
1080 pf 02 -0.086  0.919  0.923 7
1080 pf 03 -0.163  0.284  0.327 7
1080 pf 04  0.989 -1.132  1.504 3
1080 pf 05  0.548 -2.381  2.443 3
1080 pf 06 -2.114  1.169  2.416 8
1080 pf 07  1.632 -0.392  1.678 4
1080 pf 08 -0.379 -0.117  0.396 1
1080 pf 09 -0.477 -0.935  1.050 2
1080 pf 10 -1.647 -1.804  2.443 2
1104 em 00 -0.054 -0.500  0.503 2
1104 cf 00  0.701 -0.913  1.151 3
1104 pf 01 -0.035 -0.640  0.641 2
1104 pf 02 -0.355  0.756  0.835 7
1104 pf 03 -0.199  0.207  0.287 7
1104 pf 04  1.163 -0.891  1.465 4
1104 pf 05  0.706 -2.213  2.323 3
1104 pf 06 -2.257  0.714  2.367 8
1104 pf 07  1.314  0.312  1.350 5
1104 pf 08 -0.083  0.032  0.089 8
1104 pf 09 -0.410 -0.888  0.978 2
1104 pf 10 -1.178 -1.944  2.273 2
