ecmf prod rf 2010101200 20231012 11 046
0576 em 00  0.206  1.037  1.058 6
0576 cf 00 -0.708  0.507  0.871 8
0576 pf 01 -0.352  0.501  0.612 7
0576 pf 02  2.864  0.435  2.897 5
0576 pf 03  0.504  1.964  2.028 6
0576 pf 04  0.186  1.201  1.215 6
0576 pf 05  0.323  1.208  1.251 6
0576 pf 06  0.288  0.349  0.453 6
0576 pf 07  0.399  2.139  2.176 6
0576 pf 08  0.034  1.365  1.366 6
0576 pf 09 -1.277  1.028  1.640 8
0576 pf 10 -0.048  0.656  0.658 7
0600 em 00  0.122  1.010  1.017 6
0600 cf 00 -0.576  0.330  0.664 8
0600 pf 01 -0.091  0.293  0.307 7
0600 pf 02  2.934  0.822  3.047 5
0600 pf 03  0.606  2.097  2.183 6
0600 pf 04  0.466  1.449  1.522 6
0600 pf 05 -0.223  1.143  1.164 7
0600 pf 06  0.404  0.090  0.414 5
0600 pf 07 -0.167  2.376  2.382 7
0600 pf 08 -0.108  1.212  1.217 7
0600 pf 09 -1.632  0.973  1.900 8
0600 pf 10 -0.307  0.308  0.435 7
0624 em 00  0.143  0.882  0.893 6
0624 cf 00 -0.307  0.199  0.366 8
0624 pf 01  0.328  0.066  0.334 5
0624 pf 02  3.050  1.193  3.275 5
0624 pf 03  0.762  1.844  1.995 6
0624 pf 04  0.557  1.358  1.468 6
0624 pf 05 -0.390  1.117  1.183 7
0624 pf 06  0.457  0.174  0.489 5
0624 pf 07 -0.392  2.412  2.444 7
0624 pf 08 -0.367  1.105  1.164 7
0624 pf 09 -1.966  0.522  2.034 8
0624 pf 10 -0.190 -0.266  0.327 2
0648 em 00  0.216  0.760  0.790 6
0648 cf 00  0.113  0.197  0.227 6
0648 pf 01  0.719 -0.144  0.733 4
0648 pf 02  2.998  1.366  3.295 5
0648 pf 03  0.661  1.762  1.882 6
0648 pf 04  0.552  1.400  1.505 6
0648 pf 05 -0.223  1.117  1.139 7
0648 pf 06  0.307  0.494  0.582 6
0648 pf 07 -0.527  1.906  1.977 7
0648 pf 08 -0.536  0.975  1.112 7
0648 pf 09 -1.929  0.056  1.930 8
0648 pf 10  0.159 -0.740  0.757 3
0672 em 00  0.278  0.710  0.762 6
0672 cf 00  0.475  0.188  0.511 5
0672 pf 01  1.051 -0.005  1.051 4
0672 pf 02  2.629  1.802  3.187 5
0672 pf 03  0.472  1.711  1.775 6
0672 pf 04  0.252  1.205  1.231 6
0672 pf 05 -0.220  1.013  1.037 7
0672 pf 06  0.067  0.749  0.752 6
0672 pf 07 -0.627  1.403  1.537 7
0672 pf 08 -0.229  1.009  1.034 7
0672 pf 09 -1.550 -0.298  1.578 1
0672 pf 10  0.620 -0.922  1.111 3
0696 em 00  0.378  0.704  0.799 6
0696 cf 00  0.747  0.191  0.771 5
0696 pf 01  1.488  0.273  1.513 5
0696 pf 02  2.315  2.300  3.263 5
0696 pf 03  0.309  1.613  1.643 6
0696 pf 04  0.111  1.305  1.310 6
0696 pf 05 -0.433  0.803  0.913 7
0696 pf 06 -0.021  0.832  0.832 7
0696 pf 07 -0.606  0.767  0.977 7
0696 pf 08  0.081  1.037  1.040 6
0696 pf 09 -0.980 -0.423  1.068 1
0696 pf 10  0.981 -0.924  1.348 4
0720 em 00  0.554  0.757  0.938 6
0720 cf 00  1.003  0.146  1.014 5
0720 pf 01  1.756  0.697  1.889 5
0720 pf 02  1.947  2.331  3.037 6
0720 pf 03  0.470  1.838  1.897 6
0720 pf 04 -0.058  1.355  1.357 7
0720 pf 05 -0.371  0.851  0.928 7
0720 pf 06  0.246  1.107  1.134 6
0720 pf 07 -0.305  0.262  0.402 8
0720 pf 08  0.155  1.176  1.186 6
0720 pf 09 -0.183 -0.712  0.735 2
0720 pf 10  1.221 -0.716  1.416 4
0744 em 00  0.707  0.774  1.049 6
0744 cf 00  1.085 -0.063  1.087 4
0744 pf 01  1.753  0.876  1.960 5
0744 pf 02  1.435  2.195  2.623 6
0744 pf 03  0.784  2.067  2.210 6
0744 pf 04  0.012  1.353  1.353 6
0744 pf 05 -0.198  0.864  0.886 7
0744 pf 06  0.298  1.059  1.101 6
0744 pf 07  0.062  0.063  0.089 6
0744 pf 08  0.445  1.355  1.426 6
0744 pf 09  0.411 -0.949  1.034 3
0744 pf 10  1.450 -0.322  1.485 4
0768 em 00  0.822  0.760  1.119 5
0768 cf 00  0.972  0.012  0.972 5
0768 pf 01  1.347  0.989  1.671 5
0768 pf 02  1.303  2.211  2.566 6
0768 pf 03  1.292  2.414  2.738 6
0768 pf 04 -0.101  0.770  0.777 7
0768 pf 05 -0.084  0.883  0.887 7
0768 pf 06  0.388  0.989  1.063 6
0768 pf 07  0.681  0.077  0.685 5
0768 pf 08  0.894  1.075  1.398 6
0768 pf 09  0.615 -0.959  1.139 3
0768 pf 10  1.464 -0.161  1.473 4
0792 em 00  0.873  0.769  1.163 5
0792 cf 00  0.977  0.116  0.984 5
0792 pf 01  1.075  1.457  1.811 6
0792 pf 02  1.256  2.064  2.416 6
0792 pf 03  0.814  2.527  2.655 6
0792 pf 04 -0.074  0.599  0.604 7
0792 pf 05  0.001  0.864  0.864 7
0792 pf 06  0.336  1.042  1.095 6
0792 pf 07  1.300 -0.093  1.303 4
0792 pf 08  0.858  0.618  1.058 5
0792 pf 09  1.185 -0.745  1.400 4
0792 pf 10  1.619 -0.095  1.622 4
0816 em 00  0.844  0.803  1.165 5
0816 cf 00  1.104  0.098  1.109 5
0816 pf 01  1.079  1.430  1.791 6
0816 pf 02  1.153  1.951  2.266 6
0816 pf 03  0.306  2.532  2.550 6
0816 pf 04 -0.125  0.611  0.623 7
0816 pf 05  0.113  0.984  0.990 6
0816 pf 06  0.578  1.082  1.227 6
0816 pf 07  1.077  0.118  1.083 5
0816 pf 08  0.938  0.642  1.137 5
0816 pf 09  1.504 -0.601  1.620 4
0816 pf 10  1.336 -0.159  1.345 4
0840 em 00  0.761  0.936  1.207 6
0840 cf 00  1.097  0.317  1.142 5
0840 pf 01  0.900  1.633  1.864 6
0840 pf 02  0.896  1.807  2.017 6
0840 pf 03 -0.014  2.478  2.478 7
0840 pf 04  0.222  0.904  0.930 6
0840 pf 05 -0.146  0.963  0.974 7
0840 pf 06  0.390  1.042  1.113 6
0840 pf 07  1.096  0.552  1.227 5
0840 pf 08  1.062  0.611  1.225 5
0840 pf 09  1.765 -0.126  1.770 4
0840 pf 10  0.913 -0.057  0.915 4
0864 em 00  0.733  1.036  1.269 6
0864 cf 00  1.083  0.592  1.234 5
0864 pf 01  0.876  1.651  1.869 6
0864 pf 02  0.704  2.036  2.154 6
0864 pf 03  0.060  2.386  2.387 6
0864 pf 04  0.393  0.981  1.057 6
0864 pf 05 -0.465  0.840  0.960 7
0864 pf 06  0.138  0.983  0.993 6
0864 pf 07  1.023  0.922  1.377 5
0864 pf 08  1.324  0.496  1.413 5
0864 pf 09  2.086  0.438  2.131 5
0864 pf 10  0.683 -0.101  0.690 4
0888 em 00  0.657  0.998  1.195 6
0888 cf 00  1.188  0.792  1.428 5
0888 pf 01  0.463  1.276  1.357 6
0888 pf 02  0.725  2.078  2.201 6
0888 pf 03 -0.132  2.168  2.172 7
0888 pf 04  0.484  1.030  1.138 6
0888 pf 05 -0.367  0.891  0.964 7
0888 pf 06 -0.354  0.621  0.715 7
0888 pf 07  0.763  1.170  1.397 6
0888 pf 08  1.304 -0.118  1.310 4
0888 pf 09  2.224  0.875  2.390 5
0888 pf 10  0.804  0.001  0.804 5
0912 em 00  0.522  0.943  1.078 6
0912 cf 00  1.341  0.673  1.500 5
0912 pf 01  0.379  0.995  1.065 6
0912 pf 02  0.792  2.048  2.196 6
0912 pf 03 -0.438  2.052  2.099 7
0912 pf 04  0.372  0.862  0.938 6
0912 pf 05 -0.278  0.798  0.845 7
0912 pf 06 -0.608  0.256  0.660 8
0912 pf 07  0.584  1.086  1.233 6
0912 pf 08  1.107 -0.034  1.107 4
0912 pf 09  1.641  1.315  2.103 5
0912 pf 10  0.767  0.130  0.778 5
0936 em 00  0.432  0.954  1.047 6
0936 cf 00  1.281  0.815  1.519 5
0936 pf 01  0.368  0.759  0.844 6
0936 pf 02  0.682  2.164  2.269 6
0936 pf 03 -0.679  1.805  1.929 7
0936 pf 04  0.662  1.044  1.236 6
0936 pf 05 -0.191  0.522  0.555 7
0936 pf 06 -0.679  0.101  0.686 8
0936 pf 07  0.490  1.103  1.207 6
0936 pf 08  1.020 -0.122  1.027 4
0936 pf 09  1.107  1.643  1.981 6
0936 pf 10  0.641  0.474  0.797 5
0960 em 00  0.334  0.897  0.957 6
0960 cf 00  1.147  0.898  1.456 5
0960 pf 01  0.105  0.640  0.648 6
0960 pf 02  0.517  1.923  1.992 6
0960 pf 03 -0.464  1.686  1.748 7
0960 pf 04  0.563  0.811  0.987 6
0960 pf 05 -0.263  0.592  0.648 7
0960 pf 06 -0.293  0.076  0.302 8
0960 pf 07  0.336  0.795  0.863 6
0960 pf 08  1.011 -0.253  1.043 4
0960 pf 09  0.509  1.831  1.901 6
0960 pf 10  0.465  0.703  0.843 6
0984 em 00  0.362  0.889  0.960 6
0984 cf 00  1.255  1.008  1.610 5
0984 pf 01  0.244  0.371  0.444 6
0984 pf 02  0.476  1.818  1.879 6
0984 pf 03 -0.288  1.866  1.889 7
0984 pf 04  0.535  0.845  1.000 6
0984 pf 05 -0.258  0.868  0.905 7
0984 pf 06  0.168  0.050  0.175 5
0984 pf 07 -0.004  0.589  0.589 7
0984 pf 08  1.000 -0.397  1.076 4
0984 pf 09  0.319  1.592  1.623 6
0984 pf 10  0.485  0.971  1.085 6
1008 em 00  0.380  0.863  0.944 6
1008 cf 00  1.129  1.122  1.592 5
1008 pf 01  0.535  0.043  0.537 5
1008 pf 02  0.230  1.660  1.676 6
1008 pf 03 -0.339  2.017  2.045 7
1008 pf 04  0.400  1.213  1.277 6
1008 pf 05 -0.067  1.097  1.099 7
1008 pf 06  0.643 -0.122  0.655 4
1008 pf 07 -0.400  0.535  0.668 7
1008 pf 08  1.078 -0.435  1.162 4
1008 pf 09  0.531  1.251  1.360 6
1008 pf 10  0.396  0.899  0.983 6
1032 em 00  0.414  0.790  0.891 6
1032 cf 00  0.778  1.422  1.621 6
1032 pf 01  0.827 -0.409  0.923 4
1032 pf 02  0.260  1.589  1.610 6
1032 pf 03 -0.268  1.958  1.976 7
1032 pf 04  0.445  1.035  1.127 6
1032 pf 05 -0.266  1.136  1.167 7
1032 pf 06  1.284 -0.208  1.300 4
1032 pf 07 -0.660  0.745  0.995 7
1032 pf 08  1.271 -0.360  1.321 4
1032 pf 09  0.582  1.001  1.157 6
1032 pf 10  0.231  0.548  0.594 6
1056 em 00  0.417  0.716  0.829 6
1056 cf 00  0.527  1.489  1.580 6
1056 pf 01  0.955 -0.461  1.061 4
1056 pf 02  0.364  1.528  1.571 6
1056 pf 03 -0.103  1.996  1.999 7
1056 pf 04  0.212  0.805  0.832 6
1056 pf 05 -0.206  1.161  1.179 7
1056 pf 06  1.783 -0.080  1.784 4
1056 pf 07 -1.004  0.545  1.143 8
1056 pf 08  1.474 -0.439  1.538 4
1056 pf 09  0.509  1.057  1.174 6
1056 pf 10 -0.009  0.064  0.065 7
1080 em 00  0.515  0.797  0.949 6
1080 cf 00  0.684  1.552  1.696 6
1080 pf 01  1.324 -0.137  1.331 4
1080 pf 02  0.191  1.348  1.361 6
1080 pf 03 -0.112  2.075  2.078 7
1080 pf 04 -0.140  1.003  1.013 7
1080 pf 05  0.075  1.177  1.179 6
1080 pf 06  2.075  0.188  2.083 5
1080 pf 07 -1.371  0.646  1.516 8
1080 pf 08  1.830 -0.238  1.845 4
1080 pf 09  0.769  1.154  1.387 6
1080 pf 10  0.266 -0.202  0.334 4
1104 em 00  0.579  0.825  1.008 6
1104 cf 00  0.727  1.428  1.602 6
1104 pf 01  1.874  0.380  1.912 5
1104 pf 02  0.189  1.430  1.442 6
1104 pf 03 -0.189  2.010  2.018 7
1104 pf 04 -0.393  1.204  1.267 7
1104 pf 05  0.235  1.027  1.054 6
1104 pf 06  2.245  0.329  2.269 5
1104 pf 07 -1.237  0.749  1.446 8
1104 pf 08  1.569 -0.282  1.594 4
1104 pf 09  0.715  1.226  1.420 6
1104 pf 10  0.549 -0.604  0.816 3
