ecmf prod rf 2021103000 20231030 11 046
0120 pf 06  0.559  0.147  0.578 5
0120 pf 07 -0.200 -0.614  0.646 2
0120 pf 08 -0.066  0.431  0.436 7
0120 pf 09  0.706 -0.533  0.884 4
0120 pf 10  0.250 -0.437  0.503 3
0144 em 00  0.436 -0.402  0.593 4
0144 cf 00  0.375 -0.662  0.761 3
0144 pf 01  0.762 -0.529  0.927 4
0144 pf 02  0.256 -0.163  0.303 4
0144 pf 03  0.617 -0.827  1.031 3
0144 pf 04  0.332 -0.197  0.386 4
0144 pf 05  0.066 -1.241  1.243 3
0144 pf 06  0.873  0.215  0.899 5
0144 pf 07  0.093 -0.617  0.624 3
0144 pf 08 -0.169  0.420  0.452 7
0144 pf 09  0.919 -0.456  1.026 4
0144 pf 10  0.663 -0.350  0.749 4
0168 em 00  0.681 -0.320  0.752 4
0168 cf 00  0.694 -0.673  0.967 4
0168 pf 01  1.339 -0.517  1.435 4
0168 pf 02  0.152 -0.186  0.240 3
0168 pf 03  0.885 -0.692  1.124 4
0168 pf 04  0.386 -0.406  0.560 3
0168 pf 05  0.548 -1.211  1.330 3
0168 pf 06  0.962  0.526  1.096 5
0168 pf 07  0.316 -0.464  0.561 3
0168 pf 08 -0.022  0.542  0.542 7
0168 pf 09  1.196 -0.442  1.275 4
0168 pf 10  0.993  0.004  0.993 5
0192 em 00  0.725 -0.221  0.758 4
0192 cf 00  0.843 -0.595  1.032 4
0192 pf 01  1.394 -0.403  1.451 4
0192 pf 02 -0.016 -0.179  0.179 2
0192 pf 03  1.151 -0.502  1.256 4
0192 pf 04  0.420 -0.429  0.601 3
0192 pf 05  0.770 -0.987  1.252 3
0192 pf 06  0.781  0.479  0.916 5
0192 pf 07  0.315 -0.478  0.573 3
0192 pf 08  0.116  0.646  0.656 6
0192 pf 09  1.233 -0.219  1.252 4
0192 pf 10  0.914  0.204  0.936 5
0216 em 00  0.551 -0.197  0.585 4
0216 cf 00  0.742 -0.499  0.894 4
0216 pf 01  1.013 -0.346  1.070 4
0216 pf 02 -0.225 -0.326  0.396 2
0216 pf 03  1.249 -0.449  1.327 4
0216 pf 04  0.148 -0.460  0.484 3
0216 pf 05  0.792 -0.917  1.211 3
0216 pf 06  0.473  0.577  0.746 6
0216 pf 07  0.332 -0.664  0.742 3
0216 pf 08  0.003  0.768  0.768 6
0216 pf 09  0.916 -0.069  0.919 4
0216 pf 10  0.578  0.176  0.604 5
0240 em 00  0.441 -0.064  0.445 4
0240 cf 00  0.757 -0.188  0.780 4
0240 pf 01  0.987 -0.043  0.988 4
0240 pf 02 -0.466 -0.278  0.543 1
0240 pf 03  1.493 -0.124  1.498 4
0240 pf 04  0.252 -0.438  0.505 3
0240 pf 05  0.823 -0.707  1.085 4
0240 pf 06  0.166  0.642  0.663 6
0240 pf 07  0.233 -0.630  0.672 3
0240 pf 08 -0.474  0.765  0.900 7
0240 pf 09  0.649 -0.125  0.661 4
0240 pf 10  0.401  0.368  0.544 5
0264 em 00  0.433  0.077  0.440 5
0264 cf 00  0.723  0.017  0.723 5
0264 pf 01  1.201  0.204  1.218 5
0264 pf 02 -0.555 -0.254  0.610 1
0264 pf 03  1.336  0.022  1.336 5
0264 pf 04  0.414 -0.429  0.596 3
0264 pf 05  1.064 -0.349  1.120 4
0264 pf 06  0.161  0.770  0.786 6
0264 pf 07  0.251 -0.360  0.439 3
0264 pf 08 -0.809  0.933  1.235 7
0264 pf 09  0.689 -0.114  0.699 4
0264 pf 10  0.257  0.361  0.443 6
0288 em 00  0.359  0.164  0.395 5
0288 cf 00  0.656  0.354  0.746 5
0288 pf 01  1.182  0.723  1.386 5
0288 pf 02 -0.859 -0.328  0.919 1
0288 pf 03  1.077  0.107  1.083 5
0288 pf 04  0.262 -0.396  0.475 3
0288 pf 05  1.131 -0.351  1.184 4
0288 pf 06  0.326  0.668  0.743 6
0288 pf 07  0.576 -0.117  0.588 4
0288 pf 08 -1.284  0.650  1.439 8
0288 pf 09  0.703 -0.034  0.704 4
0288 pf 10  0.178  0.488  0.519 6
0312 em 00  0.270  0.221  0.349 5
0312 cf 00  0.411  0.512  0.657 6
0312 pf 01  1.015  1.188  1.563 6
0312 pf 02 -0.849 -0.267  0.890 1
0312 pf 03  1.133  0.432  1.213 5
0312 pf 04  0.264 -0.560  0.619 3
0312 pf 05  0.848 -0.299  0.899 4
0312 pf 06  0.159  0.729  0.746 6
0312 pf 07  0.732  0.192  0.757 5
0312 pf 08 -1.477  0.404  1.531 8
0312 pf 09  0.844 -0.311  0.900 4
0312 pf 10 -0.095  0.401  0.412 7
0336 em 00  0.161  0.254  0.301 6
0336 cf 00  0.378  0.588  0.699 6
0336 pf 01  0.667  1.280  1.443 6
0336 pf 02 -0.741 -0.349  0.819 1
0336 pf 03  1.334  0.991  1.662 5
0336 pf 04  0.595 -0.410  0.722 4
0336 pf 05  0.477 -0.541  0.721 3
0336 pf 06  0.013  0.785  0.785 6
0336 pf 07  0.422  0.341  0.542 5
0336 pf 08 -1.585  0.144  1.591 8
0336 pf 09  0.667 -0.428  0.793 4
0336 pf 10 -0.412  0.379  0.559 8
0360 em 00  0.099  0.268  0.286 6
0360 cf 00  0.236  0.426  0.487 6
0360 pf 01  0.256  1.633  1.653 6
0360 pf 02 -0.465 -0.006  0.465 1
0360 pf 03  1.181  1.086  1.604 5
0360 pf 04  1.179 -0.075  1.181 4
0360 pf 05  0.391 -0.688  0.791 3
0360 pf 06 -0.103  0.496  0.507 7
0360 pf 07  0.259  0.189  0.320 5
0360 pf 08 -1.562  0.197  1.575 8
0360 pf 09  0.405 -0.650  0.766 3
0360 pf 10 -0.624  0.335  0.708 8
0384 em 00  0.138  0.301  0.331 6
0384 cf 00  0.349  0.293  0.455 5
0384 pf 01 -0.181  1.492  1.503 7
0384 pf 02 -0.265  0.223  0.346 8
0384 pf 03  1.215  1.576  1.990 6
0384 pf 04  1.440  0.341  1.480 5
0384 pf 05  0.679 -0.728  0.995 3
0384 pf 06  0.055  0.530  0.533 6
0384 pf 07  0.190 -0.103  0.216 4
0384 pf 08 -1.538  0.173  1.547 8
0384 pf 09  0.271 -0.737  0.785 3
0384 pf 10 -0.624  0.265  0.678 8
0408 em 00  0.114  0.134  0.176 6
0408 cf 00  0.445 -0.072  0.451 4
0408 pf 01 -0.542  1.103  1.229 7
0408 pf 02 -0.209 -0.004  0.210 1
0408 pf 03  1.300  1.297  1.836 5
0408 pf 04  1.287  0.404  1.349 5
0408 pf 05  0.845 -0.656  1.070 4
0408 pf 06 -0.084  0.606  0.612 7
0408 pf 07 -0.021 -0.365  0.365 2
0408 pf 08 -1.677  0.155  1.684 8
0408 pf 09  0.612 -1.066  1.229 3
0408 pf 10 -0.581  0.130  0.596 8
0432 em 00  0.168  0.033  0.171 5
0432 cf 00  0.505 -0.190  0.539 4
0432 pf 01 -0.876  0.784  1.176 8
0432 pf 02 -0.150 -0.254  0.295 2
0432 pf 03  1.046  1.263  1.640 6
0432 pf 04  1.100  0.348  1.154 5
0432 pf 05  1.138 -0.664  1.318 4
0432 pf 06 -0.148  0.455  0.479 7
0432 pf 07  0.060 -0.662  0.664 3
0432 pf 08 -1.638  0.203  1.650 8
0432 pf 09  1.430 -1.078  1.791 4
0432 pf 10 -0.497  0.238  0.551 8
0456 em 00  0.240 -0.060  0.248 4
0456 cf 00  0.496 -0.232  0.548 4
0456 pf 01 -1.061  0.753  1.301 8
0456 pf 02  0.166 -0.431  0.462 3
0456 pf 03  0.995  1.122  1.500 6
0456 pf 04  0.719  0.225  0.753 5
0456 pf 05  1.313 -0.802  1.539 4
0456 pf 06 -0.174  0.216  0.278 7
0456 pf 07  0.126 -0.754  0.764 3
0456 pf 08 -1.273 -0.012  1.273 1
0456 pf 09  1.850 -0.808  2.019 4
0456 pf 10 -0.397  0.211  0.450 8
0480 em 00  0.278 -0.101  0.295 4
0480 cf 00  0.761 -0.052  0.763 4
0480 pf 01 -1.118  0.752  1.348 8
0480 pf 02  0.074 -0.556  0.561 3
0480 pf 03  0.735  1.174  1.385 6
0480 pf 04  0.599 -0.004  0.599 4
0480 pf 05  1.150 -0.694  1.343 4
0480 pf 06 -0.452 -0.152  0.477 1
0480 pf 07  0.521 -0.652  0.834 3
0480 pf 08 -0.898 -0.560  1.059 1
0480 pf 09  2.190 -0.396  2.225 4
0480 pf 10 -0.415  0.229  0.474 8
0504 em 00  0.476 -0.128  0.493 4
0504 cf 00  0.948 -0.111  0.955 4
0504 pf 01 -0.829  0.729  1.104 8
0504 pf 02  0.012 -0.582  0.582 3
0504 pf 03  0.652  1.057  1.241 6
0504 pf 04  1.063 -0.190  1.080 4
0504 pf 05  1.132 -0.269  1.164 4
0504 pf 06 -0.443 -0.577  0.727 2
0504 pf 07  1.010 -0.500  1.127 4
0504 pf 08 -0.561 -0.591  0.815 2
0504 pf 09  2.466 -0.114  2.468 4
0504 pf 10 -0.150 -0.063  0.163 1
0528 em 00  0.530 -0.214  0.571 4
0528 cf 00  0.890 -0.294  0.938 4
0528 pf 01 -0.777  0.716  1.057 8
0528 pf 02  0.011 -0.578  0.578 3
0528 pf 03  0.422  0.698  0.815 6
0528 pf 04  1.176 -0.465  1.265 4
0528 pf 05  1.205 -0.044  1.206 4
0528 pf 06 -0.413 -0.904  0.994 2
0528 pf 07  1.093 -0.355  1.149 4
0528 pf 08  0.057 -0.667  0.669 3
0528 pf 09  2.356  0.187  2.364 5
0528 pf 10 -0.170 -0.445  0.477 2
0552 em 00  0.614 -0.141  0.630 4
0552 cf 00  0.829 -0.338  0.895 4
0552 pf 01 -0.749  0.696  1.023 8
0552 pf 02 -0.032 -0.596  0.597 2
0552 pf 03  0.181  0.938  0.955 6
0552 pf 04  1.389 -0.471  1.466 4
0552 pf 05  0.981  0.063  0.983 5
0552 pf 06  0.301 -0.993  1.037 3
0552 pf 07  1.182  0.147  1.191 5
0552 pf 08  0.694 -0.516  0.865 4
0552 pf 09  2.238  0.531  2.301 5
0552 pf 10 -0.262 -0.807  0.849 2
0576 em 00  0.670  0.039  0.671 5
0576 cf 00  0.735 -0.337  0.808 4
0576 pf 01 -0.638  0.586  0.866 8
0576 pf 02  0.056 -0.421  0.424 3
0576 pf 03  0.094  1.418  1.421 6
0576 pf 04  1.652 -0.309  1.681 4
0576 pf 05  0.712 -0.048  0.713 4
0576 pf 06  0.422 -0.867  0.964 3
0576 pf 07  1.193  0.835  1.456 5
0576 pf 08  0.992 -0.180  1.008 4
0576 pf 09  2.047  0.703  2.165 5
0576 pf 10  0.101 -0.769  0.775 3
0600 em 00  0.735  0.098  0.742 5
0600 cf 00  0.735 -0.215  0.766 4
0600 pf 01 -0.509  0.217  0.553 8
0600 pf 02  0.115 -0.673  0.682 3
0600 pf 03  0.204  1.551  1.564 6
0600 pf 04  1.531 -0.103  1.535 4
0600 pf 05  0.560 -0.058  0.563 4
0600 pf 06  0.874 -0.902  1.256 3
0600 pf 07  1.204  1.173  1.681 5
0600 pf 08  1.132  0.143  1.141 5
0600 pf 09  1.902  0.859  2.087 5
0600 pf 10  0.327 -0.753  0.821 3
0624 em 00  0.765  0.168  0.783 5
0624 cf 00  0.749  0.047  0.751 5
0624 pf 01 -0.020  0.432  0.433 7
0624 pf 02  0.428 -0.679  0.803 3
0624 pf 03  0.030  1.520  1.520 6
0624 pf 04  1.651 -0.187  1.662 4
0624 pf 05  0.778  0.151  0.792 5
0624 pf 06  1.024 -0.836  1.322 4
0624 pf 07  1.043  1.124  1.533 6
0624 pf 08  1.016  0.236  1.043 5
0624 pf 09  1.366  1.171  1.800 5
0624 pf 10  0.343 -0.958  1.017 3
0648 em 00  0.897  0.221  0.923 5
0648 cf 00  0.810  0.035  0.811 5
0648 pf 01  0.304  0.675  0.741 6
0648 pf 02  0.725 -0.712  1.016 4
0648 pf 03 -0.286  1.427  1.455 7
0648 pf 04  1.867 -0.343  1.898 4
0648 pf 05  1.164  0.244  1.189 5
0648 pf 06  1.489 -0.595  1.604 4
0648 pf 07  0.832  0.992  1.295 6
0648 pf 08  1.263  0.310  1.300 5
0648 pf 09  1.140  1.522  1.901 6
0648 pf 10  0.520 -0.959  1.091 3
0672 em 00  0.952  0.318  1.004 5
0672 cf 00  0.681  0.047  0.683 5
0672 pf 01  0.388  0.833  0.919 6
0672 pf 02  0.512 -0.669  0.842 3
0672 pf 03 -0.492  1.231  1.326 7
0672 pf 04  2.131 -0.120  2.134 4
0672 pf 05  1.452  0.335  1.490 5
0672 pf 06  1.704 -0.448  1.762 4
0672 pf 07  0.509  0.784  0.935 6
0672 pf 08  1.399  0.714  1.571 5
0672 pf 09  0.974  1.571  1.849 6
0672 pf 10  1.125 -0.633  1.291 4
0696 em 00  0.956  0.498  1.078 5
0696 cf 00  0.710  0.300  0.771 5
0696 pf 01  0.499  0.973  1.094 6
0696 pf 02  0.429 -0.466  0.633 3
0696 pf 03 -0.712  1.209  1.403 7
0696 pf 04  2.090  0.239  2.104 5
0696 pf 05  1.504  0.470  1.576 5
0696 pf 06  1.775  0.074  1.777 5
0696 pf 07  0.361  0.808  0.885 6
0696 pf 08  1.275  1.008  1.626 5
0696 pf 09  0.888  1.438  1.690 6
0696 pf 10  1.544 -0.470  1.614 4
0720 em 00  0.920  0.670  1.138 5
0720 cf 00  0.798  0.408  0.896 5
0720 pf 01  0.472  1.035  1.138 6
0720 pf 02  0.777 -0.175  0.797 4
0720 pf 03 -0.852  1.087  1.381 7
0720 pf 04  2.120  0.599  2.203 5
0720 pf 05  1.442  0.926  1.714 5
0720 pf 06  1.108  0.200  1.126 5
0720 pf 07  0.438  0.713  0.837 6
0720 pf 08  1.129  1.193  1.642 6
0720 pf 09  0.832  1.485  1.702 6
0720 pf 10  1.646 -0.011  1.646 4
0744 em 00  0.816  0.822  1.158 6
0744 cf 00  0.727  0.617  0.953 5
0744 pf 01  0.148  1.373  1.381 6
0744 pf 02  0.849 -0.320  0.908 4
0744 pf 03 -0.491  1.164  1.263 7
0744 pf 04  2.045  0.941  2.251 5
0744 pf 05  1.520  1.486  2.125 5
0744 pf 06  0.673  0.542  0.864 5
0744 pf 07  0.528  0.275  0.596 5
0744 pf 08  0.685  1.237  1.414 6
0744 pf 09  0.510  1.235  1.336 6
0744 pf 10  1.572  0.557  1.668 5
0768 em 00  0.686  0.909  1.139 6
0768 cf 00  0.511  0.589  0.780 6
0768 pf 01 -0.246  1.464  1.484 7
0768 pf 02  0.840 -0.036  0.841 4
0768 pf 03 -0.102  1.402  1.406 7
0768 pf 04  1.962  1.289  2.347 5
0768 pf 05  1.411  1.685  2.197 6
0768 pf 06  0.445  0.428  0.617 5
0768 pf 07  0.713 -0.009  0.713 4
0768 pf 08  0.118  1.430  1.435 6
0768 pf 09  0.326  1.034  1.084 6
0768 pf 10  1.369  0.771  1.571 5
0792 em 00  0.683  0.985  1.199 6
0792 cf 00  0.494  0.762  0.908 6
0792 pf 01 -0.496  1.527  1.606 7
0792 pf 02  0.966  0.202  0.987 5
0792 pf 03  0.171  1.063  1.077 6
0792 pf 04  1.946  1.419  2.408 5
0792 pf 05  1.206  1.809  2.174 6
0792 pf 06  0.324  0.335  0.465 6
0792 pf 07  0.922  0.058  0.924 5
0792 pf 08 -0.048  1.545  1.545 7
0792 pf 09  0.394  1.122  1.189 6
0792 pf 10  1.439  1.012  1.759 5
0816 em 00  0.652  1.106  1.284 6
0816 cf 00  0.395  0.907  0.989 6
0816 pf 01 -0.522  1.451  1.542 7
0816 pf 02  1.183  0.506  1.287 5
0816 pf 03  0.386  1.210  1.270 6
0816 pf 04  1.691  1.890  2.536 6
0816 pf 05  1.002  1.904  2.152 6
0816 pf 06  0.341  0.566  0.661 6
0816 pf 07  1.310  0.315  1.347 5
0816 pf 08 -0.408  1.220  1.286 7
0816 pf 09  0.377  0.995  1.064 6
0816 pf 10  1.221  1.184  1.701 5
0840 em 00  0.444  1.166  1.248 6
0840 cf 00  0.254  0.915  0.949 6
0840 pf 01 -0.784  1.718  1.888 7
0840 pf 02  1.188  0.946  1.519 5
0840 pf 03  0.201  1.094  1.112 6
0840 pf 04  1.124  1.875  2.186 6
0840 pf 05  0.662  2.032  2.137 6
0840 pf 06  0.411  0.543  0.681 6
0840 pf 07  1.355  0.214  1.372 5
0840 pf 08 -0.583  1.163  1.301 7
0840 pf 09  0.353  0.897  0.964 6
0840 pf 10  0.537  1.414  1.513 6
0864 em 00  0.261  1.181  1.210 6
0864 cf 00  0.111  0.763  0.771 6
0864 pf 01 -0.773  1.984  2.129 7
0864 pf 02  1.115  1.205  1.641 6
0864 pf 03 -0.468  1.214  1.301 7
0864 pf 04  0.681  1.991  2.105 6
0864 pf 05  0.652  1.896  2.005 6
0864 pf 06  0.348  0.323  0.475 5
0864 pf 07  1.401  0.547  1.504 5
0864 pf 08 -1.107  0.693  1.306 8
0864 pf 09  0.720  1.064  1.285 6
0864 pf 10  0.053  1.265  1.266 6
0888 em 00  0.088  1.128  1.132 6
0888 cf 00 -0.069  0.672  0.676 7
0888 pf 01 -0.962  1.694  1.948 7
0888 pf 02  0.889  1.375  1.637 6
0888 pf 03 -0.836  1.386  1.619 7
0888 pf 04  0.570  2.113  2.189 6
0888 pf 05  0.634  2.001  2.100 6
0888 pf 06  0.312  0.194  0.367 5
0888 pf 07  0.853  0.719  1.116 5
0888 pf 08 -1.267  0.236  1.289 8
0888 pf 09  1.112  1.052  1.530 5
0888 pf 10 -0.399  0.895  0.980 7
0912 em 00  0.039  1.202  1.203 6
0912 cf 00 -0.111  0.712  0.720 7
0912 pf 01 -0.982  2.139  2.354 7
0912 pf 02  0.601  1.396  1.520 6
0912 pf 03 -1.193  1.532  1.942 7
0912 pf 04  0.612  2.355  2.433 6
0912 pf 05  0.576  1.943  2.026 6
0912 pf 06  0.699  0.301  0.761 5
0912 pf 07  0.360  0.798  0.875 6
0912 pf 08 -1.051 -0.180  1.066 1
0912 pf 09  1.502  1.409  2.059 5
0912 pf 10 -0.712  0.707  1.003 8
0936 em 00  0.004  1.296  1.296 6
0936 cf 00 -0.029  0.859  0.859 7
0936 pf 01 -0.895  2.360  2.524 7
0936 pf 02  0.329  1.789  1.819 6
0936 pf 03 -1.315  1.438  1.949 7
0936 pf 04  0.288  2.623  2.639 6
0936 pf 05  0.733  2.278  2.393 6
0936 pf 06  0.983  0.315  1.032 5
0936 pf 07 -0.188  0.871  0.891 7
0936 pf 08 -0.899 -0.560  1.059 1
0936 pf 09  1.554  1.709  2.310 6
0936 pf 10 -0.657  0.440  0.790 8
0960 em 00 -0.051  1.265  1.266 7
0960 cf 00 -0.034  0.752  0.753 7
0960 pf 01 -0.807  2.583  2.707 7
0960 pf 02  0.023  1.810  1.810 6
0960 pf 03 -1.437  1.312  1.946 8
0960 pf 04  0.133  2.705  2.708 6
0960 pf 05  0.520  2.273  2.332 6
0960 pf 06  1.492  0.472  1.565 5
0960 pf 07 -0.189  0.743  0.766 7
0960 pf 08 -0.972 -0.890  1.318 1
0960 pf 09  1.171  1.792  2.140 6
0960 pf 10 -0.603  0.197  0.635 8
0984 em 00 -0.138  1.218  1.226 7
0984 cf 00 -0.110  0.713  0.722 7
0984 pf 01 -0.720  2.910  2.998 7
0984 pf 02 -0.361  1.578  1.619 7
0984 pf 03 -1.458  1.241  1.915 8
0984 pf 04  0.058  2.882  2.883 6
0984 pf 05  0.313  2.680  2.698 6
0984 pf 06  1.544  0.584  1.651 5
0984 pf 07 -0.534  0.529  0.751 8
0984 pf 08 -0.769 -1.211  1.435 2
0984 pf 09  1.012  1.585  1.881 6
0984 pf 10 -0.642 -0.284  0.702 1
1008 em 00 -0.171  1.128  1.141 7
1008 cf 00  0.028  0.512  0.512 6
1008 pf 01 -1.002  3.148  3.304 7
1008 pf 02 -0.445  1.604  1.664 7
1008 pf 03 -1.481  0.882  1.724 8
1008 pf 04 -0.293  2.569  2.586 7
1008 pf 05  0.021  3.233  3.234 6
1008 pf 06  1.551  0.269  1.574 5
1008 pf 07 -0.404  0.618  0.738 7
1008 pf 08 -0.521 -1.399  1.493 2
1008 pf 09  0.873  1.506  1.741 6
1008 pf 10 -0.369 -0.738  0.825 2
1032 em 00 -0.194  1.024  1.042 7
1032 cf 00  0.094  0.500  0.509 6
1032 pf 01 -1.486  2.938  3.293 7
1032 pf 02 -0.312  1.776  1.803 7
1032 pf 03 -1.361  0.529  1.460 8
1032 pf 04 -0.482  2.422  2.470 7
1032 pf 05 -0.486  3.521  3.554 7
1032 pf 06  1.206  0.235  1.229 5
1032 pf 07 -0.099  0.498  0.508 7
1032 pf 08 -0.106 -1.780  1.783 2
1032 pf 09  0.571  1.543  1.646 6
1032 pf 10  0.165 -1.093  1.105 3
1056 em 00 -0.202  0.945  0.967 7
1056 cf 00  0.207  0.819  0.845 6
1056 pf 01 -1.648  2.700  3.163 7
1056 pf 02 -0.655  1.580  1.710 7
1056 pf 03 -0.947  0.164  0.961 8
1056 pf 04 -0.792  2.337  2.468 7
1056 pf 05 -0.855  3.649  3.748 7
1056 pf 06  1.157  0.079  1.159 5
1056 pf 07  0.421  0.421  0.595 6
1056 pf 08  0.359 -1.648  1.687 3
1056 pf 09  0.055  1.482  1.483 6
1056 pf 10  0.341 -1.344  1.387 3
1080 em 00 -0.242  0.938  0.969 7
1080 cf 00  0.120  1.133  1.139 6
1080 pf 01 -1.786  2.571  3.131 7
1080 pf 02 -1.224  1.483  1.923 7
1080 pf 03 -0.568 -0.074  0.573 1
1080 pf 04 -0.926  2.202  2.389 7
1080 pf 05 -1.372  3.636  3.886 7
1080 pf 06  1.180  0.273  1.211 5
1080 pf 07  0.721  0.092  0.727 5
1080 pf 08  0.729 -1.271  1.465 3
1080 pf 09 -0.146  1.456  1.463 7
1080 pf 10  0.488 -1.364  1.449 3
1104 em 00 -0.270  1.000  1.036 7
1104 cf 00  0.002  1.070  1.070 6
1104 pf 01 -2.205  2.580  3.394 7
1104 pf 02 -1.287  1.362  1.874 7
1104 pf 03 -0.263  0.022  0.264 8
1104 pf 04 -0.971  1.944  2.173 7
1104 pf 05 -1.779  3.652  4.062 7
1104 pf 06  1.001  0.635  1.186 5
1104 pf 07  1.020  0.243  1.048 5
1104 pf 08  1.055 -0.859  1.361 4
1104 pf 09 -0.308  1.460  1.492 7
1104 pf 10  0.655 -1.320  1.473 3
