ecmf prod rf 2019102600 20231026 11 046
0216 pf 08  1.258  1.092  1.665 5
0216 pf 09  1.294  1.397  1.905 6
0216 pf 10  0.511  0.531  0.737 6
0240 em 00  1.138  1.129  1.604 5
0240 cf 00  1.101  1.185  1.618 6
0240 pf 01  1.510  0.786  1.702 5
0240 pf 02  0.228  0.321  0.394 6
0240 pf 03  1.709  1.442  2.236 5
0240 pf 04  1.375  2.308  2.686 6
0240 pf 05  0.723  0.652  0.974 5
0240 pf 06  0.894  0.273  0.935 5
0240 pf 07  1.607  1.937  2.517 6
0240 pf 08  1.291  1.216  1.773 5
0240 pf 09  1.351  1.522  2.035 6
0240 pf 10  0.568  0.685  0.890 6
0264 em 00  0.974  1.132  1.493 6
0264 cf 00  0.822  1.158  1.420 6
0264 pf 01  1.418  0.556  1.523 5
0264 pf 02  0.203  0.276  0.343 6
0264 pf 03  1.166  1.424  1.841 6
0264 pf 04  0.651  2.298  2.389 6
0264 pf 05  0.633  0.728  0.965 6
0264 pf 06  1.085  0.152  1.096 5
0264 pf 07  1.679  2.115  2.701 6
0264 pf 08  1.370  1.548  2.067 6
0264 pf 09  1.230  1.623  2.037 6
0264 pf 10  0.302  0.492  0.578 6
0288 em 00  0.754  1.179  1.400 6
0288 cf 00  0.569  1.056  1.200 6
0288 pf 01  1.253  0.825  1.500 5
0288 pf 02  0.273  0.157  0.316 5
0288 pf 03  0.973  1.539  1.821 6
0288 pf 04  0.031  2.325  2.325 6
0288 pf 05  0.706  0.959  1.191 6
0288 pf 06  0.911  0.041  0.912 5
0288 pf 07  1.447  2.016  2.482 6
0288 pf 08  0.904  1.698  1.924 6
0288 pf 09  1.048  1.860  2.135 6
0288 pf 10  0.075  0.403  0.410 6
0312 em 00  0.489  1.343  1.429 6
0312 cf 00  0.455  1.219  1.301 6
0312 pf 01  0.808  1.289  1.521 6
0312 pf 02  0.198  0.281  0.344 6
0312 pf 03  0.780  1.608  1.788 6
0312 pf 04 -0.602  2.480  2.552 7
0312 pf 05  0.522  1.275  1.378 6
0312 pf 06  0.955  0.258  0.989 5
0312 pf 07  1.094  2.120  2.386 6
0312 pf 08  0.459  1.602  1.667 6
0312 pf 09  0.770  2.254  2.382 6
0312 pf 10 -0.119  0.277  0.301 7
0336 em 00  0.425  1.460  1.521 6
0336 cf 00  0.491  1.147  1.247 6
0336 pf 01  0.336  1.427  1.466 6
0336 pf 02  0.555  0.335  0.648 5
0336 pf 03  1.060  2.188  2.431 6
0336 pf 04 -1.015  2.498  2.697 7
0336 pf 05  0.237  1.352  1.372 6
0336 pf 06  0.964  0.401  1.044 5
0336 pf 07  0.750  2.258  2.379 6
0336 pf 08  0.489  1.636  1.707 6
0336 pf 09  0.304  2.460  2.479 6
0336 pf 10  0.474  0.212  0.520 5
0360 em 00  0.233  1.378  1.398 6
0360 cf 00  0.534  1.041  1.170 6
0360 pf 01 -0.093  1.275  1.278 7
0360 pf 02  0.599  0.452  0.751 5
0360 pf 03  0.569  2.137  2.212 6
0360 pf 04 -1.514  1.938  2.460 7
0360 pf 05 -0.363  0.925  0.994 7
0360 pf 06  1.129  0.402  1.198 5
0360 pf 07  0.364  2.321  2.349 6
0360 pf 08  0.377  1.626  1.669 6
0360 pf 09 -0.108  2.506  2.508 7
0360 pf 10  1.050  0.405  1.126 5
0384 em 00 -0.045  1.222  1.223 7
0384 cf 00  0.390  0.875  0.958 6
0384 pf 01 -0.498  1.062  1.173 7
0384 pf 02  0.072  0.644  0.648 6
0384 pf 03  0.006  1.949  1.949 6
0384 pf 04 -1.816  1.431  2.312 8
0384 pf 05 -0.602  0.648  0.884 7
0384 pf 06  1.243  0.340  1.288 5
0384 pf 07 -0.098  2.035  2.037 7
0384 pf 08  0.255  1.564  1.585 6
0384 pf 09 -0.654  2.255  2.347 7
0384 pf 10  1.220  0.542  1.335 5
0408 em 00 -0.302  1.086  1.127 7
0408 cf 00  0.248  0.973  1.004 6
0408 pf 01 -0.844  0.659  1.071 8
0408 pf 02 -0.094  0.807  0.813 7
0408 pf 03 -0.579  1.795  1.887 7
0408 pf 04 -2.010  0.917  2.209 8
0408 pf 05 -0.854  0.512  0.995 8
0408 pf 06  1.315  0.214  1.332 5
0408 pf 07 -0.651  1.676  1.798 7
0408 pf 08  0.121  1.514  1.519 6
0408 pf 09 -0.990  1.958  2.194 7
0408 pf 10  1.088  0.851  1.381 5
0432 em 00 -0.411  0.982  1.064 7
0432 cf 00  0.094  1.065  1.069 6
0432 pf 01 -0.695  0.290  0.753 8
0432 pf 02 -0.357  1.045  1.104 7
0432 pf 03 -0.762  1.542  1.720 7
0432 pf 04 -1.648  0.467  1.713 8
0432 pf 05 -0.942  0.196  0.963 8
0432 pf 06  1.250  0.614  1.393 5
0432 pf 07 -1.146  1.230  1.681 7
0432 pf 08 -0.177  1.453  1.464 7
0432 pf 09 -1.305  1.781  2.208 7
0432 pf 10  1.253  1.058  1.640 5
0456 em 00 -0.394  0.951  1.029 7
0456 cf 00 -0.235  1.113  1.138 7
0456 pf 01 -0.309  0.051  0.314 8
0456 pf 02 -0.671  1.250  1.418 7
0456 pf 03 -0.597  1.268  1.402 7
0456 pf 04 -1.335  0.296  1.367 8
0456 pf 05 -0.709  0.199  0.736 8
0456 pf 06  1.278  0.997  1.621 5
0456 pf 07 -1.304  0.865  1.565 8
0456 pf 08 -0.216  1.283  1.301 7
0456 pf 09 -1.340  1.536  2.038 7
0456 pf 10  1.176  1.545  1.942 6
0480 em 00 -0.382  0.715  0.811 7
0480 cf 00 -0.302  0.964  1.011 7
0480 pf 01  0.001  0.132  0.132 6
0480 pf 02 -0.948  1.080  1.437 7
0480 pf 03 -0.474  0.658  0.811 7
0480 pf 04 -0.939  0.089  0.943 8
0480 pf 05 -0.552  0.097  0.560 8
0480 pf 06  1.185  1.036  1.574 5
0480 pf 07 -1.572  0.386  1.618 8
0480 pf 08  0.139  1.127  1.136 6
0480 pf 09 -1.601  0.713  1.752 8
0480 pf 10  0.905  1.542  1.788 6
0504 em 00 -0.379  0.636  0.740 7
0504 cf 00 -0.426  0.753  0.865 7
0504 pf 01  0.176  0.117  0.211 5
0504 pf 02 -1.206  1.007  1.571 8
0504 pf 03 -0.396  0.648  0.759 7
0504 pf 04 -0.602  0.125  0.615 8
0504 pf 05 -0.456 -0.005  0.457 1
0504 pf 06  1.127  1.544  1.912 6
0504 pf 07 -1.830  0.211  1.842 8
0504 pf 08  0.271  0.893  0.933 6
0504 pf 09 -1.448  0.152  1.456 8
0504 pf 10  0.650  1.538  1.670 6
0528 em 00 -0.326  0.446  0.552 7
0528 cf 00 -0.608  0.650  0.890 7
0528 pf 01  0.415  0.131  0.435 5
0528 pf 02 -1.135  0.838  1.411 8
0528 pf 03 -0.354  0.555  0.658 7
0528 pf 04 -0.264 -0.192  0.326 1
0528 pf 05 -0.104  0.006  0.104 8
0528 pf 06  1.072  1.630  1.951 6
0528 pf 07 -1.863 -0.338  1.894 1
0528 pf 08  0.194  0.542  0.576 6
0528 pf 09 -1.108 -0.147  1.117 1
0528 pf 10  0.187  1.213  1.227 6
0552 em 00 -0.321  0.307  0.444 8
0552 cf 00 -0.733  0.437  0.853 8
0552 pf 01  0.526 -0.032  0.527 4
0552 pf 02 -1.468  0.471  1.542 8
0552 pf 03 -0.259  0.581  0.636 7
0552 pf 04 -0.067 -0.366  0.372 2
0552 pf 05  0.044  0.049  0.066 6
0552 pf 06  0.994  1.754  2.016 6
0552 pf 07 -1.675 -1.163  2.040 1
0552 pf 08  0.179  0.625  0.650 6
0552 pf 09 -0.721 -0.412  0.830 1
0552 pf 10 -0.365  1.417  1.463 7
0576 em 00 -0.319  0.235  0.397 8
0576 cf 00 -0.520  0.325  0.613 8
0576 pf 01  0.548 -0.337  0.643 4
0576 pf 02 -1.641  0.183  1.651 8
0576 pf 03 -0.271  0.627  0.683 7
0576 pf 04 -0.387 -0.371  0.536 1
0576 pf 05  0.127  0.317  0.341 6
0576 pf 06  0.873  1.804  2.004 6
0576 pf 07 -1.275 -1.539  1.999 2
0576 pf 08  0.227  0.881  0.910 6
0576 pf 09 -0.711 -0.664  0.973 1
0576 pf 10 -0.522  1.320  1.420 7
0600 em 00 -0.318  0.207  0.380 8
0600 cf 00 -0.427  0.163  0.457 8
0600 pf 01  0.511 -0.307  0.596 4
0600 pf 02 -1.899  0.107  1.902 8
0600 pf 03 -0.379  0.570  0.685 7
0600 pf 04 -0.510 -0.217  0.554 1
0600 pf 05  0.282  0.520  0.592 6
0600 pf 06  0.732  1.725  1.874 6
0600 pf 07 -0.754 -1.815  1.965 2
0600 pf 08  0.113  0.760  0.769 6
0600 pf 09 -0.593 -0.553  0.811 1
0600 pf 10 -0.622  1.281  1.424 7
0624 em 00 -0.289  0.186  0.343 8
0624 cf 00 -0.600  0.251  0.651 8
0624 pf 01  0.488 -0.394  0.627 4
0624 pf 02 -1.989 -0.035  1.989 1
0624 pf 03 -0.407  0.583  0.710 7
0624 pf 04 -0.243 -0.280  0.371 2
0624 pf 05  0.280  0.648  0.706 6
0624 pf 06  0.697  1.707  1.844 6
0624 pf 07 -0.207 -1.939  1.950 2
0624 pf 08 -0.077  0.829  0.832 7
0624 pf 09 -0.555 -0.251  0.609 1
0624 pf 10 -0.566  0.885  1.051 7
0648 em 00 -0.334  0.171  0.375 8
0648 cf 00 -0.679  0.285  0.737 8
0648 pf 01  0.754 -0.324  0.820 4
0648 pf 02 -1.910 -0.334  1.939 1
0648 pf 03 -0.557  0.713  0.905 7
0648 pf 04 -0.187 -0.299  0.353 2
0648 pf 05  0.102  0.732  0.739 6
0648 pf 06  0.299  1.686  1.712 6
0648 pf 07  0.174 -1.913  1.921 3
0648 pf 08 -0.315  0.787  0.847 7
0648 pf 09 -0.615 -0.158  0.635 1
0648 pf 10 -0.696  0.681  0.974 8
0672 em 00 -0.365  0.116  0.383 8
0672 cf 00 -0.945  0.165  0.959 8
0672 pf 01  0.760 -0.201  0.786 4
0672 pf 02 -1.484 -0.794  1.683 1
0672 pf 03 -0.992  0.671  1.198 8
0672 pf 04  0.047 -0.503  0.505 3
0672 pf 05  0.076  0.819  0.823 6
0672 pf 06 -0.039  1.601  1.602 7
0672 pf 07  0.387 -1.614  1.660 3
0672 pf 08 -0.507  0.606  0.790 7
0672 pf 09 -0.699  0.102  0.706 8
0672 pf 10 -0.543  0.429  0.692 8
0696 em 00 -0.495  0.087  0.502 8
0696 cf 00 -1.339 -0.015  1.339 1
0696 pf 01  0.514 -0.193  0.549 4
0696 pf 02 -1.304 -0.990  1.637 1
0696 pf 03 -1.496  0.486  1.573 8
0696 pf 04  0.239 -0.447  0.507 3
0696 pf 05 -0.148  0.946  0.957 7
0696 pf 06 -0.220  1.689  1.703 7
0696 pf 07  0.638 -1.186  1.346 3
0696 pf 08 -0.882  0.429  0.981 8
0696 pf 09 -0.914  0.337  0.974 8
0696 pf 10 -0.412 -0.121  0.429 1
0720 em 00 -0.411  0.072  0.417 8
0720 cf 00 -1.249  0.047  1.249 8
0720 pf 01  0.377 -0.082  0.386 4
0720 pf 02 -1.150 -0.871  1.442 1
0720 pf 03 -1.701  0.253  1.720 8
0720 pf 04  0.393 -0.262  0.473 4
0720 pf 05  0.231  0.694  0.732 6
0720 pf 06 -0.495  1.837  1.902 7
0720 pf 07  0.946 -0.967  1.353 3
0720 pf 08 -0.790  0.269  0.834 8
0720 pf 09 -0.803  0.376  0.887 8
0720 pf 10 -0.150 -0.527  0.548 2
0744 em 00 -0.356 -0.093  0.368 1
0744 cf 00 -0.862 -0.139  0.873 1
0744 pf 01  0.416 -0.207  0.465 4
0744 pf 02 -0.994 -1.232  1.583 2
0744 pf 03 -1.729 -0.139  1.735 1
0744 pf 04  0.636  0.102  0.644 5
0744 pf 05  0.292  0.499  0.578 6
0744 pf 06 -0.786  1.435  1.636 7
0744 pf 07  1.045 -0.598  1.204 4
0744 pf 08 -0.671 -0.258  0.719 1
0744 pf 09 -1.058  0.518  1.178 8
0744 pf 10 -0.103 -1.009  1.015 2
0768 em 00 -0.335 -0.170  0.375 1
0768 cf 00 -0.562 -0.456  0.724 1
0768 pf 01  0.413 -0.104  0.426 4
0768 pf 02 -0.866 -1.338  1.594 2
0768 pf 03 -1.502 -0.605  1.620 1
0768 pf 04  0.582  0.304  0.657 5
0768 pf 05  0.103  0.446  0.458 6
0768 pf 06 -1.145  0.908  1.462 8
0768 pf 07  0.845 -0.190  0.866 4
0768 pf 08 -0.133 -0.171  0.217 2
0768 pf 09 -1.146  0.390  1.210 8
0768 pf 10 -0.175 -1.049  1.064 2
0792 em 00 -0.333 -0.250  0.416 1
0792 cf 00 -0.388 -0.570  0.689 2
0792 pf 01  0.521 -0.013  0.521 4
0792 pf 02 -0.651 -1.387  1.532 2
0792 pf 03 -1.211 -0.917  1.519 1
0792 pf 04  0.338  0.308  0.457 5
0792 pf 05 -0.273  0.413  0.495 7
0792 pf 06 -1.339  0.497  1.428 8
0792 pf 07  0.885  0.315  0.939 5
0792 pf 08  0.331 -0.232  0.404 4
0792 pf 09 -1.434  0.155  1.442 8
0792 pf 10 -0.349 -1.307  1.353 2
0816 em 00 -0.341 -0.177  0.384 1
0816 cf 00 -0.158 -0.632  0.652 2
0816 pf 01  0.552 -0.077  0.557 4
0816 pf 02 -0.369 -1.359  1.408 2
0816 pf 03 -1.006 -1.258  1.611 2
0816 pf 04 -0.051  0.396  0.399 7
0816 pf 05 -0.559  0.539  0.777 8
0816 pf 06 -1.346  0.405  1.406 8
0816 pf 07  0.978  0.710  1.209 5
0816 pf 08  0.437  0.511  0.672 6
0816 pf 09 -1.709  0.026  1.709 8
0816 pf 10 -0.413 -1.205  1.274 2
0840 em 00 -0.374 -0.223  0.436 1
0840 cf 00  0.052 -0.599  0.601 3
0840 pf 01  0.457 -0.022  0.458 4
0840 pf 02 -0.138 -1.468  1.474 2
0840 pf 03 -0.941 -1.291  1.597 2
0840 pf 04 -0.002  0.170  0.170 7
0840 pf 05 -0.950  0.595  1.121 8
0840 pf 06 -1.167  0.126  1.174 8
0840 pf 07  0.565  1.189  1.317 6
0840 pf 08  0.327  0.960  1.014 6
0840 pf 09 -1.750 -0.555  1.836 1
0840 pf 10 -0.457 -1.533  1.600 2
0864 em 00 -0.291 -0.259  0.390 1
0864 cf 00  0.204 -0.728  0.756 3
0864 pf 01  0.285 -0.005  0.285 4
0864 pf 02  0.227 -1.733  1.748 3
0864 pf 03 -0.611 -1.150  1.302 2
0864 pf 04 -0.020  0.285  0.285 7
0864 pf 05 -1.058  0.311  1.103 8
0864 pf 06 -1.123 -0.127  1.130 1
0864 pf 07  0.377  1.474  1.522 6
0864 pf 08  0.356  1.234  1.285 6
0864 pf 09 -1.565 -0.897  1.804 1
0864 pf 10 -0.165 -1.473  1.483 2
0888 em 00 -0.229 -0.289  0.369 2
0888 cf 00  0.359 -0.815  0.890 3
0888 pf 01  0.042 -0.037  0.056 4
0888 pf 02  0.501 -1.384  1.472 3
0888 pf 03 -0.071 -0.980  0.982 2
0888 pf 04 -0.272  0.068  0.280 8
0888 pf 05 -1.062 -0.155  1.074 1
0888 pf 06 -0.925 -0.357  0.991 1
0888 pf 07  0.190  1.971  1.980 6
0888 pf 08  0.109  1.443  1.447 6
0888 pf 09 -1.238 -1.189  1.716 1
0888 pf 10 -0.058 -1.728  1.729 2
0912 em 00 -0.170 -0.349  0.388 2
0912 cf 00  0.520 -0.633  0.819 3
0912 pf 01  0.044  0.106  0.115 6
0912 pf 02  1.132 -1.141  1.607 3
0912 pf 03  0.262 -0.913  0.950 3
0912 pf 04 -0.411 -0.135  0.433 1
0912 pf 05 -1.302 -0.647  1.454 1
0912 pf 06 -1.081 -0.761  1.323 1
0912 pf 07  0.029  2.052  2.052 6
0912 pf 08 -0.348  1.427  1.469 7
0912 pf 09 -0.929 -1.661  1.903 2
0912 pf 10  0.301 -1.516  1.545 3
0936 em 00 -0.110 -0.291  0.311 2
0936 cf 00  0.549 -0.378  0.667 4
0936 pf 01  0.034  0.406  0.407 6
0936 pf 02  1.379 -0.599  1.504 4
0936 pf 03  0.481 -0.956  1.071 3
0936 pf 04 -0.693 -0.110  0.702 1
0936 pf 05 -1.287 -0.760  1.495 1
0936 pf 06 -0.921 -0.838  1.245 1
0936 pf 07 -0.466  2.290  2.337 7
0936 pf 08 -0.576  1.142  1.279 7
0936 pf 09 -0.254 -1.869  1.887 2
0936 pf 10  0.633 -1.541  1.666 3
0960 em 00 -0.010 -0.211  0.211 2
0960 cf 00  0.727 -0.255  0.770 4
0960 pf 01  0.127  0.674  0.685 6
0960 pf 02  1.568 -0.289  1.594 4
0960 pf 03  0.474 -0.696  0.842 3
0960 pf 04 -0.849 -0.024  0.849 1
0960 pf 05 -0.985 -0.553  1.130 1
0960 pf 06 -0.724 -0.995  1.231 2
0960 pf 07 -0.869  2.267  2.428 7
0960 pf 08 -0.755  0.980  1.237 7
0960 pf 09  0.455 -1.987  2.039 3
0960 pf 10  0.813 -1.494  1.701 3
0984 em 00  0.002 -0.227  0.227 3
0984 cf 00  0.968 -0.319  1.019 4
0984 pf 01  0.002  0.545  0.545 6
0984 pf 02  1.277  0.432  1.348 5
0984 pf 03  0.406 -0.608  0.731 3
0984 pf 04 -0.895 -0.407  0.983 1
0984 pf 05 -1.144 -0.481  1.241 1
0984 pf 06 -0.633 -0.918  1.115 2
0984 pf 07 -0.922  2.450  2.618 7
0984 pf 08 -0.625  0.457  0.774 8
0984 pf 09  0.542 -1.820  1.899 3
0984 pf 10  1.170 -1.882  2.216 3
1008 em 00  0.025 -0.169  0.171 3
1008 cf 00  1.030 -0.479  1.136 4
1008 pf 01  0.008  0.882  0.882 6
1008 pf 02  1.242  0.994  1.591 5
1008 pf 03  0.258 -0.823  0.863 3
1008 pf 04 -0.861 -0.998  1.318 2
1008 pf 05 -1.079 -0.471  1.177 1
1008 pf 06 -0.487 -0.789  0.927 2
1008 pf 07 -1.034  2.714  2.904 7
1008 pf 08 -0.590  0.502  0.775 8
1008 pf 09  0.780 -1.608  1.787 3
1008 pf 10  1.151 -1.847  2.176 3
1032 em 00  0.074 -0.099  0.124 3
1032 cf 00  0.929 -0.714  1.171 4
1032 pf 01 -0.093  0.932  0.937 7
1032 pf 02  1.134  1.741  2.078 6
1032 pf 03  0.113 -0.893  0.900 3
1032 pf 04 -0.276 -1.340  1.368 2
1032 pf 05 -0.720 -0.345  0.798 1
1032 pf 06 -0.226 -0.907  0.935 2
1032 pf 07 -1.374  2.757  3.080 7
1032 pf 08 -0.681  0.713  0.986 7
1032 pf 09  1.103 -1.324  1.723 3
1032 pf 10  1.061 -1.780  2.072 3
1056 em 00  0.153  0.002  0.153 5
1056 cf 00  0.575 -0.544  0.792 4
1056 pf 01  0.042  0.674  0.675 6
1056 pf 02  0.737  1.791  1.937 6
1056 pf 03  0.617 -0.338  0.704 4
1056 pf 04  0.465 -1.317  1.396 3
1056 pf 05 -0.284 -0.010  0.284 1
1056 pf 06 -0.406 -0.848  0.940 2
1056 pf 07 -1.654  2.357  2.879 7
1056 pf 08 -0.471  0.912  1.027 7
1056 pf 09  1.193 -1.072  1.604 4
1056 pf 10  1.038 -1.634  1.936 3
1080 em 00  0.153  0.075  0.170 5
1080 cf 00  0.162 -0.395  0.427 3
1080 pf 01  0.046  0.548  0.550 6
1080 pf 02  0.045  2.001  2.002 6
1080 pf 03  0.632  0.314  0.705 5
1080 pf 04  1.305 -1.133  1.728 4
1080 pf 05 -0.164 -0.054  0.173 1
1080 pf 06 -0.403 -0.946  1.028 2
1080 pf 07 -1.897  1.668  2.526 8
1080 pf 08 -0.310  1.045  1.090 7
1080 pf 09  0.936 -0.956  1.338 3
1080 pf 10  1.502 -1.278  1.973 4
1104 em 00  0.121  0.125  0.174 6
1104 cf 00 -0.020 -0.288  0.289 2
1104 pf 01  0.006  0.420  0.420 6
1104 pf 02 -0.374  1.781  1.820 7
1104 pf 03  0.427  0.671  0.795 6
1104 pf 04  1.715 -1.108  2.041 4
1104 pf 05  0.226 -0.132  0.261 4
1104 pf 06 -0.378 -0.915  0.990 2
1104 pf 07 -2.131  1.367  2.531 8
1104 pf 08 -0.124  1.435  1.440 7
1104 pf 09  0.432 -0.893  0.992 3
1104 pf 10  1.700 -0.945  1.945 4
