ecmf prod rf 2004103000 20231030 11 046
0144 pf 05 -0.777  0.297  0.831 8
0144 pf 06 -0.301 -0.169  0.345 1
0144 pf 07 -0.549  0.288  0.620 8
0144 pf 08 -0.554 -0.596  0.814 2
0144 pf 09 -0.494  0.038  0.495 8
0144 pf 10 -0.694  0.558  0.890 8
0168 em 00 -0.502 -0.151  0.524 1
0168 cf 00 -0.599 -0.379  0.709 1
0168 pf 01 -0.447  0.123  0.464 8
0168 pf 02 -0.267 -1.081  1.114 2
0168 pf 03 -0.613 -0.210  0.648 1
0168 pf 04 -0.137  0.226  0.264 7
0168 pf 05 -1.012  0.131  1.021 8
0168 pf 06 -0.049 -0.235  0.240 2
0168 pf 07 -0.614  0.284  0.677 8
0168 pf 08 -0.613 -0.844  1.043 2
0168 pf 09 -0.463 -0.209  0.508 1
0168 pf 10 -0.751  0.497  0.900 8
0192 em 00 -0.607 -0.208  0.641 1
0192 cf 00 -0.747 -0.347  0.824 1
0192 pf 01 -0.548  0.131  0.564 8
0192 pf 02 -0.292 -0.912  0.957 2
0192 pf 03 -0.609 -0.259  0.662 1
0192 pf 04 -0.175  0.184  0.253 7
0192 pf 05 -1.221 -0.243  1.245 1
0192 pf 06 -0.034 -0.227  0.229 2
0192 pf 07 -0.834  0.187  0.855 8
0192 pf 08 -0.741 -0.837  1.118 2
0192 pf 09 -0.773 -0.399  0.869 1
0192 pf 10 -0.736  0.413  0.844 8
0216 em 00 -0.714 -0.170  0.734 1
0216 cf 00 -0.926 -0.414  1.015 1
0216 pf 01 -0.864 -0.053  0.865 1
0216 pf 02 -0.195 -0.798  0.821 2
0216 pf 03 -0.738 -0.241  0.776 1
0216 pf 04 -0.224  0.290  0.367 7
0216 pf 05 -1.337 -0.395  1.394 1
0216 pf 06 -0.029  0.048  0.056 7
0216 pf 07 -1.113  0.277  1.147 8
0216 pf 08 -0.786 -0.596  0.986 1
0216 pf 09 -0.760 -0.443  0.880 1
0216 pf 10 -0.893  0.418  0.986 8
0240 em 00 -0.733  0.009  0.733 8
0240 cf 00 -1.011 -0.179  1.027 1
0240 pf 01 -0.752 -0.071  0.755 1
0240 pf 02 -0.149 -0.244  0.285 2
0240 pf 03 -0.798  0.063  0.800 8
0240 pf 04 -0.253  0.732  0.774 7
0240 pf 05 -1.468 -0.652  1.606 1
0240 pf 06 -0.196  0.305  0.362 7
0240 pf 07 -1.247  0.201  1.263 8
0240 pf 08 -0.728 -0.525  0.898 1
0240 pf 09 -0.529 -0.237  0.580 1
0240 pf 10 -0.925  0.648  1.130 8
0264 em 00 -0.650  0.003  0.650 8
0264 cf 00 -1.109 -0.222  1.131 1
0264 pf 01 -0.609  0.046  0.611 8
0264 pf 02 -0.230 -0.172  0.287 1
0264 pf 03 -0.889  0.108  0.896 8
0264 pf 04 -0.097  0.970  0.975 7
0264 pf 05 -1.277 -0.886  1.554 1
0264 pf 06 -0.154  0.476  0.500 7
0264 pf 07 -0.985 -0.072  0.987 1
0264 pf 08 -0.526 -0.500  0.726 1
0264 pf 09 -0.502 -0.331  0.602 1
0264 pf 10 -0.749  0.567  0.940 8
0288 em 00 -0.652 -0.129  0.664 1
0288 cf 00 -1.247 -0.348  1.295 1
0288 pf 01 -0.555  0.092  0.562 8
0288 pf 02 -0.317 -0.427  0.532 2
0288 pf 03 -0.960 -0.300  1.006 1
0288 pf 04 -0.209  1.251  1.269 7
0288 pf 05 -0.834 -1.224  1.481 2
0288 pf 06 -0.367  0.560  0.669 7
0288 pf 07 -0.861 -0.267  0.902 1
0288 pf 08 -0.329 -0.309  0.452 1
0288 pf 09 -0.613 -0.811  1.017 2
0288 pf 10 -0.868  0.308  0.921 8
0312 em 00 -0.579 -0.158  0.600 1
0312 cf 00 -1.347 -0.424  1.413 1
0312 pf 01 -0.487 -0.070  0.492 1
0312 pf 02 -0.491 -0.692  0.849 2
0312 pf 03 -0.918 -0.430  1.013 1
0312 pf 04 -0.219  1.290  1.308 7
0312 pf 05 -0.615 -1.428  1.555 2
0312 pf 06 -0.335  0.717  0.791 7
0312 pf 07 -0.678 -0.170  0.699 1
0312 pf 08 -0.058  0.010  0.059 8
0312 pf 09 -0.614 -0.720  0.946 2
0312 pf 10 -0.619  0.118  0.630 8
0336 em 00 -0.508 -0.165  0.534 1
0336 cf 00 -1.518 -0.375  1.564 1
0336 pf 01 -0.353 -0.277  0.449 1
0336 pf 02 -0.426 -0.884  0.981 2
0336 pf 03 -0.799 -0.371  0.880 1
0336 pf 04 -0.555  1.053  1.190 7
0336 pf 05 -0.001 -1.614  1.614 3
0336 pf 06 -0.302  0.932  0.980 7
0336 pf 07 -0.452 -0.196  0.493 1
0336 pf 08 -0.245  0.172  0.300 8
0336 pf 09 -0.443 -0.401  0.597 1
0336 pf 10 -0.499  0.082  0.506 8
0360 em 00 -0.370 -0.213  0.427 1
0360 cf 00 -1.268 -0.514  1.368 1
0360 pf 01 -0.319 -0.631  0.707 2
0360 pf 02 -0.201 -1.331  1.346 2
0360 pf 03 -0.384 -0.533  0.657 2
0360 pf 04 -0.698  0.890  1.131 7
0360 pf 05  0.513 -1.361  1.454 3
0360 pf 06 -0.120  0.835  0.844 7
0360 pf 07 -0.328 -0.052  0.332 1
0360 pf 08 -0.380  0.331  0.504 8
0360 pf 09 -0.278  0.013  0.278 8
0360 pf 10 -0.626 -0.049  0.628 1
0384 em 00 -0.218 -0.291  0.364 2
0384 cf 00 -1.105 -0.750  1.335 1
0384 pf 01 -0.112 -0.721  0.729 2
0384 pf 02 -0.024 -1.506  1.506 2
0384 pf 03  0.100 -0.783  0.789 3
0384 pf 04 -0.835  0.837  1.182 7
0384 pf 05  1.260 -1.487  1.949 3
0384 pf 06 -0.052  0.730  0.732 7
0384 pf 07 -0.172  0.027  0.174 8
0384 pf 08 -0.469  0.099  0.479 8
0384 pf 09 -0.398  0.332  0.518 8
0384 pf 10 -0.615 -0.011  0.616 1
0408 em 00 -0.152 -0.339  0.372 2
0408 cf 00 -0.698 -1.013  1.230 2
0408 pf 01  0.177 -0.907  0.924 3
0408 pf 02  0.129 -1.488  1.494 3
0408 pf 03  0.176 -0.799  0.818 3
0408 pf 04 -1.157  0.825  1.421 8
0408 pf 05  1.728 -1.210  2.109 4
0408 pf 06 -0.365  0.704  0.793 7
0408 pf 07 -0.323 -0.021  0.324 1
0408 pf 08 -0.324 -0.118  0.344 1
0408 pf 09 -0.396  0.287  0.489 8
0408 pf 10 -0.646  0.010  0.646 8
0432 em 00 -0.198 -0.391  0.439 2
0432 cf 00 -0.475 -0.908  1.025 2
0432 pf 01  0.110 -0.997  1.003 3
0432 pf 02  0.097 -1.438  1.441 3
0432 pf 03  0.016 -0.884  0.885 3
0432 pf 04 -1.250  0.683  1.424 8
0432 pf 05  1.883 -0.761  2.031 4
0432 pf 06 -0.657  0.200  0.686 8
0432 pf 07 -0.389 -0.003  0.389 1
0432 pf 08 -0.563 -0.409  0.696 1
0432 pf 09 -0.548  0.398  0.677 8
0432 pf 10 -0.417 -0.174  0.452 1
0456 em 00 -0.159 -0.385  0.416 2
0456 cf 00 -0.141 -1.008  1.018 2
0456 pf 01  0.222 -1.099  1.121 3
0456 pf 02  0.274 -1.489  1.514 3
0456 pf 03  0.062 -0.824  0.826 3
0456 pf 04 -1.403  0.794  1.612 8
0456 pf 05  1.884 -0.327  1.912 4
0456 pf 06 -0.813 -0.202  0.837 1
0456 pf 07 -0.635 -0.045  0.637 1
0456 pf 08 -0.552 -0.444  0.709 1
0456 pf 09 -0.497  0.753  0.903 7
0456 pf 10 -0.158 -0.315  0.352 2
0480 em 00 -0.167 -0.404  0.437 2
0480 cf 00  0.003 -1.461  1.461 3
0480 pf 01  0.200 -0.912  0.934 3
0480 pf 02  0.485 -1.449  1.528 3
0480 pf 03  0.131 -0.852  0.862 3
0480 pf 04 -1.629  1.011  1.917 8
0480 pf 05  1.464 -0.077  1.466 4
0480 pf 06 -0.548 -0.612  0.822 2
0480 pf 07 -0.798 -0.146  0.811 1
0480 pf 08 -0.632 -0.381  0.738 1
0480 pf 09 -0.546  0.781  0.953 7
0480 pf 10  0.014 -0.323  0.323 3
0504 em 00 -0.121 -0.453  0.469 2
0504 cf 00  0.062 -1.508  1.510 3
0504 pf 01  0.232 -1.035  1.060 3
0504 pf 02  0.693 -1.565  1.712 3
0504 pf 03  0.181 -0.862  0.881 3
0504 pf 04 -1.571  0.948  1.834 8
0504 pf 05  1.306  0.404  1.367 5
0504 pf 06 -0.111 -0.871  0.878 2
0504 pf 07 -0.974 -0.439  1.068 1
0504 pf 08 -0.545 -0.517  0.751 1
0504 pf 09 -0.487  0.657  0.818 7
0504 pf 10 -0.131 -0.193  0.234 2
0528 em 00 -0.072 -0.511  0.516 2
0528 cf 00 -0.174 -1.337  1.348 2
0528 pf 01  0.635 -0.918  1.116 3
0528 pf 02  0.366 -1.879  1.914 3
0528 pf 03  0.045 -0.967  0.968 3
0528 pf 04 -1.533  0.728  1.697 8
0528 pf 05  1.007  0.660  1.204 5
0528 pf 06  0.410 -0.853  0.946 3
0528 pf 07 -0.949 -0.654  1.153 1
0528 pf 08 -0.565 -0.550  0.788 1
0528 pf 09 -0.137  0.375  0.400 7
0528 pf 10  0.069 -0.245  0.254 3
0552 em 00  0.092 -0.638  0.644 3
0552 cf 00 -0.076 -1.209  1.212 2
0552 pf 01  1.048 -1.059  1.490 3
0552 pf 02  0.388 -2.232  2.265 3
0552 pf 03 -0.066 -1.430  1.432 2
0552 pf 04 -1.523  0.441  1.586 8
0552 pf 05  0.937  0.852  1.267 5
0552 pf 06  0.520 -1.021  1.145 3
0552 pf 07 -0.411 -0.944  1.030 2
0552 pf 08 -0.402 -0.615  0.735 2
0552 pf 09  0.139  0.208  0.250 6
0552 pf 10  0.415 -0.017  0.416 4
0576 em 00  0.214 -0.713  0.744 3
0576 cf 00  0.136 -1.201  1.209 3
0576 pf 01  1.194 -1.123  1.639 4
0576 pf 02  0.605 -2.516  2.588 3
0576 pf 03 -0.431 -1.658  1.714 2
0576 pf 04 -1.498  0.070  1.500 8
0576 pf 05  0.819  0.867  1.193 6
0576 pf 06  0.749 -0.935  1.198 3
0576 pf 07 -0.064 -0.860  0.863 2
0576 pf 08 -0.293 -0.727  0.784 2
0576 pf 09  0.480  0.019  0.480 5
0576 pf 10  0.627  0.236  0.670 5
0600 em 00  0.255 -0.657  0.705 3
0600 cf 00  0.033 -1.096  1.097 3
0600 pf 01  1.075 -0.829  1.358 4
0600 pf 02  0.964 -2.560  2.735 3
0600 pf 03 -0.261 -1.667  1.687 2
0600 pf 04 -1.462 -0.086  1.465 1
0600 pf 05  0.600  0.899  1.081 6
0600 pf 06  0.821 -0.839  1.174 3
0600 pf 07  0.308 -1.034  1.079 3
0600 pf 08 -0.027 -0.556  0.556 2
0600 pf 09  0.483  0.144  0.504 5
0600 pf 10  0.269  0.403  0.484 6
0624 em 00  0.431 -0.564  0.710 3
0624 cf 00  0.114 -0.930  0.937 3
0624 pf 01  1.126 -0.325  1.172 4
0624 pf 02  1.590 -2.522  2.982 3
0624 pf 03  0.072 -1.618  1.620 3
0624 pf 04 -0.875 -0.403  0.964 1
0624 pf 05  0.837  0.977  1.286 6
0624 pf 06  0.912 -0.677  1.136 4
0624 pf 07  0.466 -1.251  1.335 3
0624 pf 08  0.010 -0.206  0.206 3
0624 pf 09  0.388  0.211  0.442 5
0624 pf 10  0.082  0.501  0.508 6
0648 em 00  0.569 -0.448  0.724 4
0648 cf 00  0.339 -0.850  0.915 3
0648 pf 01  1.283  0.051  1.284 5
0648 pf 02  2.422 -2.034  3.163 4
0648 pf 03  0.299 -1.433  1.464 3
0648 pf 04 -0.729 -0.475  0.870 1
0648 pf 05  1.002  0.931  1.368 5
0648 pf 06  0.942 -0.652  1.146 4
0648 pf 07  0.817 -1.347  1.575 3
0648 pf 08  0.052 -0.378  0.381 3
0648 pf 09  0.254  0.404  0.477 6
0648 pf 10 -0.440  0.793  0.907 7
0672 em 00  0.585 -0.311  0.663 4
0672 cf 00  0.773 -0.906  1.191 3
0672 pf 01  1.104  0.295  1.143 5
0672 pf 02  2.756 -1.280  3.038 4
0672 pf 03  0.491 -1.092  1.197 3
0672 pf 04 -0.623 -0.649  0.900 2
0672 pf 05  0.907  1.242  1.538 6
0672 pf 06  0.857 -0.662  1.083 4
0672 pf 07  0.949 -1.056  1.420 3
0672 pf 08  0.191 -0.635  0.663 3
0672 pf 09 -0.032  0.429  0.431 7
0672 pf 10 -0.941  0.826  1.253 8
0696 em 00  0.556 -0.227  0.601 4
0696 cf 00  0.889 -1.124  1.433 3
0696 pf 01  0.905  0.082  0.909 5
0696 pf 02  2.807 -0.513  2.853 4
0696 pf 03  0.481 -0.874  0.998 3
0696 pf 04 -0.040 -0.637  0.638 2
0696 pf 05  0.382  1.062  1.129 6
0696 pf 06  0.585 -0.419  0.720 4
0696 pf 07  1.083 -0.797  1.345 4
0696 pf 08  0.512 -0.571  0.767 3
0696 pf 09 -0.395  0.630  0.744 7
0696 pf 10 -1.071  0.613  1.234 8
0720 em 00  0.561 -0.152  0.581 4
0720 cf 00  0.767 -1.385  1.583 3
0720 pf 01  0.876 -0.265  0.915 4
0720 pf 02  2.610 -0.069  2.611 4
0720 pf 03  0.706 -0.728  1.014 3
0720 pf 04  0.290 -0.589  0.657 3
0720 pf 05  0.146  1.173  1.182 6
0720 pf 06  0.276 -0.446  0.524 3
0720 pf 07  1.139 -0.326  1.185 4
0720 pf 08  0.935 -0.224  0.962 4
0720 pf 09 -0.505  0.760  0.913 7
0720 pf 10 -1.050  0.412  1.128 8
0744 em 00  0.562 -0.008  0.562 4
0744 cf 00  0.735 -1.083  1.309 3
0744 pf 01  0.999 -0.195  1.017 4
0744 pf 02  2.401  0.191  2.409 5
0744 pf 03  0.977 -0.493  1.095 4
0744 pf 04 -0.030 -0.885  0.886 2
0744 pf 05  0.209  1.292  1.309 6
0744 pf 06  0.406 -0.333  0.525 4
0744 pf 07  1.015 -0.135  1.024 4
0744 pf 08  0.987  0.199  1.007 5
0744 pf 09 -0.408  0.905  0.993 7
0744 pf 10 -1.098  0.437  1.182 8
0768 em 00  0.572  0.124  0.585 5
0768 cf 00  0.872 -0.799  1.183 4
0768 pf 01  1.182  0.194  1.198 5
0768 pf 02  2.019  0.411  2.061 5
0768 pf 03  1.196 -0.346  1.245 4
0768 pf 04 -0.032 -0.888  0.889 2
0768 pf 05 -0.106  1.451  1.455 7
0768 pf 06  0.232 -0.052  0.238 4
0768 pf 07  1.051 -0.159  1.063 4
0768 pf 08  0.892  0.347  0.957 5
0768 pf 09 -0.220  0.876  0.903 7
0768 pf 10 -0.779  0.319  0.842 8
0792 em 00  0.506  0.164  0.532 5
0792 cf 00  0.785 -0.723  1.067 4
0792 pf 01  1.107  0.297  1.146 5
0792 pf 02  1.783  0.739  1.931 5
0792 pf 03  1.073 -0.334  1.124 4
0792 pf 04 -0.079 -0.565  0.570 2
0792 pf 05 -0.129  1.487  1.493 7
0792 pf 06  0.094 -0.065  0.114 4
0792 pf 07  1.136  0.025  1.136 5
0792 pf 08  0.813  0.475  0.942 5
0792 pf 09 -0.470  0.485  0.676 7
0792 pf 10 -0.497 -0.006  0.497 1
0816 em 00  0.493  0.232  0.545 5
0816 cf 00  0.891 -0.843  1.227 4
0816 pf 01  1.055  0.533  1.182 5
0816 pf 02  1.551  0.731  1.715 5
0816 pf 03  0.758  0.183  0.780 5
0816 pf 04  0.284 -0.585  0.650 3
0816 pf 05 -0.379  1.765  1.805 7
0816 pf 06  0.377 -0.264  0.460 4
0816 pf 07  1.335  0.833  1.573 5
0816 pf 08  0.567  0.444  0.721 5
0816 pf 09 -0.602  0.216  0.640 8
0816 pf 10 -0.342 -0.447  0.563 2
0840 em 00  0.418  0.244  0.484 5
0840 cf 00  0.740 -0.798  1.088 3
0840 pf 01  0.757  0.559  0.941 5
0840 pf 02  1.134  0.491  1.236 5
0840 pf 03  0.236  0.067  0.246 5
0840 pf 04  0.479 -0.302  0.566 4
0840 pf 05 -0.197  1.459  1.473 7
0840 pf 06  0.728  0.024  0.729 5
0840 pf 07  1.145  1.126  1.606 5
0840 pf 08  0.412  0.612  0.738 6
0840 pf 09 -0.594 -0.033  0.595 1
0840 pf 10 -0.143 -0.495  0.515 2
0864 em 00  0.445  0.385  0.588 5
0864 cf 00  0.757 -0.598  0.965 4
0864 pf 01  0.635  0.622  0.889 5
0864 pf 02  0.707  0.668  0.972 5
0864 pf 03  0.109 -0.069  0.129 4
0864 pf 04  0.760  0.275  0.808 5
0864 pf 05  0.058  1.358  1.359 6
0864 pf 06  0.814  0.439  0.925 5
0864 pf 07  0.926  1.711  1.945 6
0864 pf 08  0.167  0.699  0.719 6
0864 pf 09 -0.163 -0.386  0.419 2
0864 pf 10  0.218 -0.468  0.516 3
0888 em 00  0.432  0.566  0.712 6
0888 cf 00  0.825 -0.213  0.852 4
0888 pf 01  0.507  1.163  1.269 6
0888 pf 02  0.376  0.532  0.652 6
0888 pf 03  0.276  0.031  0.277 5
0888 pf 04  0.651  0.512  0.829 5
0888 pf 05  0.180  1.211  1.224 6
0888 pf 06  0.501  0.592  0.776 6
0888 pf 07  0.718  2.100  2.220 6
0888 pf 08  0.175  1.097  1.111 6
0888 pf 09  0.253 -0.524  0.582 3
0888 pf 10  0.390 -0.275  0.477 4
0912 em 00  0.381  0.681  0.780 6
0912 cf 00  0.826 -0.144  0.839 4
0912 pf 01  0.237  1.106  1.131 6
0912 pf 02  0.467  0.431  0.635 5
0912 pf 03  0.109  0.293  0.313 6
0912 pf 04  0.158  0.434  0.462 6
0912 pf 05  0.278  1.398  1.426 6
0912 pf 06  0.034  0.697  0.698 6
0912 pf 07  0.694  2.448  2.544 6
0912 pf 08  0.445  1.237  1.315 6
0912 pf 09  0.590 -0.280  0.653 4
0912 pf 10  0.468 -0.140  0.488 4
0936 em 00  0.223  0.709  0.743 6
0936 cf 00  0.729 -0.142  0.743 4
0936 pf 01 -0.060  0.911  0.913 7
0936 pf 02  0.529  0.443  0.690 5
0936 pf 03 -0.464  0.083  0.471 8
0936 pf 04 -0.034  0.322  0.323 7
0936 pf 05  0.073  1.070  1.073 6
0936 pf 06 -0.161  1.104  1.115 7
0936 pf 07  0.589  2.313  2.387 6
0936 pf 08  0.764  1.374  1.572 6
0936 pf 09  0.358  0.047  0.361 5
0936 pf 10  0.244  0.251  0.350 6
0960 em 00  0.108  0.819  0.826 6
0960 cf 00  0.739 -0.169  0.758 4
0960 pf 01 -0.211  1.086  1.107 7
0960 pf 02  0.561  0.512  0.759 5
0960 pf 03 -0.907 -0.454  1.014 1
0960 pf 04 -0.480  0.441  0.652 8
0960 pf 05 -0.055  1.247  1.248 7
0960 pf 06 -0.102  1.321  1.325 7
0960 pf 07  0.470  2.340  2.387 6
0960 pf 08  0.846  1.766  1.958 6
0960 pf 09  0.184  0.515  0.547 6
0960 pf 10  0.268  0.383  0.467 6
0984 em 00 -0.056  0.869  0.871 7
0984 cf 00  0.609 -0.032  0.610 4
0984 pf 01 -0.453  0.979  1.079 7
0984 pf 02  0.594  0.629  0.865 6
0984 pf 03 -1.124 -0.790  1.374 1
0984 pf 04 -0.550  0.582  0.800 7
0984 pf 05 -0.266  0.919  0.957 7
0984 pf 06 -0.108  1.917  1.920 7
0984 pf 07  0.028  2.399  2.399 6
0984 pf 08  0.724  1.960  2.089 6
0984 pf 09  0.009  0.632  0.633 6
0984 pf 10  0.065  0.359  0.365 6
1008 em 00 -0.232  0.956  0.984 7
1008 cf 00  0.642  0.263  0.694 5
1008 pf 01 -0.802  0.806  1.137 7
1008 pf 02  0.702  0.865  1.114 6
1008 pf 03 -0.898 -0.856  1.241 1
1008 pf 04 -1.001  0.572  1.152 8
1008 pf 05 -0.173  1.234  1.246 7
1008 pf 06 -0.513  2.131  2.192 7
1008 pf 07 -0.478  2.522  2.567 7
1008 pf 08  0.580  2.219  2.294 6
1008 pf 09 -0.370  0.475  0.602 7
1008 pf 10 -0.085  0.289  0.301 7
1032 em 00 -0.348  0.965  1.025 7
1032 cf 00  0.809  0.577  0.994 5
1032 pf 01 -0.747  0.823  1.111 7
1032 pf 02  0.542  1.268  1.379 6
1032 pf 03 -0.607 -0.852  1.046 2
1032 pf 04 -0.982  0.078  0.985 8
1032 pf 05  0.013  1.669  1.670 6
1032 pf 06 -0.625  1.994  2.090 7
1032 pf 07 -1.131  2.426  2.677 7
1032 pf 08  0.259  2.053  2.070 6
1032 pf 09 -0.659  0.155  0.677 8
1032 pf 10 -0.544  0.461  0.713 8
1056 em 00 -0.512  0.891  1.028 7
1056 cf 00  0.557  0.619  0.833 6
1056 pf 01 -0.900  0.776  1.188 8
1056 pf 02  0.388  1.699  1.743 6
1056 pf 03 -0.177 -1.119  1.133 2
1056 pf 04 -1.197 -0.431  1.272 1
1056 pf 05 -0.047  1.904  1.905 7
1056 pf 06 -0.573  1.794  1.883 7
1056 pf 07 -1.626  2.277  2.798 7
1056 pf 08 -0.241  2.311  2.323 7
1056 pf 09 -0.817 -0.111  0.824 1
1056 pf 10 -0.813  0.161  0.828 8
1080 em 00 -0.568  0.790  0.973 7
1080 cf 00  0.240  0.732  0.771 6
1080 pf 01 -0.883  0.497  1.013 8
1080 pf 02  0.657  1.889  2.001 6
1080 pf 03  0.037 -1.275  1.276 3
1080 pf 04 -1.070 -1.034  1.487 1
1080 pf 05 -0.279  2.140  2.158 7
1080 pf 06 -0.286  1.855  1.877 7
1080 pf 07 -1.832  2.329  2.963 7
1080 pf 08 -0.769  2.155  2.288 7
1080 pf 09 -0.903 -0.440  1.005 1
1080 pf 10 -0.939 -0.091  0.944 1
1104 em 00 -0.582  0.679  0.894 7
1104 cf 00  0.046  0.682  0.683 6
1104 pf 01 -0.982  0.395  1.058 8
1104 pf 02  0.607  1.914  2.008 6
1104 pf 03  0.212 -1.153  1.173 3
1104 pf 04 -0.792 -1.530  1.722 2
1104 pf 05 -0.454  2.002  2.053 7
1104 pf 06 -0.328  2.003  2.030 7
1104 pf 07 -2.139  2.255  3.108 7
1104 pf 08 -0.587  2.249  2.325 7
1104 pf 09 -0.924 -0.821  1.236 1
1104 pf 10 -0.845 -0.466  0.965 1
