ecmf prod rf 2020102300 20231023 11 046
0360 pf 10 -0.299 -0.290  0.417 1
0384 em 00 -0.658  0.527  0.843 8
0384 cf 00 -0.702 -0.128  0.713 1
0384 pf 01 -1.588  0.493  1.663 8
0384 pf 02 -0.647 -0.193  0.675 1
0384 pf 03 -0.949  0.809  1.247 8
0384 pf 04 -0.352  1.413  1.456 7
0384 pf 05  0.066  0.840  0.842 6
0384 pf 06 -1.539  0.925  1.796 8
0384 pf 07 -0.314  0.604  0.681 7
0384 pf 08 -0.418  0.432  0.601 7
0384 pf 09 -0.487  0.622  0.790 7
0384 pf 10 -0.368 -0.152  0.398 1
0408 em 00 -0.595  0.287  0.660 8
0408 cf 00 -0.682 -0.494  0.842 1
0408 pf 01 -1.504  0.010  1.504 8
0408 pf 02 -0.157 -0.230  0.279 2
0408 pf 03 -1.017  0.575  1.168 8
0408 pf 04 -0.338  1.067  1.119 7
0408 pf 05  0.096  0.841  0.847 6
0408 pf 06 -1.423  0.567  1.532 8
0408 pf 07 -0.127  0.444  0.462 7
0408 pf 08 -0.621  0.144  0.638 8
0408 pf 09 -0.523  0.289  0.598 8
0408 pf 10 -0.287 -0.167  0.332 1
0432 em 00 -0.493 -0.029  0.494 1
0432 cf 00 -0.523 -0.665  0.846 2
0432 pf 01 -1.069 -0.630  1.241 1
0432 pf 02  0.254 -0.460  0.525 3
0432 pf 03 -1.063  0.514  1.180 8
0432 pf 04 -0.427  0.791  0.899 7
0432 pf 05 -0.066  0.420  0.425 7
0432 pf 06 -1.333  0.304  1.367 8
0432 pf 07  0.014  0.077  0.079 6
0432 pf 08 -0.463 -0.206  0.507 1
0432 pf 09 -0.382 -0.278  0.472 1
0432 pf 10 -0.382 -0.279  0.473 1
0456 em 00 -0.403 -0.260  0.480 1
0456 cf 00 -0.329 -0.764  0.832 2
0456 pf 01 -0.568 -1.083  1.222 2
0456 pf 02  0.086 -0.375  0.385 3
0456 pf 03 -1.166  0.169  1.178 8
0456 pf 04 -0.625  0.665  0.913 7
0456 pf 05 -0.143  0.215  0.258 7
0456 pf 06 -1.016  0.113  1.023 8
0456 pf 07  0.223 -0.289  0.365 3
0456 pf 08 -0.323 -0.618  0.697 2
0456 pf 09 -0.158 -0.469  0.495 2
0456 pf 10 -0.438 -0.486  0.654 2
0480 em 00 -0.225 -0.292  0.369 2
0480 cf 00 -0.082 -0.658  0.663 2
0480 pf 01 -0.241 -1.100  1.126 2
0480 pf 02  0.292 -0.204  0.356 4
0480 pf 03 -0.820  0.021  0.820 8
0480 pf 04 -0.693  0.671  0.965 8
0480 pf 05 -0.136 -0.236  0.272 2
0480 pf 06 -0.854  0.132  0.864 8
0480 pf 07  0.628 -0.465  0.781 4
0480 pf 08 -0.146 -0.500  0.521 2
0480 pf 09 -0.005 -0.281  0.281 2
0480 pf 10 -0.467 -0.643  0.795 2
0504 em 00 -0.038 -0.235  0.239 2
0504 cf 00 -0.005 -0.507  0.507 2
0504 pf 01 -0.083 -0.840  0.845 2
0504 pf 02  0.419  0.212  0.470 5
0504 pf 03 -0.551 -0.435  0.702 1
0504 pf 04 -0.571  0.652  0.867 7
0504 pf 05 -0.155 -0.485  0.509 2
0504 pf 06 -0.676  0.265  0.726 8
0504 pf 07  1.026 -0.594  1.186 4
0504 pf 08  0.390 -0.086  0.399 4
0504 pf 09  0.078  0.011  0.079 5
0504 pf 10 -0.361 -0.792  0.870 2
0528 em 00  0.145 -0.240  0.281 3
0528 cf 00  0.232 -0.469  0.524 3
0528 pf 01  0.249 -0.559  0.612 3
0528 pf 02  0.913  0.516  1.049 5
0528 pf 03 -0.436 -0.567  0.716 2
0528 pf 04 -0.367  0.418  0.556 7
0528 pf 05  0.114 -0.729  0.738 3
0528 pf 06 -0.423  0.343  0.545 8
0528 pf 07  1.187 -0.785  1.423 4
0528 pf 08  0.365  0.170  0.402 5
0528 pf 09  0.022 -0.152  0.154 3
0528 pf 10 -0.349 -0.819  0.890 2
0552 em 00  0.200 -0.189  0.275 4
0552 cf 00  0.376 -0.436  0.576 3
0552 pf 01  0.437 -0.339  0.553 4
0552 pf 02  1.008  0.416  1.090 5
0552 pf 03 -0.648 -0.733  0.978 2
0552 pf 04 -0.420  0.431  0.601 7
0552 pf 05  0.472 -0.712  0.854 3
0552 pf 06 -0.480  0.283  0.557 8
0552 pf 07  1.390 -0.526  1.486 4
0552 pf 08  0.035  0.408  0.409 6
0552 pf 09  0.043 -0.134  0.141 3
0552 pf 10 -0.091 -0.738  0.744 2
0576 em 00  0.234 -0.184  0.297 4
0576 cf 00  0.479 -0.376  0.609 4
0576 pf 01  0.662 -0.116  0.672 4
0576 pf 02  1.013  0.193  1.031 5
0576 pf 03 -0.726 -0.491  0.877 1
0576 pf 04 -0.701  0.387  0.801 8
0576 pf 05  0.477 -0.724  0.867 3
0576 pf 06 -0.261 -0.031  0.263 1
0576 pf 07  1.423 -0.428  1.486 4
0576 pf 08 -0.403  0.545  0.678 7
0576 pf 09  0.263 -0.013  0.263 4
0576 pf 10  0.238 -0.956  0.985 3
0600 em 00  0.253 -0.188  0.315 4
0600 cf 00  0.549 -0.231  0.595 4
0600 pf 01  0.620  0.047  0.622 5
0600 pf 02  1.254  0.019  1.254 5
0600 pf 03 -0.795 -0.902  1.203 2
0600 pf 04 -1.005  0.335  1.059 8
0600 pf 05  0.481 -0.413  0.634 4
0600 pf 06 -0.071 -0.286  0.294 2
0600 pf 07  1.419 -0.440  1.486 4
0600 pf 08 -0.377  0.801  0.885 7
0600 pf 09  0.390  0.289  0.486 5
0600 pf 10  0.182 -1.266  1.279 3
0624 em 00  0.309 -0.233  0.386 4
0624 cf 00  0.719 -0.035  0.720 4
0624 pf 01  0.661  0.050  0.663 5
0624 pf 02  1.243 -0.223  1.263 4
0624 pf 03 -0.708 -1.282  1.465 2
0624 pf 04 -1.325  0.341  1.368 8
0624 pf 05  0.524 -0.180  0.554 4
0624 pf 06  0.184 -0.349  0.394 3
0624 pf 07  1.612 -0.299  1.640 4
0624 pf 08 -0.496  0.365  0.616 8
0624 pf 09  0.311  0.229  0.386 5
0624 pf 10  0.492 -1.143  1.244 3
0648 em 00  0.434 -0.227  0.490 4
0648 cf 00  0.738 -0.040  0.739 4
0648 pf 01  0.760  0.195  0.785 5
0648 pf 02  1.084 -0.472  1.183 4
0648 pf 03 -0.722 -1.305  1.491 2
0648 pf 04 -0.834  0.276  0.879 8
0648 pf 05  0.806  0.213  0.834 5
0648 pf 06  0.593 -0.341  0.684 4
0648 pf 07  1.920  0.063  1.921 5
0648 pf 08 -0.765 -0.082  0.770 1
0648 pf 09  0.151  0.239  0.283 6
0648 pf 10  0.866 -1.250  1.521 3
0672 em 00  0.534 -0.327  0.626 4
0672 cf 00  0.552 -0.040  0.553 4
0672 pf 01  0.533  0.050  0.535 5
0672 pf 02  1.149 -0.674  1.332 4
0672 pf 03 -0.416 -1.315  1.379 2
0672 pf 04 -0.440  0.178  0.474 8
0672 pf 05  0.780 -0.042  0.781 4
0672 pf 06  0.803 -0.585  0.994 4
0672 pf 07  1.889  0.208  1.901 5
0672 pf 08 -0.893 -0.302  0.943 1
0672 pf 09  0.315  0.291  0.429 5
0672 pf 10  1.417 -1.403  1.994 4
0696 em 00  0.617 -0.338  0.703 4
0696 cf 00  0.562  0.004  0.562 5
0696 pf 01  0.514 -0.099  0.524 4
0696 pf 02  1.410 -0.900  1.673 4
0696 pf 03 -0.073 -1.190  1.193 2
0696 pf 04 -0.321  0.284  0.428 8
0696 pf 05  0.653 -0.112  0.662 4
0696 pf 06  0.831 -0.622  1.038 4
0696 pf 07  1.945  0.316  1.971 5
0696 pf 08 -1.002 -0.465  1.105 1
0696 pf 09  0.375  0.268  0.461 5
0696 pf 10  1.694 -1.265  2.115 4
0720 em 00  0.737 -0.286  0.790 4
0720 cf 00  0.779 -0.047  0.781 4
0720 pf 01  0.438  0.215  0.488 5
0720 pf 02  1.886 -0.747  2.029 4
0720 pf 03  0.393 -0.695  0.798 3
0720 pf 04 -0.199  0.248  0.318 7
0720 pf 05  0.658 -0.181  0.683 4
0720 pf 06  0.932 -0.716  1.175 4
0720 pf 07  1.783  0.444  1.837 5
0720 pf 08 -0.943 -0.725  1.189 1
0720 pf 09  0.285  0.114  0.307 5
0720 pf 10  1.883 -1.136  2.199 4
0744 em 00  0.821 -0.119  0.830 4
0744 cf 00  0.651 -0.035  0.652 4
0744 pf 01  0.485  0.723  0.870 6
0744 pf 02  1.967 -0.190  1.976 4
0744 pf 03  0.768 -0.540  0.939 4
0744 pf 04  0.071  0.231  0.242 6
0744 pf 05  1.207  0.011  1.207 5
0744 pf 06  0.981 -0.651  1.177 4
0744 pf 07  1.603  0.724  1.759 5
0744 pf 08 -0.863 -0.909  1.254 2
0744 pf 09 -0.134 -0.050  0.143 1
0744 pf 10  2.087 -0.734  2.213 4
0768 em 00  0.728  0.005  0.728 5
0768 cf 00  0.326 -0.310  0.450 4
0768 pf 01  0.357  0.778  0.856 6
0768 pf 02  1.894  0.291  1.916 5
0768 pf 03  0.628 -0.269  0.683 4
0768 pf 04  0.527  0.286  0.599 5
0768 pf 05  1.116  0.192  1.132 5
0768 pf 06  0.698 -0.520  0.870 4
0768 pf 07  1.112  1.083  1.552 5
0768 pf 08 -0.986 -1.046  1.437 2
0768 pf 09  0.085 -0.167  0.187 3
0768 pf 10  2.060 -0.365  2.092 4
0792 em 00  0.634  0.143  0.650 5
0792 cf 00  0.157 -0.396  0.426 3
0792 pf 01  0.273  0.858  0.901 6
0792 pf 02  1.735  0.603  1.837 5
0792 pf 03  0.669 -0.126  0.681 4
0792 pf 04  0.733  0.371  0.821 5
0792 pf 05  0.812  0.485  0.946 5
0792 pf 06  0.718 -0.214  0.749 4
0792 pf 07  0.595  1.329  1.457 6
0792 pf 08 -1.088 -1.294  1.691 2
0792 pf 09  0.329 -0.046  0.332 4
0792 pf 10  1.906 -0.110  1.909 4
0816 em 00  0.508  0.198  0.545 5
0816 cf 00  0.167 -0.463  0.492 3
0816 pf 01  0.164  0.995  1.009 6
0816 pf 02  1.578  0.828  1.782 5
0816 pf 03  0.538 -0.460  0.708 4
0816 pf 04  0.854  0.622  1.056 5
0816 pf 05  0.593  0.557  0.814 5
0816 pf 06  0.481  0.135  0.500 5
0816 pf 07 -0.112  1.160  1.165 7
0816 pf 08 -0.881 -1.513  1.751 2
0816 pf 09  0.350  0.262  0.437 5
0816 pf 10  1.752 -0.070  1.754 4
0840 em 00  0.453  0.206  0.498 5
0840 cf 00  0.024 -0.717  0.717 3
0840 pf 01  0.012  1.180  1.180 6
0840 pf 02  1.429  0.922  1.700 5
0840 pf 03  0.330 -0.920  0.978 3
0840 pf 04  0.724  0.834  1.105 6
0840 pf 05  0.707  0.429  0.827 5
0840 pf 06  0.365  0.631  0.729 6
0840 pf 07 -0.423  0.834  0.935 7
0840 pf 08 -0.375 -1.623  1.666 2
0840 pf 09  0.133  0.444  0.463 6
0840 pf 10  1.971  0.151  1.976 5
0864 em 00  0.354  0.158  0.387 5
0864 cf 00 -0.242 -0.807  0.843 2
0864 pf 01 -0.308  1.179  1.219 7
0864 pf 02  1.474  0.772  1.664 5
0864 pf 03  0.104 -1.027  1.032 3
0864 pf 04  0.314  1.136  1.178 6
0864 pf 05  0.814  0.082  0.818 5
0864 pf 06  0.167  0.826  0.843 6
0864 pf 07 -0.577  0.212  0.615 8
0864 pf 08 -0.069 -1.372  1.374 2
0864 pf 09  0.016  0.456  0.456 6
0864 pf 10  2.148  0.207  2.158 5
0888 em 00  0.377  0.009  0.377 5
0888 cf 00 -0.277 -0.967  1.006 2
0888 pf 01 -0.230  0.933  0.961 7
0888 pf 02  1.329  0.441  1.401 5
0888 pf 03  0.350 -1.377  1.421 3
0888 pf 04  0.089  0.992  0.996 6
0888 pf 05  0.941  0.082  0.945 5
0888 pf 06 -0.126  0.618  0.631 7
0888 pf 07 -0.455 -0.240  0.514 1
0888 pf 08  0.147 -1.129  1.139 3
0888 pf 09 -0.033  0.539  0.540 7
0888 pf 10  2.358  0.159  2.364 5
0912 em 00  0.462 -0.050  0.465 4
0912 cf 00  0.024 -1.084  1.084 3
0912 pf 01 -0.244  0.611  0.658 7
0912 pf 02  1.086  0.575  1.229 5
0912 pf 03  0.928 -1.603  1.852 3
0912 pf 04 -0.245  0.933  0.965 7
0912 pf 05  1.059 -0.121  1.066 4
0912 pf 06 -0.192  0.611  0.640 7
0912 pf 07 -0.217 -0.428  0.480 2
0912 pf 08  0.464 -1.009  1.111 3
0912 pf 09 -0.059  0.684  0.686 7
0912 pf 10  2.420  0.231  2.431 5
0936 em 00  0.583 -0.060  0.586 4
0936 cf 00  0.381 -1.180  1.240 3
0936 pf 01 -0.316  0.285  0.425 8
0936 pf 02  0.726  0.515  0.890 5
0936 pf 03  1.237 -1.463  1.916 3
0936 pf 04 -0.484  0.815  0.948 7
0936 pf 05  1.375  0.107  1.379 5
0936 pf 06  0.190  0.689  0.715 6
0936 pf 07  0.250 -0.634  0.682 3
0936 pf 08  0.393 -1.148  1.214 3
0936 pf 09  0.083  0.785  0.789 6
0936 pf 10  2.487  0.513  2.539 5
0960 em 00  0.680  0.041  0.682 5
0960 cf 00  0.603 -0.890  1.075 3
0960 pf 01 -0.518  0.298  0.597 8
0960 pf 02  0.584  0.837  1.021 6
0960 pf 03  1.261 -1.385  1.874 3
0960 pf 04 -0.320  0.827  0.886 7
0960 pf 05  1.619  0.322  1.651 5
0960 pf 06  0.454  0.636  0.781 6
0960 pf 07  1.027 -0.747  1.269 4
0960 pf 08  0.035 -1.303  1.303 3
0960 pf 09  0.048  0.763  0.764 6
0960 pf 10  2.592  1.018  2.784 5
0984 em 00  0.738  0.166  0.756 5
0984 cf 00  0.679 -0.543  0.869 4
0984 pf 01 -0.599  0.035  0.600 8
0984 pf 02  0.476  0.985  1.094 6
0984 pf 03  1.392 -1.014  1.722 4
0984 pf 04 -0.060  1.092  1.093 7
0984 pf 05  1.563  0.464  1.631 5
0984 pf 06  0.487  0.622  0.790 6
0984 pf 07  1.576 -0.697  1.723 4
0984 pf 08 -0.400 -1.366  1.424 2
0984 pf 09  0.476  0.559  0.734 6
0984 pf 10  2.491  1.589  2.955 5
1008 em 00  0.817  0.248  0.854 5
1008 cf 00  0.881 -0.103  0.887 4
1008 pf 01 -0.388 -0.251  0.462 1
1008 pf 02  0.163  1.103  1.115 6
1008 pf 03  1.471 -0.411  1.528 4
1008 pf 04  0.029  1.173  1.173 6
1008 pf 05  1.457  0.305  1.489 5
1008 pf 06  0.339  0.548  0.644 6
1008 pf 07  2.169 -0.525  2.232 4
1008 pf 08 -0.134 -1.544  1.550 2
1008 pf 09  0.796  0.344  0.867 5
1008 pf 10  2.193  1.968  2.947 5
1032 em 00  0.765  0.278  0.813 5
1032 cf 00  0.952  0.209  0.975 5
1032 pf 01 -0.486 -0.508  0.703 2
1032 pf 02 -0.284  0.668  0.726 7
1032 pf 03  1.198 -0.301  1.236 4
1032 pf 04  0.184  1.248  1.261 6
1032 pf 05  1.421  0.597  1.541 5
1032 pf 06  0.500  0.473  0.688 5
1032 pf 07  2.515 -0.059  2.516 4
1032 pf 08 -0.322 -1.625  1.657 2
1032 pf 09  0.822  0.373  0.903 5
1032 pf 10  1.926  1.860  2.677 5
1056 em 00  0.726  0.325  0.795 5
1056 cf 00  1.036  0.540  1.169 5
1056 pf 01 -0.166 -0.725  0.744 2
1056 pf 02 -0.299  0.233  0.379 8
1056 pf 03  0.722 -0.174  0.743 4
1056 pf 04  0.581  1.056  1.205 6
1056 pf 05  1.274  0.738  1.472 5
1056 pf 06  0.604  0.349  0.697 5
1056 pf 07  2.348  0.462  2.393 5
1056 pf 08 -0.353 -1.738  1.773 2
1056 pf 09  0.588  0.572  0.821 5
1056 pf 10  1.673  2.167  2.738 6
1080 em 00  0.696  0.377  0.792 5
1080 cf 00  0.936  0.616  1.120 5
1080 pf 01 -0.021 -0.976  0.976 2
1080 pf 02 -0.253  0.014  0.253 8
1080 pf 03  0.365  0.140  0.391 5
1080 pf 04  0.980  0.962  1.373 5
1080 pf 05  1.427  1.024  1.757 5
1080 pf 06  0.606  0.349  0.699 5
1080 pf 07  2.073  0.564  2.148 5
1080 pf 08 -0.185 -1.547  1.558 2
1080 pf 09  0.021  0.555  0.555 6
1080 pf 10  1.729  2.389  2.949 6
1104 em 00  0.630  0.457  0.779 5
1104 cf 00  0.769  0.874  1.164 6
1104 pf 01  0.178 -1.222  1.235 3
1104 pf 02 -0.470  0.035  0.471 8
1104 pf 03  0.250  0.454  0.519 6
1104 pf 04  1.312  0.883  1.582 5
1104 pf 05  1.303  0.902  1.585 5
1104 pf 06  0.588  0.038  0.589 5
1104 pf 07  1.891  0.784  2.047 5
1104 pf 08  0.071 -1.353  1.355 3
1104 pf 09 -0.179  0.687  0.710 7
1104 pf 10  1.238  2.900  3.153 6
