ecmf prod rf 2020101900 20231019 11 046
0312 pf 06 -0.476  2.212  2.262 7
0312 pf 07 -0.048  1.994  1.994 7
0312 pf 08  0.192  2.009  2.019 6
0312 pf 09 -0.254  0.889  0.925 7
0312 pf 10  0.069  1.413  1.415 6
0336 em 00 -0.403  1.569  1.620 7
0336 cf 00 -0.495  1.454  1.536 7
0336 pf 01 -0.347  1.821  1.853 7
0336 pf 02 -1.165  2.617  2.864 7
0336 pf 03 -1.164 -0.049  1.165 1
0336 pf 04  0.310  1.017  1.064 6
0336 pf 05 -0.557  2.053  2.127 7
0336 pf 06 -0.903  1.934  2.134 7
0336 pf 07  0.069  2.111  2.112 6
0336 pf 08 -0.155  1.821  1.827 7
0336 pf 09  0.053  0.823  0.825 6
0336 pf 10 -0.124  1.484  1.489 7
0360 em 00 -0.523  1.483  1.573 7
0360 cf 00 -0.872  1.178  1.466 7
0360 pf 01 -0.567  1.822  1.908 7
0360 pf 02 -1.368  2.422  2.782 7
0360 pf 03 -1.029 -0.245  1.057 1
0360 pf 04  0.241  1.259  1.282 6
0360 pf 05 -0.053  2.023  2.024 7
0360 pf 06 -1.322  1.677  2.135 7
0360 pf 07 -0.202  2.107  2.117 7
0360 pf 08 -0.372  1.677  1.718 7
0360 pf 09 -0.070  0.638  0.642 7
0360 pf 10 -0.201  1.593  1.606 7
0384 em 00 -0.609  1.325  1.459 7
0384 cf 00 -1.370  1.039  1.719 8
0384 pf 01 -0.858  1.415  1.655 7
0384 pf 02 -1.225  2.302  2.608 7
0384 pf 03 -0.703 -0.706  0.996 2
0384 pf 04  0.077  1.380  1.382 6
0384 pf 05 -0.063  1.923  1.924 7
0384 pf 06 -1.195  1.430  1.863 7
0384 pf 07 -0.728  2.147  2.268 7
0384 pf 08 -0.254  1.414  1.436 7
0384 pf 09 -0.215  0.744  0.774 7
0384 pf 10 -0.232  1.328  1.348 7
0408 em 00 -0.807  1.090  1.356 7
0408 cf 00 -1.647  0.892  1.873 8
0408 pf 01 -1.220  0.890  1.510 8
0408 pf 02 -1.520  2.277  2.738 7
0408 pf 03 -0.488 -0.870  0.998 2
0408 pf 04 -0.208  1.498  1.512 7
0408 pf 05 -0.592  1.704  1.804 7
0408 pf 06 -0.856  0.951  1.280 7
0408 pf 07 -0.920  1.898  2.110 7
0408 pf 08 -0.364  1.173  1.229 7
0408 pf 09 -0.386  0.675  0.777 7
0408 pf 10 -0.743  0.759  1.062 7
0432 em 00 -0.987  0.861  1.310 8
0432 cf 00 -1.912  0.477  1.971 8
0432 pf 01 -1.552  0.419  1.607 8
0432 pf 02 -1.714  1.908  2.565 7
0432 pf 03 -0.579 -1.026  1.178 2
0432 pf 04 -0.457  1.726  1.786 7
0432 pf 05 -1.277  1.694  2.121 7
0432 pf 06 -0.617  0.526  0.811 8
0432 pf 07 -1.116  1.602  1.952 7
0432 pf 08 -0.516  1.014  1.138 7
0432 pf 09 -0.300  0.594  0.665 7
0432 pf 10 -0.869  0.400  0.956 8
0456 em 00 -1.007  0.710  1.232 8
0456 cf 00 -2.059  0.244  2.073 8
0456 pf 01 -1.502  0.157  1.510 8
0456 pf 02 -1.937  1.783  2.633 8
0456 pf 03 -0.365 -1.005  1.069 2
0456 pf 04 -0.630  1.774  1.883 7
0456 pf 05 -1.502  1.682  2.255 7
0456 pf 06 -0.796  0.114  0.804 8
0456 pf 07 -1.234  1.284  1.781 7
0456 pf 08 -0.133  0.824  0.834 7
0456 pf 09 -0.216  0.600  0.638 7
0456 pf 10 -0.734  0.210  0.763 8
0480 em 00 -0.960  0.476  1.072 8
0480 cf 00 -2.188 -0.040  2.188 1
0480 pf 01 -1.229 -0.228  1.250 1
0480 pf 02 -1.908  1.340  2.332 8
0480 pf 03 -0.145 -1.115  1.124 2
0480 pf 04 -1.142  1.682  2.033 7
0480 pf 05 -1.504  1.178  1.910 8
0480 pf 06 -0.574 -0.191  0.605 1
0480 pf 07 -1.366  0.938  1.657 8
0480 pf 08  0.181  1.010  1.026 6
0480 pf 09 -0.167  0.435  0.466 7
0480 pf 10 -0.550  0.098  0.559 8
0504 em 00 -0.904  0.290  0.949 8
0504 cf 00 -2.194 -0.398  2.229 1
0504 pf 01 -0.996 -0.436  1.088 1
0504 pf 02 -1.860  1.010  2.117 8
0504 pf 03 -0.036 -1.036  1.036 2
0504 pf 04 -1.635  1.508  2.225 8
0504 pf 05 -1.648  0.632  1.765 8
0504 pf 06 -0.181 -0.326  0.373 2
0504 pf 07 -1.284  0.542  1.393 8
0504 pf 08  0.294  1.061  1.101 6
0504 pf 09 -0.028  0.548  0.549 7
0504 pf 10 -0.382 -0.028  0.383 1
0528 em 00 -0.851  0.135  0.861 8
0528 cf 00 -2.075 -0.830  2.235 1
0528 pf 01 -0.697 -0.421  0.815 1
0528 pf 02 -1.791  0.528  1.868 8
0528 pf 03  0.239 -0.766  0.803 3
0528 pf 04 -2.046  1.169  2.356 8
0528 pf 05 -1.778  0.230  1.792 8
0528 pf 06  0.027 -0.363  0.364 3
0528 pf 07 -1.012  0.490  1.124 8
0528 pf 08  0.192  1.075  1.092 6
0528 pf 09  0.014  0.434  0.434 6
0528 pf 10 -0.417 -0.162  0.447 1
0552 em 00 -0.867  0.000  0.867 8
0552 cf 00 -1.825 -1.055  2.108 1
0552 pf 01 -0.596 -0.254  0.647 1
0552 pf 02 -1.862  0.043  1.863 8
0552 pf 03  0.719 -0.691  0.997 4
0552 pf 04 -2.560  0.709  2.656 8
0552 pf 05 -1.881 -0.249  1.897 1
0552 pf 06  0.058 -0.229  0.236 3
0552 pf 07 -0.968  0.600  1.139 8
0552 pf 08  0.040  1.020  1.021 6
0552 pf 09 -0.268  0.245  0.363 8
0552 pf 10 -0.373 -0.228  0.437 1
0576 em 00 -0.771 -0.045  0.772 1
0576 cf 00 -1.465 -1.265  1.936 1
0576 pf 01 -0.607 -0.203  0.640 1
0576 pf 02 -1.509 -0.177  1.520 1
0576 pf 03  1.351 -0.373  1.402 4
0576 pf 04 -2.758  0.088  2.759 8
0576 pf 05 -1.750 -0.469  1.811 1
0576 pf 06 -0.074  0.172  0.187 7
0576 pf 07 -0.712  0.667  0.975 8
0576 pf 08 -0.298  0.798  0.851 7
0576 pf 09 -0.284  0.236  0.369 8
0576 pf 10 -0.366 -0.034  0.368 1
0600 em 00 -0.648 -0.099  0.655 1
0600 cf 00 -1.034 -1.588  1.895 2
0600 pf 01 -0.621 -0.393  0.735 1
0600 pf 02 -1.138 -0.615  1.293 1
0600 pf 03  1.487  0.009  1.487 5
0600 pf 04 -2.672 -0.341  2.694 1
0600 pf 05 -1.587 -0.440  1.647 1
0600 pf 06 -0.223  0.128  0.257 8
0600 pf 07 -0.608  0.781  0.990 7
0600 pf 08 -0.251  0.983  1.014 7
0600 pf 09 -0.182  0.230  0.294 7
0600 pf 10 -0.303  0.133  0.331 8
0624 em 00 -0.491 -0.197  0.529 1
0624 cf 00 -0.534 -1.846  1.921 2
0624 pf 01 -0.781 -0.862  1.163 2
0624 pf 02 -0.758 -0.835  1.127 2
0624 pf 03  1.596  0.383  1.641 5
0624 pf 04 -2.014 -0.940  2.223 1
0624 pf 05 -1.227 -0.315  1.267 1
0624 pf 06 -0.523 -0.028  0.524 1
0624 pf 07 -0.601  0.661  0.894 7
0624 pf 08 -0.334  1.018  1.072 7
0624 pf 09  0.095  0.159  0.185 6
0624 pf 10 -0.341  0.438  0.555 7
0648 em 00 -0.414 -0.308  0.515 1
0648 cf 00 -0.098 -2.014  2.016 2
0648 pf 01 -0.725 -0.929  1.178 2
0648 pf 02 -0.372 -0.946  1.016 2
0648 pf 03  1.413  0.352  1.456 5
0648 pf 04 -1.325 -1.279  1.841 1
0648 pf 05 -0.924 -0.385  1.001 1
0648 pf 06 -0.657 -0.077  0.662 1
0648 pf 07 -0.789  0.626  1.007 8
0648 pf 08 -0.641  0.829  1.048 7
0648 pf 09  0.045  0.008  0.046 5
0648 pf 10 -0.497  0.439  0.663 8
0672 em 00 -0.372 -0.417  0.558 2
0672 cf 00  0.389 -1.987  2.025 3
0672 pf 01 -0.746 -1.222  1.432 2
0672 pf 02 -0.181 -1.008  1.024 2
0672 pf 03  1.354  0.392  1.409 5
0672 pf 04 -0.841 -1.472  1.695 2
0672 pf 05 -0.755 -0.370  0.841 1
0672 pf 06 -0.484 -0.073  0.489 1
0672 pf 07 -1.097  0.371  1.158 8
0672 pf 08 -0.979  0.847  1.295 8
0672 pf 09  0.037 -0.234  0.236 3
0672 pf 10 -0.833  0.208  0.859 8
0696 em 00 -0.290 -0.540  0.613 2
0696 cf 00  0.710 -1.882  2.011 3
0696 pf 01 -0.521 -1.435  1.527 2
0696 pf 02 -0.047 -1.336  1.337 2
0696 pf 03  1.139  0.518  1.252 5
0696 pf 04 -0.437 -1.325  1.395 2
0696 pf 05 -0.576 -0.216  0.615 1
0696 pf 06 -0.255 -0.281  0.379 2
0696 pf 07 -1.084  0.219  1.105 8
0696 pf 08 -1.302  0.363  1.352 8
0696 pf 09  0.047 -0.708  0.710 3
0696 pf 10 -0.956  0.195  0.975 8
0720 em 00 -0.196 -0.563  0.596 2
0720 cf 00  0.937 -1.636  1.886 3
0720 pf 01 -0.345 -1.539  1.577 2
0720 pf 02 -0.090 -1.221  1.224 2
0720 pf 03  0.903  0.375  0.978 5
0720 pf 04 -0.124 -1.322  1.328 2
0720 pf 05 -0.092 -0.056  0.108 1
0720 pf 06 -0.046 -0.416  0.419 2
0720 pf 07 -0.923  0.154  0.936 8
0720 pf 08 -1.595  0.123  1.600 8
0720 pf 09  0.003 -0.758  0.758 3
0720 pf 10 -0.904  0.164  0.919 8
0744 em 00  0.005 -0.497  0.497 3
0744 cf 00  1.173 -1.516  1.917 3
0744 pf 01 -0.042 -1.341  1.341 2
0744 pf 02  0.164 -1.006  1.019 3
0744 pf 03  0.850  0.712  1.109 5
0744 pf 04  0.071 -1.392  1.394 3
0744 pf 05  0.223  0.159  0.273 5
0744 pf 06 -0.132 -0.218  0.255 2
0744 pf 07 -0.556  0.347  0.656 8
0744 pf 08 -1.491 -0.233  1.509 1
0744 pf 09  0.279 -0.759  0.808 3
0744 pf 10 -0.620 -0.204  0.653 1
0768 em 00  0.037 -0.450  0.452 3
0768 cf 00  1.184 -1.321  1.774 3
0768 pf 01 -0.149 -1.198  1.207 2
0768 pf 02  0.292 -1.026  1.067 3
0768 pf 03  0.422  0.868  0.965 6
0768 pf 04  0.264 -1.515  1.538 3
0768 pf 05  0.145  0.089  0.170 5
0768 pf 06 -0.133 -0.078  0.154 1
0768 pf 07 -0.573  0.402  0.700 8
0768 pf 08 -1.190  0.003  1.190 8
0768 pf 09  0.553 -0.727  0.914 3
0768 pf 10 -0.546 -0.476  0.724 1
0792 em 00  0.116 -0.359  0.378 3
0792 cf 00  1.092 -1.215  1.633 3
0792 pf 01  0.032 -0.974  0.974 3
0792 pf 02  0.549 -1.173  1.295 3
0792 pf 03  0.418  1.498  1.555 6
0792 pf 04  0.382 -1.474  1.522 3
0792 pf 05  0.215 -0.012  0.215 4
0792 pf 06  0.020  0.019  0.027 5
0792 pf 07 -0.609  0.638  0.882 7
0792 pf 08 -0.713  0.075  0.717 8
0792 pf 09  0.595 -0.724  0.938 3
0792 pf 10 -0.852 -0.672  1.085 1
0816 em 00  0.177 -0.323  0.368 3
0816 cf 00  0.887 -0.806  1.199 4
0816 pf 01  0.278 -1.186  1.218 3
0816 pf 02  0.768 -1.212  1.435 3
0816 pf 03  0.356  1.647  1.685 6
0816 pf 04  0.599 -1.549  1.661 3
0816 pf 05  0.362 -0.147  0.390 4
0816 pf 06 -0.087  0.018  0.088 8
0816 pf 07 -0.764  0.762  1.079 8
0816 pf 08 -0.428  0.301  0.523 8
0816 pf 09  0.599 -0.833  1.026 3
0816 pf 10 -0.771 -0.626  0.993 1
0840 em 00  0.209 -0.253  0.328 3
0840 cf 00  0.838 -0.572  1.015 4
0840 pf 01  0.439 -1.260  1.334 3
0840 pf 02  1.092 -0.891  1.410 4
0840 pf 03  0.121  1.684  1.688 6
0840 pf 04  0.893 -1.487  1.735 3
0840 pf 05  0.045 -0.140  0.147 3
0840 pf 06 -0.184  0.035  0.188 8
0840 pf 07 -0.797  0.622  1.010 8
0840 pf 08 -0.331  0.433  0.545 7
0840 pf 09  0.547 -0.709  0.896 3
0840 pf 10 -0.516 -0.604  0.794 2
0864 em 00  0.292 -0.218  0.364 4
0864 cf 00  0.981 -0.583  1.142 4
0864 pf 01  0.348 -1.110  1.163 3
0864 pf 02  1.363 -0.553  1.471 4
0864 pf 03 -0.087  1.637  1.640 7
0864 pf 04  1.304 -1.119  1.718 4
0864 pf 05 -0.123 -0.387  0.406 2
0864 pf 06 -0.187  0.116  0.220 8
0864 pf 07 -0.896  0.144  0.907 8
0864 pf 08 -0.175  0.840  0.858 7
0864 pf 09  0.705 -0.823  1.084 3
0864 pf 10 -0.166 -0.645  0.666 2
0888 em 00  0.327 -0.253  0.413 4
0888 cf 00  1.141 -0.750  1.365 4
0888 pf 01  0.444 -1.022  1.114 3
0888 pf 02  1.135 -0.678  1.323 4
0888 pf 03 -0.188  1.363  1.376 7
0888 pf 04  1.596 -0.918  1.841 4
0888 pf 05 -0.512 -0.609  0.795 2
0888 pf 06 -0.049  0.144  0.152 7
0888 pf 07 -0.965  0.004  0.965 8
0888 pf 08  0.032  0.845  0.846 6
0888 pf 09  0.945 -0.580  1.108 4
0888 pf 10 -0.087 -0.664  0.670 2
0912 em 00  0.240 -0.357  0.430 3
0912 cf 00  1.181 -0.743  1.395 4
0912 pf 01  0.439 -0.901  1.002 3
0912 pf 02  0.754 -0.833  1.124 3
0912 pf 03 -0.465  0.673  0.818 7
0912 pf 04  1.523 -0.637  1.651 4
0912 pf 05 -0.502 -0.838  0.977 2
0912 pf 06  0.112 -0.107  0.155 4
0912 pf 07 -1.160 -0.372  1.218 1
0912 pf 08 -0.461  0.697  0.836 7
0912 pf 09  1.231 -0.403  1.295 4
0912 pf 10 -0.082 -0.538  0.544 2
0936 em 00  0.198 -0.451  0.493 3
0936 cf 00  1.237 -0.566  1.361 4
0936 pf 01  0.632 -0.885  1.087 3
0936 pf 02  0.463 -0.858  0.975 3
0936 pf 03 -0.488  0.138  0.507 8
0936 pf 04  1.220 -0.391  1.281 4
0936 pf 05 -0.256 -1.266  1.292 2
0936 pf 06  0.474 -0.041  0.476 4
0936 pf 07 -1.154 -0.923  1.478 1
0936 pf 08 -0.902  0.820  1.219 8
0936 pf 09  0.965 -0.482  1.079 4
0936 pf 10 -0.061 -0.554  0.557 2
0960 em 00  0.280 -0.479  0.555 3
0960 cf 00  1.320 -0.520  1.419 4
0960 pf 01  0.698 -0.758  1.030 3
0960 pf 02  0.410 -0.969  1.052 3
0960 pf 03 -0.362 -0.411  0.548 2
0960 pf 04  1.314 -0.173  1.326 4
0960 pf 05  0.119 -1.244  1.249 3
0960 pf 06  0.461 -0.121  0.477 4
0960 pf 07 -0.962 -0.871  1.298 1
0960 pf 08 -1.039  0.696  1.250 8
0960 pf 09  0.976 -0.331  1.030 4
0960 pf 10  0.107 -0.586  0.596 3
0984 em 00  0.392 -0.436  0.587 3
0984 cf 00  1.178 -0.626  1.334 4
0984 pf 01  0.930 -0.575  1.094 4
0984 pf 02  0.628 -0.935  1.126 3
0984 pf 03 -0.062 -0.546  0.550 2
0984 pf 04  1.260 -0.099  1.264 4
0984 pf 05  0.682 -1.058  1.259 3
0984 pf 06  0.255  0.021  0.256 5
0984 pf 07 -0.831 -0.728  1.104 1
0984 pf 08 -1.168  0.518  1.278 8
0984 pf 09  1.091 -0.220  1.113 4
0984 pf 10  0.304 -0.561  0.638 3
1008 em 00  0.492 -0.382  0.623 4
1008 cf 00  0.908 -0.699  1.146 4
1008 pf 01  0.994 -0.394  1.069 4
1008 pf 02  0.704 -0.793  1.061 3
1008 pf 03 -0.120 -0.680  0.691 2
1008 pf 04  1.375  0.065  1.376 5
1008 pf 05  1.526 -0.860  1.752 4
1008 pf 06  0.189  0.298  0.353 6
1008 pf 07 -0.695 -0.486  0.849 1
1008 pf 08 -1.242  0.358  1.293 8
1008 pf 09  1.218 -0.378  1.276 4
1008 pf 10  0.502 -0.656  0.826 3
1032 em 00  0.614 -0.378  0.721 4
1032 cf 00  0.892 -0.591  1.071 4
1032 pf 01  0.790 -0.618  1.003 4
1032 pf 02  0.644 -0.830  1.051 3
1032 pf 03 -0.116 -0.955  0.962 2
1032 pf 04  1.598  0.393  1.646 5
1032 pf 05  2.236 -0.686  2.339 4
1032 pf 06  0.115  0.765  0.774 6
1032 pf 07 -0.232 -0.383  0.448 2
1032 pf 08 -1.190 -0.247  1.216 1
1032 pf 09  1.503 -0.441  1.566 4
1032 pf 10  0.426 -0.593  0.730 3
1056 em 00  0.693 -0.317  0.762 4
1056 cf 00  0.976 -0.436  1.069 4
1056 pf 01  0.767 -0.580  0.962 4
1056 pf 02  0.704 -0.737  1.020 3
1056 pf 03  0.238 -1.024  1.052 3
1056 pf 04  1.532  0.676  1.675 5
1056 pf 05  2.603 -0.328  2.623 4
1056 pf 06  0.125  1.141  1.148 6
1056 pf 07  0.023 -0.595  0.596 3
1056 pf 08 -1.222 -0.688  1.403 1
1056 pf 09  1.610 -0.165  1.618 4
1056 pf 10  0.175 -0.789  0.808 3
1080 em 00  0.758 -0.313  0.820 4
1080 cf 00  0.746 -0.675  1.006 4
1080 pf 01  0.950 -0.597  1.122 4
1080 pf 02  0.793 -0.572  0.978 4
1080 pf 03  0.552 -1.224  1.343 3
1080 pf 04  1.279  1.138  1.712 5
1080 pf 05  2.425 -0.249  2.438 4
1080 pf 06  0.196  1.268  1.283 6
1080 pf 07  0.159 -0.917  0.931 3
1080 pf 08 -1.088 -1.062  1.521 1
1080 pf 09  1.816  0.324  1.845 5
1080 pf 10  0.481 -0.930  1.047 3
1104 em 00  0.826 -0.275  0.871 4
1104 cf 00  0.674 -0.710  0.979 3
1104 pf 01  1.297 -0.401  1.358 4
1104 pf 02  0.959 -0.877  1.300 4
1104 pf 03  1.248 -0.940  1.562 4
1104 pf 04  0.800  1.370  1.587 6
1104 pf 05  2.280 -0.147  2.285 4
1104 pf 06 -0.025  1.293  1.293 7
1104 pf 07  0.245 -1.150  1.176 3
1104 pf 08 -0.991 -1.231  1.581 2
1104 pf 09  1.992  0.584  2.076 5
1104 pf 10  0.604 -0.884  1.071 3
