ecmf prod rf 2008100500 20231005 11 046
0528 cf 00  2.187 -0.029  2.187 4
0528 pf 01  0.514 -0.989  1.114 3
0528 pf 02  2.337 -0.070  2.338 4
0528 pf 03  0.606 -0.628  0.873 3
0528 pf 04  2.869 -0.313  2.886 4
0528 pf 05  1.935  0.418  1.979 5
0528 pf 06  1.587  0.702  1.735 5
0528 pf 07  1.476  0.955  1.758 5
0528 pf 08  2.445 -0.140  2.449 4
0528 pf 09  1.485  1.011  1.796 5
0528 pf 10  2.289  0.223  2.300 5
0552 em 00  1.708  0.262  1.728 5
0552 cf 00  2.128  0.219  2.139 5
0552 pf 01  0.494 -1.203  1.301 3
0552 pf 02  2.352  0.248  2.365 5
0552 pf 03  0.615 -0.356  0.711 4
0552 pf 04  3.316  0.298  3.330 5
0552 pf 05  1.551  0.305  1.581 5
0552 pf 06  1.189  0.727  1.394 5
0552 pf 07  0.895  0.928  1.289 6
0552 pf 08  2.653  0.078  2.654 5
0552 pf 09  1.258  1.079  1.657 5
0552 pf 10  2.131  0.582  2.209 5
0576 em 00  1.546  0.396  1.596 5
0576 cf 00  2.046  0.306  2.068 5
0576 pf 01  0.955 -1.223  1.552 3
0576 pf 02  2.304  0.453  2.348 5
0576 pf 03  0.508 -0.296  0.588 4
0576 pf 04  3.283  0.469  3.316 5
0576 pf 05  1.000  0.404  1.078 5
0576 pf 06  1.264  0.590  1.395 5
0576 pf 07  0.472  1.028  1.131 6
0576 pf 08  2.051  0.336  2.078 5
0576 pf 09  1.011  0.993  1.417 5
0576 pf 10  1.895  1.285  2.289 5
0600 em 00  1.349  0.446  1.421 5
0600 cf 00  1.978  0.295  2.000 5
0600 pf 01  1.144 -1.139  1.614 4
0600 pf 02  1.880  0.272  1.900 5
0600 pf 03  0.433 -0.433  0.612 3
0600 pf 04  2.738  0.435  2.773 5
0600 pf 05  0.834  0.503  0.974 5
0600 pf 06  1.265  0.323  1.306 5
0600 pf 07  0.303  1.124  1.164 6
0600 pf 08  1.566  0.669  1.703 5
0600 pf 09  1.037  1.137  1.539 6
0600 pf 10  1.441  1.700  2.229 6
0624 em 00  1.236  0.452  1.316 5
0624 cf 00  1.799  0.432  1.850 5
0624 pf 01  1.495 -0.989  1.792 4
0624 pf 02  1.684  0.153  1.691 5
0624 pf 03  0.547 -0.497  0.740 4
0624 pf 04  2.538  0.735  2.642 5
0624 pf 05  1.068  0.523  1.189 5
0624 pf 06  1.218  0.224  1.239 5
0624 pf 07  0.288  1.170  1.205 6
0624 pf 08  0.993  0.840  1.300 5
0624 pf 09  0.957  0.600  1.130 5
0624 pf 10  0.783  1.768  1.934 6
0648 em 00  1.255  0.428  1.326 5
0648 cf 00  1.654  0.430  1.709 5
0648 pf 01  1.874 -1.125  2.186 4
0648 pf 02  1.662  0.224  1.677 5
0648 pf 03  0.674 -0.729  0.992 3
0648 pf 04  2.290  1.030  2.511 5
0648 pf 05  1.444  0.554  1.546 5
0648 pf 06  1.564  0.499  1.642 5
0648 pf 07  0.818  1.210  1.461 6
0648 pf 08  0.658  0.784  1.024 6
0648 pf 09  0.776  0.182  0.797 5
0648 pf 10  0.147  1.623  1.629 6
0672 em 00  1.207  0.476  1.298 5
0672 cf 00  1.557  0.769  1.737 5
0672 pf 01  1.857 -0.974  2.097 4
0672 pf 02  1.529  0.261  1.551 5
0672 pf 03  0.621 -0.623  0.880 3
0672 pf 04  1.817  0.919  2.036 5
0672 pf 05  1.654  0.653  1.778 5
0672 pf 06  1.899  0.866  2.087 5
0672 pf 07  1.057  1.345  1.711 6
0672 pf 08  0.458  0.681  0.821 6
0672 pf 09  0.640  0.001  0.640 5
0672 pf 10 -0.046  1.324  1.325 7
0696 em 00  1.188  0.587  1.325 5
0696 cf 00  1.340  1.149  1.766 5
0696 pf 01  1.959 -0.728  2.090 4
0696 pf 02  1.799  0.425  1.849 5
0696 pf 03  0.850 -0.590  1.035 4
0696 pf 04  1.381  1.119  1.777 5
0696 pf 05  1.547  0.536  1.637 5
0696 pf 06  1.899  1.296  2.299 5
0696 pf 07  1.173  1.555  1.948 6
0696 pf 08  0.437  0.788  0.901 6
0696 pf 09  1.176  0.141  1.185 5
0696 pf 10 -0.689  0.763  1.028 7
0720 em 00  1.120  0.637  1.289 5
0720 cf 00  1.175  1.205  1.683 6
0720 pf 01  2.189 -0.520  2.250 4
0720 pf 02  2.040  0.445  2.088 5
0720 pf 03  0.863 -0.760  1.150 4
0720 pf 04  1.041  1.178  1.573 6
0720 pf 05  1.549  0.721  1.708 5
0720 pf 06  1.645  1.358  2.133 5
0720 pf 07  0.857  1.923  2.105 6
0720 pf 08  0.174  0.886  0.903 6
0720 pf 09  1.400  0.121  1.405 5
0720 pf 10 -0.798  0.442  0.913 8
0744 em 00  1.112  0.750  1.341 5
0744 cf 00  1.057  1.317  1.689 6
0744 pf 01  2.168 -0.216  2.178 4
0744 pf 02  2.067  0.430  2.111 5
0744 pf 03  0.853 -0.759  1.141 4
0744 pf 04  0.812  1.302  1.534 6
0744 pf 05  1.730  1.166  2.086 5
0744 pf 06  1.483  1.556  2.150 6
0744 pf 07  0.809  2.318  2.455 6
0744 pf 08  0.162  0.677  0.696 6
0744 pf 09  1.700  0.249  1.718 5
0744 pf 10 -0.794  0.182  0.815 8
0768 em 00  1.073  0.776  1.324 5
0768 cf 00  0.870  1.387  1.637 6
0768 pf 01  2.030  0.201  2.040 5
0768 pf 02  1.898  0.427  1.945 5
0768 pf 03  0.575 -0.667  0.880 3
0768 pf 04  0.578  1.248  1.375 6
0768 pf 05  1.819  1.484  2.347 5
0768 pf 06  1.129  1.529  1.901 6
0768 pf 07  0.923  2.168  2.357 6
0768 pf 08  0.205  0.570  0.606 6
0768 pf 09  2.051  0.481  2.107 5
0768 pf 10 -0.451 -0.324  0.556 1
0792 em 00  0.897  0.726  1.154 5
0792 cf 00  0.419  1.391  1.453 6
0792 pf 01  1.795  0.687  1.922 5
0792 pf 02  1.534  0.245  1.554 5
0792 pf 03  0.438 -0.605  0.747 3
0792 pf 04  0.322  0.900  0.956 6
0792 pf 05  1.611  1.579  2.256 5
0792 pf 06  0.672  1.621  1.755 6
0792 pf 07  0.667  1.767  1.889 6
0792 pf 08  0.321  0.374  0.492 6
0792 pf 09  1.975  0.601  2.064 5
0792 pf 10 -0.077 -0.607  0.612 2
0816 em 00  0.752  0.705  1.031 5
0816 cf 00  0.181  1.338  1.350 6
0816 pf 01  1.720  1.111  2.048 5
0816 pf 02  1.494  0.421  1.552 5
0816 pf 03  0.360 -0.666  0.757 3
0816 pf 04  0.115  0.885  0.893 6
0816 pf 05  1.025  1.377  1.717 6
0816 pf 06  0.387  1.639  1.684 6
0816 pf 07  0.162  1.358  1.368 6
0816 pf 08  0.235  0.122  0.265 5
0816 pf 09  2.021  0.908  2.216 5
0816 pf 10  0.378 -0.774  0.861 3
0840 em 00  0.732  0.691  1.007 5
0840 cf 00  0.109  1.119  1.124 6
0840 pf 01  1.630  1.627  2.303 5
0840 pf 02  1.588  0.568  1.687 5
0840 pf 03  0.226 -0.801  0.832 3
0840 pf 04  0.266  0.612  0.668 6
0840 pf 05  0.721  1.089  1.306 6
0840 pf 06 -0.063  1.724  1.725 7
0840 pf 07 -0.069  1.197  1.199 7
0840 pf 08  0.174 -0.072  0.188 4
0840 pf 09  2.163  1.154  2.451 5
0840 pf 10  1.122 -0.642  1.293 4
0864 em 00  0.729  0.546  0.911 5
0864 cf 00 -0.196  0.895  0.916 7
0864 pf 01  1.395  1.830  2.301 6
0864 pf 02  1.406  0.247  1.428 5
0864 pf 03  0.257 -0.810  0.850 3
0864 pf 04  0.950  0.663  1.159 5
0864 pf 05  0.531  0.798  0.958 6
0864 pf 06 -0.414  1.558  1.612 7
0864 pf 07  0.197  0.813  0.836 6
0864 pf 08  0.112 -0.239  0.264 3
0864 pf 09  2.174  0.951  2.373 5
0864 pf 10  1.435 -0.713  1.602 4
0888 em 00  0.616  0.462  0.770 5
0888 cf 00 -0.256  0.609  0.661 7
0888 pf 01  0.682  1.798  1.922 6
0888 pf 02  1.290  0.335  1.333 5
0888 pf 03  0.319 -0.777  0.840 3
0888 pf 04  1.011  0.691  1.225 5
0888 pf 05  0.043  0.432  0.434 6
0888 pf 06 -0.567  1.004  1.153 7
0888 pf 07  0.488  0.913  1.035 6
0888 pf 08  0.283 -0.183  0.337 4
0888 pf 09  1.815  0.729  1.956 5
0888 pf 10  1.522 -0.484  1.597 4
0912 em 00  0.571  0.538  0.785 5
0912 cf 00 -0.292  0.338  0.447 7
0912 pf 01  0.259  1.830  1.849 6
0912 pf 02  1.103  0.814  1.371 5
0912 pf 03  0.403 -0.668  0.780 3
0912 pf 04  1.159  0.801  1.409 5
0912 pf 05 -0.197  0.251  0.319 7
0912 pf 06 -0.471  0.549  0.724 7
0912 pf 07  0.841  1.069  1.360 6
0912 pf 08  0.425 -0.149  0.451 4
0912 pf 09  1.193  1.165  1.667 5
0912 pf 10  1.708 -0.118  1.712 4
0936 em 00  0.518  0.565  0.766 6
0936 cf 00 -0.221  0.131  0.257 8
0936 pf 01  0.131  1.367  1.373 6
0936 pf 02  0.977  1.511  1.799 6
0936 pf 03  0.628 -0.322  0.705 4
0936 pf 04  1.356  0.788  1.569 5
0936 pf 05 -0.436 -0.028  0.437 1
0936 pf 06 -0.533  0.422  0.680 8
0936 pf 07  0.636  1.126  1.294 6
0936 pf 08  0.618 -0.211  0.653 4
0936 pf 09  0.810  1.512  1.715 6
0936 pf 10  1.591 -0.126  1.596 4
0960 em 00  0.529  0.526  0.746 5
0960 cf 00  0.046  0.151  0.158 6
0960 pf 01  0.304  0.942  0.990 6
0960 pf 02  0.708  1.600  1.750 6
0960 pf 03  0.371 -0.115  0.389 4
0960 pf 04  1.402  0.916  1.674 5
0960 pf 05 -0.557 -0.299  0.632 1
0960 pf 06 -0.242  0.329  0.409 7
0960 pf 07  0.741  0.951  1.205 6
0960 pf 08  0.920  0.035  0.920 5
0960 pf 09  0.632  1.621  1.740 6
0960 pf 10  1.399 -0.411  1.458 4
0984 em 00  0.493  0.527  0.722 6
0984 cf 00  0.422  0.208  0.470 5
0984 pf 01  0.744  0.684  1.011 5
0984 pf 02  0.090  1.734  1.737 6
0984 pf 03  0.360 -0.052  0.364 4
0984 pf 04  0.982  1.039  1.429 6
0984 pf 05 -0.735 -0.524  0.903 1
0984 pf 06  0.218  0.123  0.250 5
0984 pf 07  0.600  0.845  1.036 6
0984 pf 08  1.110  0.629  1.276 5
0984 pf 09  0.427  1.258  1.329 6
0984 pf 10  1.123 -0.243  1.149 4
1008 em 00  0.415  0.555  0.693 6
1008 cf 00  0.529  0.094  0.537 5
1008 pf 01  0.568  0.641  0.857 6
1008 pf 02 -0.362  1.691  1.729 7
1008 pf 03  0.311  0.041  0.314 5
1008 pf 04  0.937  1.347  1.640 6
1008 pf 05 -0.527 -0.350  0.633 1
1008 pf 06  0.342 -0.032  0.343 4
1008 pf 07  0.849  0.787  1.157 5
1008 pf 08  0.789  0.798  1.122 6
1008 pf 09  0.072  0.846  0.849 6
1008 pf 10  0.970  0.135  0.979 5
1032 em 00  0.257  0.485  0.549 6
1032 cf 00  0.319  0.128  0.343 5
1032 pf 01  0.451  0.551  0.712 6
1032 pf 02 -0.543  1.560  1.652 7
1032 pf 03  0.090  0.152  0.177 6
1032 pf 04  0.830  1.499  1.713 6
1032 pf 05 -0.297 -0.294  0.418 1
1032 pf 06  0.207 -0.176  0.272 4
1032 pf 07  0.632  0.675  0.925 6
1032 pf 08  0.262  0.778  0.820 6
1032 pf 09 -0.003  0.211  0.211 7
1032 pf 10  0.802  0.151  0.816 5
1056 em 00  0.215  0.476  0.523 6
1056 cf 00  0.414  0.261  0.489 5
1056 pf 01  0.235  0.606  0.650 6
1056 pf 02 -0.503  1.354  1.444 7
1056 pf 03  0.015  0.302  0.302 6
1056 pf 04  0.318  1.120  1.164 6
1056 pf 05  0.026 -0.444  0.445 3
1056 pf 06  0.018  0.269  0.269 6
1056 pf 07  0.709  0.758  1.038 6
1056 pf 08  0.008  1.031  1.031 6
1056 pf 09  0.254 -0.066  0.262 4
1056 pf 10  0.813 -0.069  0.816 4
1080 em 00  0.194  0.453  0.493 6
1080 cf 00  0.654  0.216  0.689 5
1080 pf 01  0.238  0.801  0.836 6
1080 pf 02 -0.471  1.333  1.413 7
1080 pf 03 -0.210  0.267  0.340 7
1080 pf 04 -0.130  0.830  0.840 7
1080 pf 05  0.042 -0.426  0.428 3
1080 pf 06 -0.144  0.303  0.336 7
1080 pf 07  0.803  0.825  1.151 6
1080 pf 08 -0.322  1.091  1.138 7
1080 pf 09  0.742 -0.122  0.752 4
1080 pf 10  0.894 -0.221  0.921 4
1104 em 00  0.197  0.400  0.446 6
1104 cf 00  0.923 -0.180  0.940 4
1104 pf 01  0.063  1.051  1.053 6
1104 pf 02 -0.562  1.108  1.242 7
1104 pf 03  0.014  0.384  0.385 6
1104 pf 04 -0.565  0.507  0.759 8
1104 pf 05  0.078 -0.504  0.510 3
1104 pf 06 -0.114  0.261  0.284 7
1104 pf 07  0.569  0.658  0.870 6
1104 pf 08 -0.407  1.073  1.147 7
1104 pf 09  1.028 -0.054  1.029 4
1104 pf 10  1.108  0.037  1.109 5
