ecmf prod rf 2015100200 20231002 11 046
0096 pf 09 -0.919 -0.261  0.955 1
0096 pf 10 -0.512  0.032  0.513 8
0120 em 00 -0.599 -0.348  0.693 1
0120 cf 00 -0.646 -0.454  0.789 1
0120 pf 01 -0.966 -0.098  0.971 1
0120 pf 02 -0.184 -0.711  0.735 2
0120 pf 03 -1.005 -0.717  1.235 1
0120 pf 04 -0.782 -0.448  0.901 1
0120 pf 05 -0.670 -0.405  0.783 1
0120 pf 06 -0.389 -0.144  0.415 1
0120 pf 07 -0.318 -0.343  0.468 2
0120 pf 08 -0.483  0.021  0.484 8
0120 pf 09 -0.802 -0.576  0.987 1
0120 pf 10 -0.364 -0.156  0.396 1
0144 em 00 -0.497 -0.367  0.618 1
0144 cf 00 -0.621 -0.562  0.837 1
0144 pf 01 -0.881 -0.244  0.914 1
0144 pf 02  0.143 -0.443  0.465 3
0144 pf 03 -0.862 -0.741  1.137 1
0144 pf 04 -0.778 -0.407  0.877 1
0144 pf 05 -0.453 -0.638  0.783 2
0144 pf 06 -0.444 -0.006  0.444 1
0144 pf 07  0.011 -0.317  0.317 3
0144 pf 08 -0.321  0.022  0.322 8
0144 pf 09 -0.971 -0.737  1.219 1
0144 pf 10 -0.280 -0.166  0.325 1
0168 em 00 -0.198 -0.332  0.387 2
0168 cf 00 -0.359 -0.512  0.626 2
0168 pf 01 -0.457 -0.359  0.582 1
0168 pf 02  0.512 -0.388  0.642 4
0168 pf 03 -0.398 -0.863  0.950 2
0168 pf 04 -0.474 -0.371  0.602 1
0168 pf 05 -0.091 -0.563  0.571 2
0168 pf 06 -0.164 -0.182  0.245 2
0168 pf 07  0.193 -0.146  0.242 4
0168 pf 08 -0.042  0.158  0.163 7
0168 pf 09 -0.925 -0.721  1.173 1
0168 pf 10  0.054  0.082  0.098 6
0192 em 00  0.120 -0.289  0.313 3
0192 cf 00 -0.051 -0.467  0.470 2
0192 pf 01 -0.087 -0.354  0.365 2
0192 pf 02  0.606 -0.124  0.619 4
0192 pf 03  0.101 -0.872  0.878 3
0192 pf 04 -0.206 -0.367  0.421 2
0192 pf 05  0.594 -0.639  0.873 3
0192 pf 06  0.172 -0.282  0.330 3
0192 pf 07  0.454 -0.116  0.469 4
0192 pf 08  0.225  0.339  0.407 6
0192 pf 09 -0.599 -0.789  0.991 2
0192 pf 10  0.157  0.296  0.335 6
0216 em 00  0.305 -0.321  0.443 3
0216 cf 00  0.218 -0.527  0.570 3
0216 pf 01  0.107 -0.137  0.174 3
0216 pf 02  0.784 -0.292  0.836 4
0216 pf 03  0.611 -0.924  1.107 3
0216 pf 04 -0.037 -0.594  0.595 2
0216 pf 05  0.668 -0.720  0.982 3
0216 pf 06  0.532 -0.485  0.720 4
0216 pf 07  0.493 -0.086  0.501 4
0216 pf 08  0.156  0.624  0.644 6
0216 pf 09 -0.152 -0.858  0.871 2
0216 pf 10  0.047  0.268  0.272 6
0240 em 00  0.359 -0.173  0.398 4
0240 cf 00  0.409 -0.489  0.638 3
0240 pf 01  0.354  0.194  0.404 5
0240 pf 02  0.737 -0.067  0.740 4
0240 pf 03  0.710 -0.658  0.968 4
0240 pf 04 -0.024 -0.454  0.455 2
0240 pf 05  0.655 -0.460  0.801 4
0240 pf 06  0.651 -0.430  0.780 4
0240 pf 07  0.425 -0.061  0.429 4
0240 pf 08  0.007  0.680  0.680 6
0240 pf 09  0.223 -0.951  0.977 3
0240 pf 10 -0.096  0.578  0.586 7
0264 em 00  0.207  0.028  0.209 5
0264 cf 00  0.313 -0.519  0.606 3
0264 pf 01  0.575  0.483  0.751 5
0264 pf 02  0.637  0.023  0.638 5
0264 pf 03  0.479 -0.503  0.695 3
0264 pf 04 -0.373 -0.300  0.478 1
0264 pf 05  0.544 -0.358  0.652 4
0264 pf 06  0.652 -0.098  0.659 4
0264 pf 07  0.219  0.247  0.330 6
0264 pf 08 -0.318  1.122  1.166 7
0264 pf 09  0.210 -0.645  0.679 3
0264 pf 10 -0.535  0.637  0.832 7
0288 em 00  0.076  0.041  0.086 5
0288 cf 00  0.242 -0.552  0.603 3
0288 pf 01  0.278  0.525  0.594 6
0288 pf 02  0.235 -0.057  0.242 4
0288 pf 03  0.434 -0.396  0.587 4
0288 pf 04 -0.580 -0.247  0.630 1
0288 pf 05  0.462 -0.315  0.559 4
0288 pf 06  0.697 -0.061  0.700 4
0288 pf 07  0.376  0.123  0.396 5
0288 pf 08 -0.584  0.902  1.075 7
0288 pf 09  0.287 -0.487  0.566 3
0288 pf 10 -0.870  0.810  1.189 8
0312 em 00 -0.016 -0.090  0.092 2
0312 cf 00  0.200 -0.511  0.549 3
0312 pf 01  0.076  0.327  0.336 6
0312 pf 02 -0.159 -0.548  0.570 2
0312 pf 03  0.430 -0.218  0.482 4
0312 pf 04 -0.696 -0.433  0.820 1
0312 pf 05  0.632 -0.414  0.755 4
0312 pf 06  0.704 -0.076  0.708 4
0312 pf 07  0.371 -0.132  0.394 4
0312 pf 08 -0.733  0.817  1.098 7
0312 pf 09  0.270 -0.402  0.484 3
0312 pf 10 -1.134  0.440  1.216 8
0336 em 00 -0.205 -0.270  0.339 2
0336 cf 00  0.166 -0.640  0.661 3
0336 pf 01 -0.458  0.055  0.461 8
0336 pf 02 -0.532 -0.920  1.063 2
0336 pf 03  0.457 -0.461  0.649 3
0336 pf 04 -0.776 -0.728  1.064 1
0336 pf 05  0.357 -0.391  0.530 3
0336 pf 06  0.402 -0.116  0.418 4
0336 pf 07  0.100 -0.250  0.269 3
0336 pf 08 -0.903  0.629  1.100 8
0336 pf 09  0.175 -0.481  0.512 3
0336 pf 10 -1.096  0.227  1.119 8
0360 em 00 -0.385 -0.434  0.580 2
0360 cf 00 -0.213 -0.547  0.587 2
0360 pf 01 -0.968 -0.201  0.989 1
0360 pf 02 -0.552 -1.144  1.270 2
0360 pf 03  0.248 -0.564  0.617 3
0360 pf 04 -0.990 -1.234  1.582 2
0360 pf 05  0.446 -0.750  0.873 3
0360 pf 06  0.052 -0.229  0.235 3
0360 pf 07  0.064  0.005  0.064 5
0360 pf 08 -1.037  0.291  1.077 8
0360 pf 09  0.207 -0.620  0.653 3
0360 pf 10 -1.321  0.131  1.328 8
0384 em 00 -0.470 -0.577  0.744 2
0384 cf 00 -0.431 -0.447  0.621 2
0384 pf 01 -1.103 -0.363  1.161 1
0384 pf 02 -0.507 -1.420  1.508 2
0384 pf 03  0.199 -0.518  0.555 3
0384 pf 04 -1.080 -1.452  1.810 2
0384 pf 05  0.309 -0.851  0.905 3
0384 pf 06 -0.123 -0.507  0.522 2
0384 pf 07 -0.062 -0.039  0.073 1
0384 pf 08 -1.131  0.179  1.145 8
0384 pf 09  0.148 -0.787  0.801 3
0384 pf 10 -1.210 -0.198  1.226 1
0408 em 00 -0.464 -0.697  0.837 2
0408 cf 00 -0.673 -0.340  0.755 1
0408 pf 01 -1.246 -0.452  1.325 1
0408 pf 02 -0.265 -1.405  1.430 2
0408 pf 03  0.055 -0.380  0.384 3
0408 pf 04 -1.251 -1.785  2.179 2
0408 pf 05  0.583 -1.048  1.199 3
0408 pf 06 -0.383 -0.357  0.524 1
0408 pf 07  0.017 -0.435  0.436 3
0408 pf 08 -1.215 -0.145  1.224 1
0408 pf 09  0.408 -0.722  0.830 3
0408 pf 10 -0.941 -0.635  1.135 1
0432 em 00 -0.439 -0.719  0.842 2
0432 cf 00 -0.791 -0.296  0.845 1
0432 pf 01 -1.082 -0.773  1.330 1
0432 pf 02 -0.115 -1.339  1.344 2
0432 pf 03  0.134 -0.310  0.337 3
0432 pf 04 -1.095 -1.994  2.275 2
0432 pf 05  0.448 -0.998  1.094 3
0432 pf 06 -0.362 -0.236  0.432 1
0432 pf 07 -0.141 -0.672  0.687 2
0432 pf 08 -1.242 -0.114  1.247 1
0432 pf 09  0.515 -0.505  0.722 4
0432 pf 10 -0.878 -0.722  1.137 1
0456 em 00 -0.450 -0.856  0.967 2
0456 cf 00 -0.970 -0.433  1.063 1
0456 pf 01 -0.574 -1.049  1.195 2
0456 pf 02  0.339 -1.452  1.491 3
0456 pf 03  0.070 -0.348  0.355 3
0456 pf 04 -1.338 -2.013  2.417 2
0456 pf 05  0.331 -1.110  1.158 3
0456 pf 06 -0.094 -0.402  0.412 2
0456 pf 07 -0.749 -1.120  1.348 2
0456 pf 08 -1.275 -0.532  1.381 1
0456 pf 09  0.407 -0.102  0.419 4
0456 pf 10 -0.863 -0.856  1.216 1
0480 em 00 -0.441 -0.972  1.067 2
0480 cf 00 -1.150 -0.421  1.225 1
0480 pf 01 -0.453 -1.126  1.214 2
0480 pf 02  0.492 -1.291  1.382 3
0480 pf 03  0.165 -0.436  0.466 3
0480 pf 04 -1.266 -2.246  2.578 2
0480 pf 05 -0.043 -0.675  0.677 2
0480 pf 06 -0.239 -0.125  0.269 1
0480 pf 07 -0.976 -1.564  1.843 2
0480 pf 08 -1.159 -1.306  1.746 2
0480 pf 09  0.699 -0.269  0.749 4
0480 pf 10 -0.674 -1.197  1.374 2
0504 em 00 -0.422 -0.976  1.064 2
0504 cf 00 -1.292 -0.464  1.373 1
0504 pf 01 -0.286 -0.931  0.974 2
0504 pf 02  0.799 -1.079  1.342 3
0504 pf 03  0.347 -0.578  0.674 3
0504 pf 04 -1.435 -2.259  2.677 2
0504 pf 05 -0.126 -0.321  0.345 2
0504 pf 06 -0.423 -0.289  0.512 1
0504 pf 07 -0.602 -1.960  2.050 2
0504 pf 08 -1.475 -1.583  2.164 2
0504 pf 09  0.578 -0.029  0.579 4
0504 pf 10 -0.477 -1.177  1.270 2
0528 em 00 -0.370 -1.006  1.071 2
0528 cf 00 -1.275 -0.543  1.386 1
0528 pf 01 -0.306 -0.679  0.744 2
0528 pf 02  0.961 -1.054  1.426 3
0528 pf 03  0.241 -0.369  0.441 3
0528 pf 04 -1.059 -2.540  2.752 2
0528 pf 05 -0.071 -0.294  0.302 2
0528 pf 06 -0.696 -0.059  0.698 1
0528 pf 07 -0.445 -2.312  2.354 2
0528 pf 08 -1.351 -1.680  2.156 2
0528 pf 09  0.695 -0.008  0.695 4
0528 pf 10 -0.503 -1.425  1.511 2
0552 em 00 -0.338 -1.006  1.061 2
0552 cf 00 -1.409 -0.756  1.599 1
0552 pf 01 -0.338 -0.294  0.448 1
0552 pf 02  0.983 -0.944  1.363 4
0552 pf 03 -0.135 -0.410  0.431 2
0552 pf 04 -0.809 -2.362  2.496 2
0552 pf 05 -0.066 -0.490  0.494 2
0552 pf 06 -0.829 -0.014  0.829 1
0552 pf 07 -0.076 -2.472  2.473 2
0552 pf 08 -0.975 -1.754  2.007 2
0552 pf 09  0.528  0.254  0.586 5
0552 pf 10 -0.347 -1.706  1.741 2
0576 em 00 -0.320 -1.090  1.136 2
0576 cf 00 -1.463 -0.878  1.706 1
0576 pf 01 -0.158 -0.374  0.406 2
0576 pf 02  0.758 -0.877  1.159 3
0576 pf 03 -0.410 -0.606  0.731 2
0576 pf 04 -0.610 -2.311  2.390 2
0576 pf 05 -0.480 -0.547  0.727 2
0576 pf 06 -0.588 -0.146  0.606 1
0576 pf 07  0.071 -2.604  2.605 3
0576 pf 08 -0.730 -1.607  1.765 2
0576 pf 09  0.399  0.007  0.399 5
0576 pf 10 -0.111 -1.936  1.939 2
0600 em 00 -0.351 -1.091  1.146 2
0600 cf 00 -1.373 -1.074  1.743 1
0600 pf 01 -0.193 -0.573  0.604 2
0600 pf 02  0.656 -0.738  0.987 3
0600 pf 03 -0.806 -0.806  1.140 2
0600 pf 04 -0.459 -2.135  2.184 2
0600 pf 05 -0.556 -0.662  0.865 2
0600 pf 06 -0.715 -0.503  0.875 1
0600 pf 07  0.370 -2.722  2.747 3
0600 pf 08 -0.778 -1.241  1.465 2
0600 pf 09  0.220  0.076  0.233 5
0600 pf 10 -0.037 -1.492  1.493 2
0624 em 00 -0.379 -1.079  1.144 2
0624 cf 00 -1.152 -1.118  1.606 1
0624 pf 01 -0.239 -0.656  0.699 2
0624 pf 02  0.426 -0.821  0.924 3
0624 pf 03 -0.956 -0.899  1.312 1
0624 pf 04 -0.471 -1.879  1.937 2
0624 pf 05 -0.511 -0.378  0.636 1
0624 pf 06 -0.733 -0.855  1.126 2
0624 pf 07  0.442 -2.692  2.728 3
0624 pf 08 -0.951 -1.233  1.557 2
0624 pf 09  0.224 -0.002  0.224 4
0624 pf 10 -0.084 -1.175  1.178 2
0648 em 00 -0.477 -1.114  1.212 2
0648 cf 00 -1.099 -1.430  1.804 2
0648 pf 01 -0.242 -0.442  0.504 2
0648 pf 02  0.234 -0.759  0.794 3
0648 pf 03 -1.033 -0.775  1.292 1
0648 pf 04 -0.481 -1.708  1.774 2
0648 pf 05 -0.612 -0.418  0.741 1
0648 pf 06 -1.143 -1.090  1.579 1
0648 pf 07  0.235 -2.941  2.950 3
0648 pf 08 -0.748 -1.266  1.470 2
0648 pf 09  0.024 -0.021  0.032 4
0648 pf 10 -0.200 -1.179  1.196 2
0672 em 00 -0.541 -1.251  1.363 2
0672 cf 00 -1.059 -1.830  2.114 2
0672 pf 01 -0.404 -0.541  0.675 2
0672 pf 02 -0.066 -0.817  0.820 2
0672 pf 03 -1.051 -0.877  1.369 1
0672 pf 04 -0.438 -1.724  1.779 2
0672 pf 05 -0.512 -0.783  0.936 2
0672 pf 06 -1.027 -1.598  1.899 2
0672 pf 07  0.168 -2.760  2.765 3
0672 pf 08 -0.741 -1.063  1.296 2
0672 pf 09 -0.264 -0.269  0.377 2
0672 pf 10 -0.389 -1.192  1.253 2
0696 em 00 -0.537 -1.369  1.470 2
0696 cf 00 -0.883 -1.827  2.029 2
0696 pf 01 -0.526 -0.817  0.972 2
0696 pf 02 -0.293 -0.950  0.994 2
0696 pf 03 -1.086 -1.125  1.563 2
0696 pf 04 -0.081 -1.787  1.789 2
0696 pf 05 -0.370 -1.203  1.259 2
0696 pf 06 -0.721 -1.684  1.832 2
0696 pf 07  0.182 -2.290  2.297 3
0696 pf 08 -0.876 -1.173  1.464 2
0696 pf 09 -0.429 -0.576  0.718 2
0696 pf 10 -0.686 -1.256  1.431 2
0720 em 00 -0.421 -1.413  1.474 2
0720 cf 00 -0.586 -1.519  1.628 2
0720 pf 01 -0.568 -1.029  1.175 2
0720 pf 02 -0.485 -0.920  1.040 2
0720 pf 03 -0.993 -1.698  1.967 2
0720 pf 04  0.556 -1.902  1.982 3
0720 pf 05 -0.088 -1.370  1.373 2
0720 pf 06 -0.481 -1.712  1.778 2
0720 pf 07  0.191 -1.765  1.775 3
0720 pf 08 -0.838 -1.459  1.683 2
0720 pf 09 -0.424 -0.593  0.729 2
0720 pf 10 -0.814 -1.168  1.424 2
0744 em 00 -0.379 -1.423  1.473 2
0744 cf 00 -0.453 -1.229  1.310 2
0744 pf 01 -0.686 -1.301  1.471 2
0744 pf 02 -0.504 -0.759  0.912 2
0744 pf 03 -1.196 -2.255  2.552 2
0744 pf 04  0.699 -1.531  1.683 3
0744 pf 05  0.339 -1.581  1.617 3
0744 pf 06 -0.244 -1.641  1.659 2
0744 pf 07  0.057 -1.475  1.476 3
0744 pf 08 -0.455 -1.815  1.871 2
0744 pf 09 -0.664 -0.463  0.809 1
0744 pf 10 -0.973 -1.189  1.536 2
0768 em 00 -0.324 -1.406  1.443 2
0768 cf 00 -0.418 -1.296  1.361 2
0768 pf 01 -0.675 -1.510  1.655 2
0768 pf 02 -0.419 -0.537  0.681 2
0768 pf 03 -1.141 -2.433  2.687 2
0768 pf 04  0.822 -1.355  1.585 3
0768 pf 05  0.971 -1.539  1.820 3
0768 pf 06  0.006 -1.423  1.423 3
0768 pf 07 -0.116 -1.333  1.338 2
0768 pf 08 -0.487 -1.918  1.979 2
0768 pf 09 -1.021 -0.328  1.072 1
0768 pf 10 -1.042 -1.347  1.703 2
0792 em 00 -0.239 -1.401  1.421 2
0792 cf 00 -0.416 -1.314  1.378 2
0792 pf 01 -0.553 -1.695  1.783 2
0792 pf 02 -0.440 -0.555  0.708 2
0792 pf 03 -1.004 -2.676  2.858 2
0792 pf 04  0.942 -1.102  1.450 3
0792 pf 05  1.444 -1.368  1.989 4
0792 pf 06  0.318 -1.166  1.209 3
0792 pf 07 -0.122 -1.400  1.406 2
0792 pf 08 -0.240 -1.719  1.735 2
0792 pf 09 -1.431 -0.529  1.525 1
0792 pf 10 -1.089 -1.453  1.816 2
0816 em 00 -0.150 -1.354  1.362 2
0816 cf 00 -0.499 -1.367  1.455 2
0816 pf 01 -0.297 -1.874  1.897 2
0816 pf 02 -0.554 -0.642  0.848 2
0816 pf 03 -0.248 -2.639  2.651 2
0816 pf 04  0.995 -0.982  1.398 4
0816 pf 05  1.308 -0.915  1.596 4
0816 pf 06  0.319 -0.940  0.992 3
0816 pf 07 -0.121 -1.297  1.302 2
0816 pf 08 -0.274 -1.629  1.652 2
0816 pf 09 -1.415 -0.577  1.528 1
0816 pf 10 -0.843 -1.633  1.838 2
0840 em 00 -0.042 -1.222  1.222 2
0840 cf 00 -0.665 -1.420  1.568 2
0840 pf 01  0.040 -2.050  2.050 3
0840 pf 02 -0.738 -0.640  0.977 1
0840 pf 03 -0.008 -2.646  2.646 2
0840 pf 04  0.877 -0.636  1.083 4
0840 pf 05  1.388 -0.285  1.417 4
0840 pf 06  0.509 -0.598  0.785 3
0840 pf 07  0.249 -1.208  1.233 3
0840 pf 08 -0.190 -1.208  1.223 2
0840 pf 09 -1.457 -0.491  1.538 1
0840 pf 10 -0.432 -1.910  1.958 2
0864 em 00 -0.045 -1.085  1.086 2
0864 cf 00 -0.840 -1.421  1.651 2
0864 pf 01  0.075 -1.715  1.717 3
0864 pf 02 -0.704 -0.537  0.885 1
0864 pf 03  0.277 -2.325  2.341 3
0864 pf 04  0.894 -0.297  0.942 4
0864 pf 05  1.162  0.083  1.165 5
0864 pf 06 -0.008 -0.190  0.190 2
0864 pf 07  0.457 -1.062  1.156 3
0864 pf 08 -0.513 -1.095  1.210 2
0864 pf 09 -1.011 -0.831  1.308 1
0864 pf 10 -0.244 -2.218  2.231 2
0888 em 00  0.013 -1.104  1.104 3
0888 cf 00 -0.622 -1.492  1.617 2
0888 pf 01  0.379 -1.371  1.423 3
0888 pf 02 -0.708 -0.412  0.819 1
0888 pf 03  0.639 -2.259  2.348 3
0888 pf 04  0.533 -0.384  0.657 4
0888 pf 05  1.048  0.092  1.052 5
0888 pf 06 -0.266 -0.212  0.340 1
0888 pf 07  0.670 -1.029  1.228 3
0888 pf 08 -0.930 -1.334  1.626 2
0888 pf 09 -0.611 -1.271  1.410 2
0888 pf 10  0.033 -2.166  2.166 3
0912 em 00 -0.022 -1.072  1.072 2
0912 cf 00 -0.442 -1.479  1.544 2
0912 pf 01  0.563 -0.868  1.035 3
0912 pf 02 -0.626 -0.414  0.751 1
0912 pf 03  1.241 -2.054  2.400 3
0912 pf 04  0.324 -0.768  0.834 3
0912 pf 05  0.611 -0.008  0.611 4
0912 pf 06 -0.816 -0.215  0.844 1
0912 pf 07  0.673 -0.729  0.992 3
0912 pf 08 -1.415 -1.260  1.894 1
0912 pf 09 -0.608 -1.781  1.882 2
0912 pf 10  0.262 -1.952  1.970 3
0936 em 00 -0.076 -1.089  1.091 2
0936 cf 00 -0.455 -1.554  1.619 2
0936 pf 01  0.701 -0.373  0.794 4
0936 pf 02 -0.446 -0.423  0.615 1
0936 pf 03  1.552 -2.030  2.555 3
0936 pf 04  0.329 -0.961  1.015 3
0936 pf 05 -0.033 -0.004  0.034 1
0936 pf 06 -1.192 -0.326  1.236 1
0936 pf 07  0.537 -0.767  0.936 3
0936 pf 08 -1.393 -1.609  2.128 2
0936 pf 09 -0.690 -2.036  2.149 2
0936 pf 10  0.247 -1.677  1.695 3
0960 em 00 -0.133 -1.167  1.174 2
0960 cf 00 -0.378 -1.412  1.462 2
0960 pf 01  0.853 -0.206  0.878 4
0960 pf 02 -0.237 -0.364  0.435 2
0960 pf 03  1.519 -1.877  2.415 3
0960 pf 04  0.477 -1.194  1.285 3
0960 pf 05 -0.532 -0.133  0.549 1
0960 pf 06 -1.532 -0.763  1.712 1
0960 pf 07  0.461 -0.838  0.956 3
0960 pf 08 -1.495 -2.076  2.558 2
0960 pf 09 -0.735 -2.118  2.242 2
0960 pf 10  0.126 -1.641  1.645 3
0984 em 00 -0.194 -1.180  1.196 2
0984 cf 00 -0.352 -1.387  1.431 2
0984 pf 01  0.491 -0.040  0.492 4
0984 pf 02 -0.320 -0.583  0.665 2
0984 pf 03  1.629 -1.686  2.345 3
0984 pf 04  0.698 -1.100  1.303 3
0984 pf 05 -0.595 -0.066  0.599 1
0984 pf 06 -1.795 -1.035  2.072 1
0984 pf 07  0.376 -0.543  0.661 3
0984 pf 08 -1.320 -2.552  2.873 2
0984 pf 09 -0.878 -2.064  2.243 2
0984 pf 10 -0.085 -1.721  1.723 2
1008 em 00 -0.157 -1.273  1.283 2
1008 cf 00 -0.313 -1.313  1.349 2
1008 pf 01  0.543 -0.322  0.631 4
1008 pf 02 -0.480 -0.953  1.067 2
1008 pf 03  1.897 -1.446  2.385 4
1008 pf 04  0.806 -1.133  1.391 3
1008 pf 05 -0.493 -0.625  0.796 2
1008 pf 06 -2.075 -1.028  2.316 1
1008 pf 07  0.136 -0.507  0.525 3
1008 pf 08 -1.142 -2.831  3.053 2
1008 pf 09 -0.660 -1.916  2.026 2
1008 pf 10  0.067 -1.715  1.717 3
1032 em 00 -0.136 -1.297  1.304 2
1032 cf 00 -0.406 -1.272  1.335 2
1032 pf 01  0.308 -0.331  0.452 3
1032 pf 02 -0.532 -1.309  1.413 2
1032 pf 03  1.913 -1.076  2.195 4
1032 pf 04  1.005 -0.967  1.395 4
1032 pf 05 -0.307 -0.583  0.659 2
1032 pf 06 -2.124 -1.193  2.436 1
1032 pf 07 -0.197 -0.495  0.533 2
1032 pf 08 -0.929 -3.085  3.222 2
1032 pf 09 -0.590 -2.223  2.299 2
1032 pf 10  0.373 -1.541  1.585 3
1056 em 00 -0.051 -1.323  1.324 2
1056 cf 00 -0.459 -1.350  1.426 2
1056 pf 01  0.304 -0.186  0.356 4
1056 pf 02 -0.551 -1.497  1.595 2
1056 pf 03  1.936 -0.330  1.963 4
1056 pf 04  1.288 -0.682  1.458 4
1056 pf 05  0.179 -0.745  0.766 3
1056 pf 06 -2.134 -1.695  2.725 1
1056 pf 07 -0.362 -0.720  0.806 2
1056 pf 08 -0.889 -3.307  3.424 2
1056 pf 09 -0.504 -2.445  2.497 2
1056 pf 10  0.632 -1.441  1.573 3
1080 em 00 -0.113 -1.322  1.327 2
1080 cf 00 -0.482 -1.386  1.467 2
1080 pf 01  0.026 -0.151  0.153 3
1080 pf 02 -0.474 -1.312  1.395 2
1080 pf 03  1.536 -0.139  1.542 4
1080 pf 04  1.425 -0.454  1.496 4
1080 pf 05  0.155 -0.540  0.562 3
1080 pf 06 -2.099 -1.950  2.865 1
1080 pf 07 -0.979 -1.112  1.481 2
1080 pf 08 -0.500 -3.460  3.495 2
1080 pf 09 -0.578 -2.480  2.546 2
1080 pf 10  0.729 -1.443  1.617 3
1104 em 00 -0.096 -1.402  1.406 2
1104 cf 00 -0.362 -1.359  1.407 2
1104 pf 01 -0.184 -0.391  0.432 2
1104 pf 02 -0.424 -1.548  1.605 2
1104 pf 03  1.163 -0.088  1.166 4
1104 pf 04  1.649 -0.360  1.687 4
1104 pf 05  0.442 -0.384  0.586 4
1104 pf 06 -2.179 -2.068  3.004 1
1104 pf 07 -1.355 -1.709  2.182 2
1104 pf 08  0.076 -3.774  3.775 3
1104 pf 09 -0.588 -2.024  2.108 2
1104 pf 10  0.709 -1.628  1.775 3
