ecmf prod rf 2011100200 20231002 11 046
0600 pf 10 -0.784 -2.234  2.368 2
0624 em 00  0.048 -1.227  1.228 3
0624 cf 00  0.991 -0.001  0.991 4
0624 pf 01  1.122  0.258  1.151 5
0624 pf 02 -0.586 -1.203  1.338 2
0624 pf 03 -1.370 -2.273  2.654 2
0624 pf 04 -0.729 -2.239  2.354 2
0624 pf 05 -0.546 -1.572  1.664 2
0624 pf 06 -1.318 -2.405  2.742 2
0624 pf 07  0.381 -1.691  1.734 3
0624 pf 08  1.264  0.112  1.269 5
0624 pf 09  1.619 -0.330  1.652 4
0624 pf 10 -0.307 -2.037  2.061 2
0648 em 00  0.144 -1.163  1.172 3
0648 cf 00  0.442 -0.104  0.454 4
0648 pf 01  1.103  0.373  1.164 5
0648 pf 02 -0.494 -1.139  1.242 2
0648 pf 03 -0.910 -2.466  2.629 2
0648 pf 04 -0.981 -2.357  2.553 2
0648 pf 05 -0.305 -1.482  1.513 2
0648 pf 06 -0.794 -2.707  2.821 2
0648 pf 07  0.325 -1.518  1.552 3
0648 pf 08  1.320  0.435  1.390 5
0648 pf 09  1.808  0.121  1.812 5
0648 pf 10  0.050 -1.829  1.830 3
0672 em 00  0.281 -1.077  1.113 3
0672 cf 00 -0.220 -0.442  0.494 2
0672 pf 01  1.173  0.333  1.219 5
0672 pf 02 -0.366 -1.015  1.079 2
0672 pf 03 -0.565 -2.482  2.545 2
0672 pf 04 -0.593 -2.157  2.237 2
0672 pf 05  0.070 -1.386  1.388 3
0672 pf 06 -0.366 -2.671  2.696 2
0672 pf 07  0.630 -1.203  1.358 3
0672 pf 08  1.353  0.712  1.529 5
0672 pf 09  1.546  0.041  1.546 5
0672 pf 10  0.391 -1.462  1.514 3
0696 em 00  0.403 -0.927  1.011 3
0696 cf 00 -0.728 -0.779  1.066 2
0696 pf 01  1.488  0.329  1.524 5
0696 pf 02 -0.656 -0.836  1.063 2
0696 pf 03  0.149 -2.195  2.200 3
0696 pf 04  0.081 -1.909  1.910 3
0696 pf 05  0.315 -1.001  1.049 3
0696 pf 06  0.093 -2.424  2.425 3
0696 pf 07  0.697 -1.046  1.257 3
0696 pf 08  1.016  1.048  1.459 6
0696 pf 09  1.315  0.046  1.316 5
0696 pf 10  0.612 -1.345  1.478 3
0720 em 00  0.517 -0.841  0.987 3
0720 cf 00 -0.772 -1.378  1.580 2
0720 pf 01  1.892  0.183  1.901 5
0720 pf 02 -0.817 -0.760  1.115 1
0720 pf 03  0.580 -1.935  2.020 3
0720 pf 04  0.509 -1.875  1.943 3
0720 pf 05  0.314 -1.036  1.083 3
0720 pf 06  0.460 -2.226  2.273 3
0720 pf 07  0.758 -0.439  0.876 4
0720 pf 08  0.526  1.288  1.391 6
0720 pf 09  1.343  0.117  1.348 5
0720 pf 10  0.839 -1.111  1.392 3
0744 em 00  0.594 -0.715  0.930 3
0744 cf 00 -0.511 -1.796  1.867 2
0744 pf 01  1.947  0.444  1.997 5
0744 pf 02 -0.596 -0.610  0.853 2
0744 pf 03  0.690 -1.414  1.573 3
0744 pf 04  0.541 -1.855  1.932 3
0744 pf 05  0.287 -0.981  1.022 3
0744 pf 06  0.846 -1.822  2.009 3
0744 pf 07  0.511 -0.201  0.549 4
0744 pf 08  0.060  1.243  1.245 6
0744 pf 09  1.597  0.363  1.637 5
0744 pf 10  1.081 -1.161  1.587 3
0768 em 00  0.613 -0.666  0.906 3
0768 cf 00 -0.267 -2.015  2.032 2
0768 pf 01  1.793  0.858  1.988 5
0768 pf 02 -0.200 -0.832  0.856 2
0768 pf 03  0.890 -1.169  1.469 3
0768 pf 04  0.407 -1.765  1.811 3
0768 pf 05  0.277 -0.908  0.949 3
0768 pf 06  1.094 -1.889  2.183 3
0768 pf 07  0.371  0.249  0.447 5
0768 pf 08 -0.430  1.105  1.186 7
0768 pf 09  1.535  0.378  1.580 5
0768 pf 10  1.194 -1.262  1.737 3
0792 em 00  0.633 -0.528  0.824 4
0792 cf 00 -0.051 -1.478  1.478 2
0792 pf 01  1.620  1.376  2.126 5
0792 pf 02  0.293 -0.862  0.911 3
0792 pf 03  1.060 -0.904  1.393 4
0792 pf 04  0.501 -1.364  1.453 3
0792 pf 05  0.153 -0.832  0.846 3
0792 pf 06  1.252 -1.781  2.177 3
0792 pf 07  0.166  0.376  0.411 6
0792 pf 08 -0.694  0.898  1.135 7
0792 pf 09  1.533  0.262  1.556 5
0792 pf 10  1.061 -1.424  1.776 3
0816 em 00  0.638 -0.423  0.766 4
0816 cf 00  0.042 -1.051  1.052 3
0816 pf 01  1.352  2.024  2.434 6
0816 pf 02  0.557 -0.732  0.919 3
0816 pf 03  0.700 -0.961  1.189 3
0816 pf 04  0.977 -1.150  1.509 3
0816 pf 05  0.032 -0.959  0.960 3
0816 pf 06  1.128 -1.614  1.969 3
0816 pf 07  0.073  0.557  0.561 6
0816 pf 08 -0.616  0.481  0.782 8
0816 pf 09  1.731  0.261  1.751 5
0816 pf 10  0.990 -1.426  1.736 3
0840 em 00  0.625 -0.323  0.703 4
0840 cf 00  0.288 -0.645  0.707 3
0840 pf 01  0.762  2.236  2.362 6
0840 pf 02  0.684 -0.469  0.829 4
0840 pf 03  0.184 -0.864  0.884 3
0840 pf 04  1.160 -0.853  1.440 4
0840 pf 05  0.309 -1.137  1.178 3
0840 pf 06  1.182 -1.367  1.807 3
0840 pf 07  0.076  0.844  0.848 6
0840 pf 08 -0.723 -0.070  0.726 1
0840 pf 09  1.911  0.252  1.927 5
0840 pf 10  0.962 -1.399  1.698 3
0864 em 00  0.513 -0.269  0.579 4
0864 cf 00  0.399 -0.404  0.567 3
0864 pf 01  0.308  2.563  2.582 6
0864 pf 02  0.617 -0.301  0.687 4
0864 pf 03 -0.041 -0.857  0.858 2
0864 pf 04  0.750 -0.505  0.904 4
0864 pf 05  0.178 -1.335  1.347 3
0864 pf 06  1.267 -1.534  1.990 3
0864 pf 07 -0.074  0.824  0.828 7
0864 pf 08 -0.572 -0.314  0.653 1
0864 pf 09  1.752  0.422  1.802 5
0864 pf 10  0.963 -1.437  1.730 3
0888 em 00  0.425 -0.217  0.477 4
0888 cf 00  0.363 -0.187  0.408 4
0888 pf 01 -0.343  2.608  2.630 7
0888 pf 02  0.761 -0.047  0.762 4
0888 pf 03  0.116 -0.854  0.862 3
0888 pf 04  0.380 -0.089  0.390 4
0888 pf 05  0.143 -1.413  1.420 3
0888 pf 06  1.347 -1.423  1.960 3
0888 pf 07 -0.503  0.459  0.681 8
0888 pf 08 -0.532 -0.280  0.602 1
0888 pf 09  1.614  0.602  1.722 5
0888 pf 10  1.238 -1.680  2.086 3
0912 em 00  0.423 -0.193  0.465 4
0912 cf 00  0.508 -0.217  0.553 4
0912 pf 01 -0.886  2.606  2.752 7
0912 pf 02  0.601  0.312  0.677 5
0912 pf 03  0.160 -0.980  0.993 3
0912 pf 04  0.151 -0.120  0.193 4
0912 pf 05  0.425 -1.252  1.323 3
0912 pf 06  1.555 -1.123  1.917 4
0912 pf 07 -0.522 -0.071  0.527 1
0912 pf 08 -0.366 -0.393  0.537 2
0912 pf 09  1.365  0.711  1.539 5
0912 pf 10  1.556 -1.530  2.182 4
0936 em 00  0.360 -0.163  0.395 4
0936 cf 00  0.427 -0.350  0.552 4
0936 pf 01 -1.543  2.185  2.675 7
0936 pf 02  0.324  0.313  0.450 5
0936 pf 03  0.162 -0.525  0.549 3
0936 pf 04 -0.089 -0.154  0.178 2
0936 pf 05  0.809 -1.104  1.368 3
0936 pf 06  1.904 -0.435  1.954 4
0936 pf 07 -0.380 -0.567  0.683 2
0936 pf 08 -0.187 -0.621  0.649 2
0936 pf 09  0.873  0.654  1.091 5
0936 pf 10  1.524 -1.156  1.912 4
0960 em 00  0.292 -0.217  0.364 4
0960 cf 00  0.297 -0.333  0.446 3
0960 pf 01 -2.018  1.597  2.573 8
0960 pf 02  0.065  0.025  0.070 5
0960 pf 03  0.486 -0.326  0.585 4
0960 pf 04 -0.579  0.018  0.579 8
0960 pf 05  0.815 -1.051  1.330 3
0960 pf 06  1.756 -0.107  1.759 4
0960 pf 07  0.193 -0.811  0.834 3
0960 pf 08 -0.066 -1.054  1.056 2
0960 pf 09  0.671  0.504  0.839 5
0960 pf 10  1.441 -0.821  1.659 4
0984 em 00  0.291 -0.207  0.357 4
0984 cf 00  0.354 -0.344  0.493 4
0984 pf 01 -2.054  1.089  2.325 8
0984 pf 02  0.047 -0.259  0.263 3
0984 pf 03  0.584 -0.428  0.724 4
0984 pf 04 -0.863  0.139  0.874 8
0984 pf 05  0.572 -0.523  0.775 4
0984 pf 06  1.593  0.516  1.675 5
0984 pf 07  0.378 -1.054  1.120 3
0984 pf 08  0.118 -1.273  1.278 3
0984 pf 09  0.645  0.516  0.826 5
0984 pf 10  1.690 -0.636  1.806 4
1008 em 00  0.308 -0.270  0.409 4
1008 cf 00  0.170 -0.322  0.364 3
1008 pf 01 -1.852  0.242  1.868 8
1008 pf 02  0.031 -0.584  0.585 3
1008 pf 03  0.706 -0.443  0.833 4
1008 pf 04 -0.885 -0.015  0.885 1
1008 pf 05  0.546 -0.481  0.728 4
1008 pf 06  1.180  0.943  1.510 5
1008 pf 07  0.445 -1.008  1.102 3
1008 pf 08  0.359 -1.408  1.454 3
1008 pf 09  0.732  0.533  0.906 5
1008 pf 10  1.862 -0.414  1.908 4
1032 em 00  0.326 -0.393  0.511 3
1032 cf 00 -0.281 -0.336  0.438 2
1032 pf 01 -1.619 -0.190  1.630 1
1032 pf 02 -0.026 -0.688  0.688 2
1032 pf 03  0.808 -0.531  0.967 4
1032 pf 04 -0.620 -0.332  0.703 1
1032 pf 05  0.752 -0.411  0.857 4
1032 pf 06  0.410  1.044  1.122 6
1032 pf 07  0.429 -1.020  1.107 3
1032 pf 08  0.662 -1.606  1.737 3
1032 pf 09  1.133  0.414  1.207 5
1032 pf 10  1.907 -0.649  2.014 4
1056 em 00  0.449 -0.430  0.621 4
1056 cf 00 -0.292 -0.442  0.530 2
1056 pf 01 -1.372 -0.356  1.417 1
1056 pf 02  0.380 -0.637  0.742 3
1056 pf 03  0.822 -0.406  0.917 4
1056 pf 04 -0.512 -0.429  0.667 1
1056 pf 05  0.861 -0.628  1.065 4
1056 pf 06 -0.389  0.913  0.993 7
1056 pf 07  0.850 -1.029  1.335 3
1056 pf 08  1.060 -1.763  2.057 3
1056 pf 09  1.525  0.421  1.582 5
1056 pf 10  1.984 -0.347  2.014 4
1080 em 00  0.479 -0.395  0.621 4
1080 cf 00 -0.277 -0.573  0.636 2
1080 pf 01 -1.054 -0.599  1.212 1
1080 pf 02  0.474 -0.521  0.705 3
1080 pf 03  0.774 -0.180  0.794 4
1080 pf 04 -0.598 -0.675  0.902 2
1080 pf 05  0.960 -0.527  1.095 4
1080 pf 06 -1.047  0.684  1.250 8
1080 pf 07  1.066 -0.989  1.454 4
1080 pf 08  1.311 -1.632  2.093 3
1080 pf 09  1.668  0.861  1.877 5
1080 pf 10  1.974 -0.149  1.980 4
1104 em 00  0.495 -0.337  0.599 4
1104 cf 00 -0.492 -0.741  0.890 2
1104 pf 01 -0.801 -0.837  1.159 2
1104 pf 02  0.571 -0.373  0.682 4
1104 pf 03  0.843  0.092  0.848 5
1104 pf 04 -0.370 -0.614  0.717 2
1104 pf 05  1.311 -0.323  1.350 4
1104 pf 06 -1.580  0.121  1.584 8
1104 pf 07  0.717 -0.963  1.200 3
1104 pf 08  1.753 -1.394  2.240 4
1104 pf 09  1.482  1.296  1.969 5
1104 pf 10  2.035  0.079  2.037 5
