ecmf prod rf 2008100900 20231009 11 046
0192 pf 03  0.155 -0.264  0.307 3
0192 pf 04  0.336 -0.978  1.034 3
0192 pf 05  0.215 -0.878  0.904 3
0192 pf 06 -0.249 -1.012  1.042 2
0192 pf 07  0.856 -1.340  1.590 3
0192 pf 08 -0.320 -1.526  1.559 2
0192 pf 09  0.464 -0.994  1.097 3
0192 pf 10  1.577 -0.949  1.841 4
0216 em 00  0.593 -1.187  1.327 3
0216 cf 00  0.258 -1.234  1.260 3
0216 pf 01 -0.509 -1.418  1.506 2
0216 pf 02  2.023 -0.919  2.221 4
0216 pf 03  0.081 -0.289  0.300 3
0216 pf 04  0.535 -1.035  1.165 3
0216 pf 05  0.536 -0.979  1.116 3
0216 pf 06 -0.108 -1.395  1.399 2
0216 pf 07  1.089 -1.510  1.861 3
0216 pf 08 -0.135 -1.908  1.913 2
0216 pf 09  0.751 -1.234  1.445 3
0216 pf 10  1.997 -0.939  2.207 4
0240 em 00  0.740 -1.146  1.365 3
0240 cf 00  0.427 -1.180  1.255 3
0240 pf 01 -0.426 -1.558  1.615 2
0240 pf 02  2.119 -0.799  2.264 4
0240 pf 03 -0.170 -0.194  0.258 2
0240 pf 04  0.637 -1.168  1.331 3
0240 pf 05  0.766 -0.943  1.215 3
0240 pf 06  0.102 -1.318  1.322 3
0240 pf 07  1.195 -1.363  1.813 3
0240 pf 08  0.437 -1.791  1.844 3
0240 pf 09  0.866 -1.176  1.461 3
0240 pf 10  2.151 -0.927  2.342 4
0264 em 00  0.968 -1.035  1.417 3
0264 cf 00  0.595 -1.007  1.170 3
0264 pf 01 -0.296 -1.404  1.435 2
0264 pf 02  2.223 -0.689  2.327 4
0264 pf 03 -0.160 -0.259  0.304 2
0264 pf 04  0.937 -1.101  1.446 3
0264 pf 05  0.840 -0.786  1.150 4
0264 pf 06  0.404 -1.396  1.453 3
0264 pf 07  1.430 -1.148  1.834 4
0264 pf 08  0.838 -1.694  1.890 3
0264 pf 09  1.220 -1.029  1.597 4
0264 pf 10  2.566 -0.692  2.658 4
0288 em 00  1.214 -0.972  1.555 4
0288 cf 00  0.822 -0.981  1.280 3
0288 pf 01 -0.073 -1.311  1.313 2
0288 pf 02  2.289 -0.790  2.421 4
0288 pf 03 -0.288 -0.672  0.731 2
0288 pf 04  1.202 -0.776  1.431 4
0288 pf 05  0.714 -0.696  0.997 4
0288 pf 06  0.959 -1.566  1.836 3
0288 pf 07  2.055 -0.990  2.281 4
0288 pf 08  1.094 -1.499  1.856 3
0288 pf 09  1.618 -0.889  1.846 4
0288 pf 10  2.892 -0.348  2.913 4
0312 em 00  1.528 -0.766  1.709 4
0312 cf 00  1.286 -0.738  1.482 4
0312 pf 01  0.136 -1.255  1.263 3
0312 pf 02  2.402 -0.477  2.449 4
0312 pf 03 -0.276 -0.781  0.829 2
0312 pf 04  1.486 -0.195  1.499 4
0312 pf 05  0.750 -0.442  0.870 4
0312 pf 06  1.667 -1.592  2.305 4
0312 pf 07  2.594 -0.955  2.764 4
0312 pf 08  1.347 -1.083  1.728 4
0312 pf 09  2.076 -0.675  2.183 4
0312 pf 10  3.222 -0.070  3.223 4
0336 em 00  1.789 -0.535  1.867 4
0336 cf 00  1.850 -0.509  1.919 4
0336 pf 01  0.577 -1.241  1.369 3
0336 pf 02  2.784 -0.086  2.785 4
0336 pf 03 -0.254 -0.841  0.879 2
0336 pf 04  1.955  0.258  1.972 5
0336 pf 05  0.764 -0.199  0.789 4
0336 pf 06  2.119 -1.413  2.546 4
0336 pf 07  3.036 -0.432  3.066 4
0336 pf 08  1.406 -0.788  1.612 4
0336 pf 09  2.159 -0.825  2.311 4
0336 pf 10  3.138  0.335  3.156 5
0360 em 00  1.968 -0.280  1.988 4
0360 cf 00  2.016 -0.253  2.032 4
0360 pf 01  1.038 -0.943  1.402 4
0360 pf 02  3.079  0.322  3.096 5
0360 pf 03  0.097 -0.821  0.827 3
0360 pf 04  2.260  0.739  2.378 5
0360 pf 05  0.500 -0.045  0.502 4
0360 pf 06  2.590 -1.263  2.881 4
0360 pf 07  3.313 -0.012  3.313 4
0360 pf 08  1.422 -0.462  1.495 4
0360 pf 09  2.203 -0.975  2.409 4
0360 pf 10  2.962  0.765  3.060 5
0384 em 00  2.022 -0.069  2.023 4
0384 cf 00  1.899 -0.068  1.900 4
0384 pf 01  1.750 -0.791  1.920 4
0384 pf 02  3.242  0.619  3.300 5
0384 pf 03  0.510 -1.016  1.136 3
0384 pf 04  2.000  0.908  2.197 5
0384 pf 05  0.290  0.053  0.295 5
0384 pf 06  2.916 -0.690  2.996 4
0384 pf 07  3.187  0.303  3.201 5
0384 pf 08  1.482 -0.309  1.514 4
0384 pf 09  2.318 -0.540  2.380 4
0384 pf 10  2.461  0.874  2.611 5
0408 em 00  1.959  0.196  1.969 5
0408 cf 00  1.856  0.008  1.856 5
0408 pf 01  1.988 -0.504  2.051 4
0408 pf 02  2.741  0.850  2.869 5
0408 pf 03  0.849 -1.024  1.330 3
0408 pf 04  1.479  1.038  1.807 5
0408 pf 05  0.213  0.300  0.368 6
0408 pf 06  3.015 -0.216  3.023 4
0408 pf 07  2.806  0.760  2.907 5
0408 pf 08  1.428  0.073  1.430 5
0408 pf 09  2.575 -0.111  2.578 4
0408 pf 10  2.419  1.072  2.646 5
0432 em 00  1.926  0.430  1.973 5
0432 cf 00  1.797  0.141  1.803 5
0432 pf 01  2.056 -0.329  2.082 4
0432 pf 02  2.344  1.255  2.658 5
0432 pf 03  1.233 -1.051  1.620 4
0432 pf 04  1.471  1.196  1.896 5
0432 pf 05  0.175  0.126  0.216 5
0432 pf 06  2.934  0.041  2.934 5
0432 pf 07  2.536  1.144  2.782 5
0432 pf 08  1.426  0.578  1.539 5
0432 pf 09  2.788  0.416  2.819 5
0432 pf 10  2.230  1.261  2.562 5
0456 em 00  1.813  0.572  1.901 5
0456 cf 00  1.734  0.176  1.742 5
0456 pf 01  2.067 -0.246  2.081 4
0456 pf 02  2.102  1.614  2.650 5
0456 pf 03  1.621 -0.590  1.725 4
0456 pf 04  1.597  1.166  1.978 5
0456 pf 05  0.214 -0.078  0.228 4
0456 pf 06  2.342  0.119  2.345 5
0456 pf 07  2.104  1.056  2.354 5
0456 pf 08  1.371  0.740  1.558 5
0456 pf 09  2.515  0.807  2.642 5
0456 pf 10  2.052  1.529  2.559 5
0480 em 00  1.592  0.610  1.705 5
0480 cf 00  1.745  0.076  1.746 5
0480 pf 01  2.077 -0.063  2.078 4
0480 pf 02  1.951  1.497  2.459 5
0480 pf 03  1.748 -0.493  1.816 4
0480 pf 04  1.931  0.953  2.154 5
0480 pf 05  0.170  0.092  0.193 5
0480 pf 06  1.939  0.515  2.006 5
0480 pf 07  1.313  0.903  1.594 5
0480 pf 08  0.911  0.640  1.113 5
0480 pf 09  2.038  0.978  2.260 5
0480 pf 10  1.472  1.582  2.161 6
0504 em 00  1.445  0.715  1.612 5
0504 cf 00  1.728  0.026  1.729 5
0504 pf 01  2.082  0.381  2.116 5
0504 pf 02  1.773  1.491  2.316 5
0504 pf 03  1.778 -0.336  1.810 4
0504 pf 04  2.068  0.751  2.200 5
0504 pf 05  0.219  0.420  0.473 6
0504 pf 06  1.856  0.752  2.003 5
0504 pf 07  0.680  1.082  1.278 6
0504 pf 08  0.440  0.295  0.530 5
0504 pf 09  1.961  1.140  2.269 5
0504 pf 10  1.078  1.816  2.112 6
0528 em 00  1.229  0.824  1.479 5
0528 cf 00  1.456  0.015  1.456 5
0528 pf 01  1.774  0.743  1.923 5
0528 pf 02  1.470  1.452  2.066 5
0528 pf 03  1.620 -0.089  1.622 4
0528 pf 04  2.025  0.743  2.157 5
0528 pf 05  0.172  0.571  0.596 6
0528 pf 06  1.687  0.881  1.903 5
0528 pf 07  0.278  1.093  1.128 6
0528 pf 08  0.269  0.150  0.308 5
0528 pf 09  1.774  1.515  2.333 5
0528 pf 10  0.762  1.939  2.084 6
0552 em 00  0.975  0.798  1.260 5
0552 cf 00  1.271  0.014  1.271 5
0552 pf 01  1.381  0.815  1.603 5
0552 pf 02  0.866  1.282  1.547 6
0552 pf 03  1.547 -0.175  1.557 4
0552 pf 04  1.924  1.024  2.180 5
0552 pf 05  0.059  0.256  0.262 6
0552 pf 06  1.214  1.056  1.610 5
0552 pf 07  0.351  0.763  0.840 6
0552 pf 08  0.016 -0.052  0.054 3
0552 pf 09  1.578  1.666  2.295 6
0552 pf 10  0.296  2.067  2.088 6
0576 em 00  0.748  0.723  1.040 5
0576 cf 00  1.319  0.183  1.332 5
0576 pf 01  0.977  0.811  1.270 5
0576 pf 02  0.591  1.299  1.427 6
0576 pf 03  1.282 -0.416  1.348 4
0576 pf 04  1.948  1.105  2.239 5
0576 pf 05 -0.136  0.054  0.146 8
0576 pf 06  0.765  1.267  1.480 6
0576 pf 07  0.131  0.456  0.475 6
0576 pf 08  0.045 -0.396  0.399 3
0576 pf 09  1.198  1.800  2.162 6
0576 pf 10 -0.088  1.759  1.761 7
0600 em 00  0.579  0.605  0.837 6
0600 cf 00  1.453  0.156  1.461 5
0600 pf 01  0.660  0.815  1.049 6
0600 pf 02  0.717  1.500  1.662 6
0600 pf 03  1.411 -0.145  1.418 4
0600 pf 04  1.709  0.765  1.873 5
0600 pf 05 -0.374 -0.114  0.391 1
0600 pf 06  0.416  1.174  1.246 6
0600 pf 07 -0.126  0.283  0.310 7
0600 pf 08  0.143 -0.803  0.815 3
0600 pf 09  0.615  1.394  1.524 6
0600 pf 10 -0.401  1.626  1.675 7
0624 em 00  0.506  0.581  0.771 6
0624 cf 00  1.319  0.102  1.323 5
0624 pf 01  0.417  0.820  0.920 6
0624 pf 02  0.644  1.462  1.598 6
0624 pf 03  1.312  0.363  1.361 5
0624 pf 04  1.604  1.199  2.003 5
0624 pf 05 -0.374 -0.024  0.375 1
0624 pf 06  0.179  0.703  0.726 6
0624 pf 07 -0.199  0.179  0.268 8
0624 pf 08  0.429 -0.943  1.036 3
0624 pf 09  0.522  1.180  1.290 6
0624 pf 10 -0.415  1.346  1.408 7
0648 em 00  0.478  0.632  0.792 6
0648 cf 00  1.199  0.315  1.240 5
0648 pf 01  0.483  1.257  1.347 6
0648 pf 02  0.397  0.922  1.004 6
0648 pf 03  1.073  0.920  1.413 5
0648 pf 04  1.461  1.705  2.245 6
0648 pf 05 -0.416 -0.115  0.431 1
0648 pf 06  0.079  0.405  0.412 6
0648 pf 07 -0.048  0.150  0.158 7
0648 pf 08  0.624 -0.976  1.158 3
0648 pf 09  0.646  0.974  1.169 6
0648 pf 10 -0.366  1.373  1.421 7
0672 em 00  0.410  0.582  0.712 6
0672 cf 00  1.041  0.448  1.134 5
0672 pf 01  0.222  1.127  1.149 6
0672 pf 02  0.292  0.298  0.417 6
0672 pf 03  0.761  1.453  1.640 6
0672 pf 04  1.208  1.784  2.155 6
0672 pf 05 -0.614 -0.215  0.650 1
0672 pf 06 -0.234  0.370  0.438 7
0672 pf 07  0.255 -0.096  0.272 4
0672 pf 08  0.999 -0.860  1.318 4
0672 pf 09  0.936  0.761  1.206 5
0672 pf 10 -0.475  1.318  1.401 7
0696 em 00  0.365  0.541  0.652 6
0696 cf 00  0.789  0.641  1.016 5
0696 pf 01 -0.056  1.127  1.129 7
0696 pf 02  0.465 -0.205  0.508 4
0696 pf 03  0.117  1.520  1.524 6
0696 pf 04  0.818  1.594  1.792 6
0696 pf 05 -0.641 -0.694  0.944 2
0696 pf 06 -0.262  0.576  0.633 7
0696 pf 07  0.507 -0.256  0.568 4
0696 pf 08  1.455 -0.628  1.584 4
0696 pf 09  1.368  1.026  1.710 5
0696 pf 10 -0.685  1.224  1.403 7
0720 em 00  0.301  0.420  0.517 6
0720 cf 00  0.581  0.873  1.049 6
0720 pf 01 -0.595  1.170  1.313 7
0720 pf 02  0.936 -0.297  0.982 4
0720 pf 03 -0.623  1.323  1.463 7
0720 pf 04  0.520  1.169  1.280 6
0720 pf 05 -0.298 -1.370  1.402 2
0720 pf 06 -0.533  0.612  0.812 7
0720 pf 07  0.629 -0.780  1.001 3
0720 pf 08  1.745 -0.469  1.807 4
0720 pf 09  1.531  1.425  2.092 5
0720 pf 10 -0.737  0.961  1.211 7
0744 em 00  0.241  0.414  0.479 6
0744 cf 00  0.541  1.056  1.187 6
0744 pf 01 -0.797  1.193  1.435 7
0744 pf 02  1.510  0.038  1.510 5
0744 pf 03 -0.993  1.105  1.486 7
0744 pf 04  0.200  0.846  0.869 6
0744 pf 05 -0.108 -1.643  1.647 2
0744 pf 06 -0.625  0.718  0.952 7
0744 pf 07  0.758 -1.199  1.419 3
0744 pf 08  1.596 -0.148  1.603 4
0744 pf 09  1.328  1.806  2.242 6
0744 pf 10 -0.895  0.773  1.183 8
0768 em 00  0.205  0.404  0.453 6
0768 cf 00  0.590  1.169  1.310 6
0768 pf 01 -1.081  1.026  1.490 8
0768 pf 02  1.951  0.433  1.998 5
0768 pf 03 -1.030  0.592  1.188 8
0768 pf 04 -0.157  0.828  0.842 7
0768 pf 05  0.114 -1.658  1.662 3
0768 pf 06 -0.645  0.718  0.966 7
0768 pf 07  0.657 -1.535  1.670 3
0768 pf 08  1.355  0.448  1.427 5
0768 pf 09  1.231  1.786  2.169 6
0768 pf 10 -0.853  0.642  1.067 8
0792 em 00  0.307  0.354  0.469 6
0792 cf 00  0.952  1.078  1.439 6
0792 pf 01 -1.122  0.928  1.456 8
0792 pf 02  1.888  1.151  2.211 5
0792 pf 03 -0.811  0.114  0.819 8
0792 pf 04 -0.156  0.724  0.740 7
0792 pf 05  0.472 -1.649  1.715 3
0792 pf 06 -0.454  0.564  0.724 7
0792 pf 07  0.697 -1.754  1.888 3
0792 pf 08  1.260  0.733  1.457 5
0792 pf 09  1.115  1.434  1.816 6
0792 pf 10 -0.578  0.564  0.807 8
0816 em 00  0.316  0.381  0.495 6
0816 cf 00  0.908  0.996  1.348 6
0816 pf 01 -1.344  0.951  1.647 8
0816 pf 02  1.440  1.512  2.088 6
0816 pf 03 -0.363  0.084  0.373 8
0816 pf 04 -0.462  0.444  0.641 8
0816 pf 05  0.830 -1.536  1.746 3
0816 pf 06 -0.549  0.667  0.864 7
0816 pf 07  1.032 -1.509  1.828 3
0816 pf 08  1.131  1.049  1.543 5
0816 pf 09  1.005  1.041  1.446 6
0816 pf 10 -0.270  0.468  0.541 7
0840 em 00  0.223  0.427  0.481 6
0840 cf 00  0.546  0.964  1.107 6
0840 pf 01 -1.466  0.679  1.616 8
0840 pf 02  0.625  1.624  1.740 6
0840 pf 03 -0.320  0.245  0.403 8
0840 pf 04 -0.531 -0.143  0.550 1
0840 pf 05  1.142 -1.168  1.634 3
0840 pf 06 -0.615  0.754  0.973 7
0840 pf 07  1.290 -1.286  1.821 4
0840 pf 08  1.164  1.201  1.673 6
0840 pf 09  0.891  1.512  1.755 6
0840 pf 10 -0.388  0.279  0.478 8
0864 em 00  0.112  0.468  0.481 6
0864 cf 00  0.394  0.920  1.001 6
0864 pf 01 -1.423  0.612  1.549 8
0864 pf 02 -0.011  1.330  1.330 7
0864 pf 03 -0.359  0.504  0.619 7
0864 pf 04 -0.519 -0.306  0.602 1
0864 pf 05  1.354 -0.898  1.624 4
0864 pf 06 -0.781  0.540  0.950 8
0864 pf 07  1.396 -0.819  1.619 4
0864 pf 08  0.833  0.999  1.301 6
0864 pf 09  0.767  1.949  2.095 6
0864 pf 10 -0.477  0.263  0.545 8
0888 em 00  0.172  0.381  0.418 6
0888 cf 00  0.543  0.802  0.969 6
0888 pf 01 -1.092  0.533  1.215 8
0888 pf 02 -0.389  0.743  0.838 7
0888 pf 03  0.083  0.430  0.438 6
0888 pf 04 -0.505 -0.513  0.720 2
0888 pf 05  1.683 -0.876  1.897 4
0888 pf 06 -1.022  0.439  1.113 8
0888 pf 07  1.692 -0.330  1.724 4
0888 pf 08  0.538  0.648  0.842 6
0888 pf 09  0.533  2.081  2.148 6
0888 pf 10 -0.227  0.154  0.274 8
0912 em 00  0.114  0.275  0.298 6
0912 cf 00  0.696  0.713  0.997 6
0912 pf 01 -1.065  0.343  1.119 8
0912 pf 02 -0.347  0.540  0.642 7
0912 pf 03  0.475  0.277  0.550 5
0912 pf 04 -0.698 -0.844  1.095 2
0912 pf 05  1.670 -0.762  1.836 4
0912 pf 06 -1.352  0.360  1.399 8
0912 pf 07  1.636  0.101  1.639 5
0912 pf 08  0.219  0.446  0.497 6
0912 pf 09 -0.089  1.757  1.759 7
0912 pf 10  0.052  0.009  0.053 5
0936 em 00  0.099  0.131  0.164 6
0936 cf 00  0.853  0.409  0.946 5
0936 pf 01 -0.869  0.204  0.893 8
0936 pf 02 -0.228  0.562  0.606 7
0936 pf 03  0.134  0.014  0.135 5
0936 pf 04 -0.858 -1.285  1.545 2
0936 pf 05  1.261 -0.680  1.433 4
0936 pf 06 -0.949 -0.255  0.982 1
0936 pf 07  1.909  0.376  1.946 5
0936 pf 08  0.088  0.471  0.479 6
0936 pf 09 -0.720  1.474  1.641 7
0936 pf 10  0.404  0.078  0.411 5
0960 em 00  0.055  0.059  0.081 6
0960 cf 00  0.770  0.616  0.986 5
0960 pf 01 -0.989  0.147  1.000 8
0960 pf 02 -0.118  0.648  0.658 7
0960 pf 03 -0.081 -0.125  0.149 2
0960 pf 04 -0.771 -1.391  1.591 2
0960 pf 05  0.819 -0.486  0.952 4
0960 pf 06 -0.623 -1.149  1.307 2
0960 pf 07  2.002  0.512  2.066 5
0960 pf 08  0.063  0.359  0.364 6
0960 pf 09 -1.091  1.225  1.641 7
0960 pf 10  0.579  0.216  0.618 5
0984 em 00  0.149 -0.036  0.153 4
0984 cf 00  0.711  0.652  0.964 5
0984 pf 01 -0.809  0.110  0.817 8
0984 pf 02 -0.004  0.136  0.136 7
0984 pf 03  0.069 -0.245  0.255 3
0984 pf 04 -0.570 -1.340  1.456 2
0984 pf 05  0.636 -0.232  0.676 4
0984 pf 06 -0.085 -1.484  1.486 2
0984 pf 07  2.069  0.596  2.153 5
0984 pf 08  0.371  0.292  0.472 5
0984 pf 09 -1.308  0.908  1.593 8
0984 pf 10  0.530  0.171  0.557 5
1008 em 00  0.314 -0.205  0.375 4
1008 cf 00  0.679  0.533  0.863 5
1008 pf 01 -0.410 -0.328  0.525 1
1008 pf 02 -0.126 -0.322  0.345 2
1008 pf 03  0.428 -0.347  0.550 4
1008 pf 04  0.010 -1.470  1.470 3
1008 pf 05  0.607 -0.171  0.631 4
1008 pf 06  0.476 -1.546  1.617 3
1008 pf 07  1.715  0.743  1.869 5
1008 pf 08  0.436  0.106  0.449 5
1008 pf 09 -1.172  0.506  1.276 8
1008 pf 10  0.776  0.041  0.777 5
1032 em 00  0.493 -0.238  0.547 4
1032 cf 00  0.871  0.438  0.975 5
1032 pf 01  0.093 -0.360  0.372 3
1032 pf 02 -0.226 -0.709  0.744 2
1032 pf 03  0.860 -0.302  0.912 4
1032 pf 04  0.165 -1.544  1.553 3
1032 pf 05  0.672 -0.064  0.675 4
1032 pf 06  0.837 -1.098  1.380 3
1032 pf 07  1.749  0.721  1.892 5
1032 pf 08  0.406  0.045  0.409 5
1032 pf 09 -0.931 -0.015  0.931 1
1032 pf 10  0.878  0.287  0.924 5
1056 em 00  0.579 -0.246  0.629 4
1056 cf 00  0.947  0.317  0.999 5
1056 pf 01  0.148 -0.254  0.293 3
1056 pf 02 -0.116 -0.517  0.530 2
1056 pf 03  0.838 -0.042  0.839 4
1056 pf 04  0.467 -1.604  1.670 3
1056 pf 05  0.958  0.020  0.959 5
1056 pf 06  1.492 -1.009  1.801 4
1056 pf 07  1.249  0.513  1.350 5
1056 pf 08  0.568  0.153  0.588 5
1056 pf 09 -0.995 -0.665  1.197 1
1056 pf 10  0.760  0.424  0.870 5
1080 em 00  0.677 -0.291  0.737 4
1080 cf 00  1.061  0.313  1.106 5
1080 pf 01  0.109 -0.272  0.293 3
1080 pf 02  0.232 -0.461  0.516 3
1080 pf 03  0.531 -0.116  0.543 4
1080 pf 04  0.580 -1.608  1.709 3
1080 pf 05  0.898 -0.237  0.928 4
1080 pf 06  2.156 -0.853  2.318 4
1080 pf 07  0.948  0.222  0.973 5
1080 pf 08  0.584  0.372  0.693 5
1080 pf 09 -0.621 -0.992  1.170 2
1080 pf 10  0.907  0.513  1.042 5
1104 em 00  0.822 -0.316  0.881 4
1104 cf 00  1.351  0.334  1.392 5
1104 pf 01  0.206 -0.069  0.217 4
1104 pf 02  0.374 -0.583  0.693 3
1104 pf 03  0.842 -0.011  0.842 4
1104 pf 04  0.840 -1.588  1.796 3
1104 pf 05  0.589 -0.529  0.792 4
1104 pf 06  2.739 -0.579  2.800 4
1104 pf 07  0.862  0.024  0.862 5
1104 pf 08  0.475  0.289  0.556 5
1104 pf 09 -0.279 -1.108  1.143 2
1104 pf 10  0.998  0.420  1.082 5
