ecmf prod rf 2017101600 20231016 11 046
0480 pf 01 -0.519 -1.216  1.323 2
0480 pf 02 -0.164 -1.111  1.123 2
0480 pf 03  0.187 -1.365  1.377 3
0480 pf 04  0.345 -0.407  0.534 3
0480 pf 05  0.121  0.208  0.241 6
0480 pf 06 -0.983  0.182  1.000 8
0480 pf 07  0.643 -0.859  1.072 3
0480 pf 08 -0.387  1.187  1.249 7
0480 pf 09  0.756 -0.277  0.805 4
0480 pf 10 -0.307  1.408  1.441 7
0504 em 00  0.150 -0.253  0.294 3
0504 cf 00 -0.211 -1.035  1.056 2
0504 pf 01 -0.203 -0.942  0.964 2
0504 pf 02  0.339 -1.335  1.377 3
0504 pf 03  0.295 -1.256  1.290 3
0504 pf 04  0.430 -0.306  0.528 4
0504 pf 05  0.540  0.008  0.540 5
0504 pf 06 -0.904  0.453  1.011 8
0504 pf 07  1.011 -0.685  1.221 4
0504 pf 08 -0.342  1.088  1.140 7
0504 pf 09  0.840  0.070  0.843 5
0504 pf 10 -0.159  1.113  1.124 7
0528 em 00  0.367 -0.130  0.389 4
0528 cf 00  0.000 -0.846  0.846 2
0528 pf 01  0.089 -0.665  0.671 3
0528 pf 02  0.581 -1.125  1.267 3
0528 pf 03  0.329 -1.363  1.402 3
0528 pf 04  0.566 -0.086  0.572 4
0528 pf 05  1.123 -0.174  1.137 4
0528 pf 06 -0.655  0.284  0.714 8
0528 pf 07  1.231 -0.397  1.294 4
0528 pf 08 -0.069  1.065  1.067 7
0528 pf 09  0.731  0.766  1.059 6
0528 pf 10  0.083  1.067  1.070 6
0552 em 00  0.550  0.028  0.551 5
0552 cf 00  0.249 -0.499  0.558 3
0552 pf 01  0.310 -0.446  0.543 3
0552 pf 02  0.708 -0.889  1.137 3
0552 pf 03  0.743 -1.222  1.430 3
0552 pf 04  0.662  0.197  0.691 5
0552 pf 05  1.510  0.245  1.530 5
0552 pf 06 -0.614 -0.066  0.618 1
0552 pf 07  1.291 -0.287  1.323 4
0552 pf 08  0.045  0.964  0.965 6
0552 pf 09  0.778  1.101  1.348 6
0552 pf 10  0.296  1.180  1.217 6
0576 em 00  0.542  0.147  0.561 5
0576 cf 00  0.641 -0.297  0.707 4
0576 pf 01  0.320 -0.015  0.321 4
0576 pf 02  0.802 -0.738  1.090 4
0576 pf 03  0.922 -1.120  1.451 3
0576 pf 04  0.702  0.274  0.754 5
0576 pf 05  1.439  0.569  1.547 5
0576 pf 06 -0.706 -0.371  0.797 1
0576 pf 07  1.245 -0.318  1.285 4
0576 pf 08 -0.135  1.182  1.190 7
0576 pf 09  0.438  1.264  1.337 6
0576 pf 10  0.229  1.144  1.166 6
0600 em 00  0.497  0.187  0.531 5
0600 cf 00  0.729 -0.213  0.759 4
0600 pf 01  0.344 -0.069  0.350 4
0600 pf 02  1.036 -0.969  1.418 4
0600 pf 03  1.211 -1.056  1.607 4
0600 pf 04  0.746  0.483  0.889 5
0600 pf 05  0.955  0.891  1.306 5
0600 pf 06 -0.497 -0.845  0.980 2
0600 pf 07  1.291 -0.229  1.311 4
0600 pf 08 -0.159  1.486  1.494 7
0600 pf 09 -0.082  1.243  1.246 7
0600 pf 10 -0.154  1.284  1.293 7
0624 em 00  0.500  0.320  0.594 5
0624 cf 00  0.811  0.105  0.818 5
0624 pf 01  0.177  0.265  0.319 6
0624 pf 02  1.239 -1.022  1.606 4
0624 pf 03  1.568 -0.726  1.728 4
0624 pf 04  0.803  0.650  1.033 5
0624 pf 05  0.894  1.509  1.754 6
0624 pf 06 -0.012 -1.175  1.175 2
0624 pf 07  1.246  0.062  1.247 5
0624 pf 08 -0.352  1.346  1.391 7
0624 pf 09 -0.359  1.387  1.432 7
0624 pf 10 -0.544  1.053  1.185 7
0648 em 00  0.452  0.450  0.638 5
0648 cf 00  0.942  0.398  1.022 5
0648 pf 01 -0.228  0.454  0.508 7
0648 pf 02  1.209 -1.017  1.579 4
0648 pf 03  1.629 -0.233  1.646 4
0648 pf 04  0.967  0.690  1.188 5
0648 pf 05  0.826  1.836  2.013 6
0648 pf 06  0.469 -1.083  1.180 3
0648 pf 07  1.281  0.441  1.355 5
0648 pf 08 -0.600  1.021  1.185 7
0648 pf 09 -0.652  1.357  1.505 7
0648 pf 10 -0.899  0.971  1.323 7
0672 em 00  0.330  0.532  0.625 6
0672 cf 00  1.043  0.461  1.140 5
0672 pf 01 -0.428  0.562  0.706 7
0672 pf 02  1.129 -0.808  1.389 4
0672 pf 03  1.273  0.192  1.287 5
0672 pf 04  0.889  0.781  1.184 5
0672 pf 05  0.502  2.049  2.110 6
0672 pf 06  0.548 -0.759  0.936 3
0672 pf 07  1.157  0.537  1.276 5
0672 pf 08 -0.630  0.841  1.051 7
0672 pf 09 -0.584  1.071  1.220 7
0672 pf 10 -1.290  0.798  1.517 8
0696 em 00  0.187  0.592  0.621 6
0696 cf 00  0.930  0.288  0.973 5
0696 pf 01 -0.534  0.455  0.702 8
0696 pf 02  0.985 -0.293  1.028 4
0696 pf 03  0.997  0.446  1.093 5
0696 pf 04  0.980  0.889  1.323 5
0696 pf 05 -0.199  2.146  2.155 7
0696 pf 06  0.599 -0.503  0.783 4
0696 pf 07  1.011  0.766  1.268 5
0696 pf 08 -0.528  0.994  1.125 7
0696 pf 09 -0.330  0.646  0.725 7
0696 pf 10 -1.845  0.550  1.925 8
0720 em 00  0.075  0.634  0.638 6
0720 cf 00  0.873  0.440  0.977 5
0720 pf 01 -0.320  0.337  0.465 7
0720 pf 02  0.911 -0.158  0.925 4
0720 pf 03  0.969  0.778  1.242 5
0720 pf 04  1.043  0.922  1.392 5
0720 pf 05 -0.782  2.157  2.295 7
0720 pf 06  0.423 -0.434  0.606 3
0720 pf 07  0.477  1.049  1.152 6
0720 pf 08 -0.497  0.949  1.071 7
0720 pf 09 -0.288  0.396  0.489 7
0720 pf 10 -1.958  0.423  2.003 8
0744 em 00  0.032  0.671  0.672 6
0744 cf 00  0.613  0.620  0.872 6
0744 pf 01 -0.481  0.117  0.495 8
0744 pf 02  0.929  0.053  0.930 5
0744 pf 03  0.617  1.079  1.243 6
0744 pf 04  1.113  1.375  1.769 6
0744 pf 05 -0.953  2.028  2.240 7
0744 pf 06  0.656 -0.493  0.820 4
0744 pf 07  0.234  1.315  1.335 6
0744 pf 08 -0.443  1.029  1.120 7
0744 pf 09 -0.053  0.362  0.366 7
0744 pf 10 -1.873 -0.221  1.886 1
0768 em 00  0.026  0.606  0.606 6
0768 cf 00  0.153  0.694  0.711 6
0768 pf 01 -0.137 -0.131  0.190 1
0768 pf 02  1.043  0.611  1.209 5
0768 pf 03  0.689  1.351  1.517 6
0768 pf 04  1.054  1.405  1.756 6
0768 pf 05 -1.049  1.817  2.098 7
0768 pf 06  0.611 -0.443  0.754 4
0768 pf 07  0.100  0.864  0.869 6
0768 pf 08 -0.444  0.700  0.829 7
0768 pf 09  0.006  0.429  0.429 6
0768 pf 10 -1.731 -0.729  1.878 1
0792 em 00 -0.050  0.586  0.588 7
0792 cf 00 -0.204  0.468  0.510 7
0792 pf 01  0.123 -0.197  0.232 3
0792 pf 02  0.745  0.844  1.126 6
0792 pf 03  0.291  1.497  1.525 6
0792 pf 04  0.926  1.781  2.007 6
0792 pf 05 -1.253  1.514  1.965 7
0792 pf 06  0.631 -0.404  0.749 4
0792 pf 07  0.007  0.807  0.807 6
0792 pf 08 -0.381  0.415  0.564 7
0792 pf 09  0.273  0.751  0.799 6
0792 pf 10 -1.680 -1.119  2.019 1
0816 em 00 -0.104  0.496  0.507 7
0816 cf 00 -0.384  0.065  0.390 8
0816 pf 01  0.193 -0.103  0.219 4
0816 pf 02  0.559  1.062  1.201 6
0816 pf 03 -0.296  1.668  1.694 7
0816 pf 04  0.687  1.918  2.038 6
0816 pf 05 -1.077  1.020  1.483 8
0816 pf 06  0.419 -0.379  0.565 4
0816 pf 07 -0.263  0.322  0.416 7
0816 pf 08 -0.291  0.115  0.313 8
0816 pf 09  0.458  1.162  1.249 6
0816 pf 10 -1.100 -1.463  1.831 2
0840 em 00 -0.145  0.535  0.554 7
0840 cf 00 -0.407 -0.289  0.499 1
0840 pf 01  0.592  0.166  0.615 5
0840 pf 02 -0.000  1.058  1.058 6
0840 pf 03 -0.731  1.670  1.823 7
0840 pf 04  0.540  2.082  2.151 6
0840 pf 05 -0.717  1.021  1.248 7
0840 pf 06  0.232 -0.390  0.454 3
0840 pf 07 -0.268  0.245  0.363 8
0840 pf 08 -0.203 -0.031  0.205 1
0840 pf 09  0.271  1.669  1.691 6
0840 pf 10 -0.849 -1.396  1.634 2
0864 em 00 -0.147  0.566  0.585 7
0864 cf 00 -0.525 -0.474  0.707 1
0864 pf 01  0.940  0.344  1.001 5
0864 pf 02 -0.390  1.097  1.165 7
0864 pf 03 -1.012  1.498  1.808 7
0864 pf 04  0.749  2.459  2.571 6
0864 pf 05 -0.427  0.878  0.977 7
0864 pf 06  0.162 -0.005  0.162 4
0864 pf 07 -0.357  0.083  0.366 8
0864 pf 08 -0.081 -0.113  0.139 2
0864 pf 09 -0.257  1.807  1.825 7
0864 pf 10 -0.369 -1.407  1.454 2
0888 em 00 -0.144  0.575  0.592 7
0888 cf 00 -0.274 -0.479  0.552 2
0888 pf 01  1.033  0.483  1.140 5
0888 pf 02 -0.613  0.809  1.015 7
0888 pf 03 -1.291  1.010  1.639 8
0888 pf 04  0.512  2.533  2.585 6
0888 pf 05 -0.048  0.965  0.966 7
0888 pf 06  0.274  0.518  0.586 6
0888 pf 07 -0.298  0.137  0.328 8
0888 pf 08 -0.085 -0.186  0.205 2
0888 pf 09 -0.505  1.947  2.012 7
0888 pf 10 -0.225 -1.444  1.462 2
0912 em 00 -0.137  0.522  0.540 7
0912 cf 00  0.032 -0.771  0.772 3
0912 pf 01  1.121  1.035  1.526 5
0912 pf 02 -0.521  0.716  0.886 7
0912 pf 03 -1.291  0.906  1.577 8
0912 pf 04  0.054  2.802  2.803 6
0912 pf 05 -0.022  0.541  0.542 7
0912 pf 06  0.301  0.665  0.730 6
0912 pf 07  0.032 -0.051  0.060 3
0912 pf 08 -0.199 -0.088  0.217 1
0912 pf 09 -0.624  1.785  1.891 7
0912 pf 10 -0.336 -1.806  1.837 2
0936 em 00 -0.147  0.394  0.421 7
0936 cf 00  0.274 -0.972  1.009 3
0936 pf 01  0.833  1.365  1.599 6
0936 pf 02 -0.338  0.638  0.722 7
0936 pf 03 -1.150  0.626  1.309 8
0936 pf 04 -0.739  2.768  2.865 7
0936 pf 05  0.059  0.043  0.073 5
0936 pf 06  0.460  0.730  0.863 6
0936 pf 07  0.478  0.014  0.478 5
0936 pf 08 -0.053 -0.206  0.212 2
0936 pf 09 -0.888  1.340  1.608 7
0936 pf 10 -0.493 -2.002  2.062 2
0960 em 00 -0.163  0.223  0.276 7
0960 cf 00  0.491 -0.880  1.008 3
0960 pf 01  0.736  1.505  1.676 6
0960 pf 02 -0.164  0.262  0.309 7
0960 pf 03 -1.158  0.635  1.320 8
0960 pf 04 -1.396  2.389  2.767 7
0960 pf 05  0.342 -0.316  0.466 4
0960 pf 06  0.606  0.506  0.789 5
0960 pf 07  0.630 -0.266  0.684 4
0960 pf 08 -0.030 -0.080  0.086 2
0960 pf 09 -1.313  0.990  1.645 8
0960 pf 10 -0.507 -2.246  2.303 2
0984 em 00 -0.121  0.164  0.204 7
0984 cf 00  0.667 -0.513  0.842 4
0984 pf 01  0.718  1.599  1.753 6
0984 pf 02 -0.005  0.322  0.322 7
0984 pf 03 -1.080  0.725  1.301 8
0984 pf 04 -1.786  1.728  2.485 8
0984 pf 05  0.071 -0.284  0.293 3
0984 pf 06  0.912  0.716  1.159 5
0984 pf 07  0.823 -0.440  0.933 4
0984 pf 08  0.136 -0.117  0.179 4
0984 pf 09 -1.456  0.827  1.675 8
0984 pf 10 -0.344 -2.690  2.712 2
1008 em 00 -0.017  0.187  0.188 7
1008 cf 00  0.861 -0.067  0.863 4
1008 pf 01  0.597  1.927  2.017 6
1008 pf 02  0.235  0.724  0.761 6
1008 pf 03 -0.520  0.793  0.948 7
1008 pf 04 -1.972  0.736  2.105 8
1008 pf 05  0.021 -0.207  0.208 3
1008 pf 06  0.480  0.796  0.930 6
1008 pf 07  1.136 -0.337  1.185 4
1008 pf 08  0.244 -0.010  0.244 4
1008 pf 09 -1.115  0.566  1.250 8
1008 pf 10 -0.201 -2.763  2.771 2
1032 em 00  0.102  0.079  0.129 5
1032 cf 00  0.900 -0.030  0.900 4
1032 pf 01  0.166  2.238  2.244 6
1032 pf 02  0.573  0.560  0.801 5
1032 pf 03  0.004  0.364  0.364 6
1032 pf 04 -1.826 -0.113  1.830 1
1032 pf 05 -0.212 -0.278  0.350 2
1032 pf 06  0.133  0.713  0.725 6
1032 pf 07  1.163  0.048  1.164 5
1032 pf 08  0.353 -0.093  0.365 4
1032 pf 09 -0.435  0.429  0.611 8
1032 pf 10  0.222 -2.872  2.881 3
1056 em 00  0.243  0.078  0.255 5
1056 cf 00  0.746  0.028  0.747 5
1056 pf 01  0.117  2.997  2.999 6
1056 pf 02  0.739  0.501  0.893 5
1056 pf 03  0.448  0.158  0.475 5
1056 pf 04 -1.483 -0.853  1.711 1
1056 pf 05 -0.324 -0.317  0.453 1
1056 pf 06  0.121  0.594  0.606 6
1056 pf 07  1.108  0.487  1.211 5
1056 pf 08  0.362 -0.249  0.440 4
1056 pf 09 -0.123  0.382  0.401 7
1056 pf 10  0.856 -2.802  2.930 3
1080 em 00  0.258  0.137  0.292 5
1080 cf 00  0.585  0.055  0.588 5
1080 pf 01  0.023  3.127  3.127 6
1080 pf 02  0.984  0.440  1.078 5
1080 pf 03  0.553  0.263  0.613 5
1080 pf 04 -0.835 -1.234  1.490 2
1080 pf 05 -0.701 -0.284  0.757 1
1080 pf 06 -0.140  0.708  0.722 7
1080 pf 07  0.777  0.614  0.990 5
1080 pf 08  0.305 -0.548  0.627 3
1080 pf 09 -0.048  0.773  0.775 7
1080 pf 10  1.238 -2.370  2.674 3
1104 em 00  0.257  0.300  0.394 6
1104 cf 00  0.755  0.069  0.758 5
1104 pf 01 -0.469  2.959  2.996 7
1104 pf 02  0.851  0.593  1.037 5
1104 pf 03  0.762  0.536  0.932 5
1104 pf 04 -0.338 -1.115  1.165 2
1104 pf 05 -0.809 -0.173  0.827 1
1104 pf 06 -0.241  1.153  1.178 7
1104 pf 07  0.324  0.535  0.626 6
1104 pf 08  0.394 -0.566  0.689 3
1104 pf 09  0.089  0.902  0.906 6
1104 pf 10  1.434 -1.579  2.133 3
