ecmf prod rf 2006101600 20231016 11 046
0192 pf 09  0.164  0.580  0.603 6
0192 pf 10 -0.805 -0.785  1.125 1
0216 em 00 -0.412 -0.825  0.922 2
0216 cf 00 -1.070 -0.970  1.444 1
0216 pf 01 -0.889 -0.174  0.906 1
0216 pf 02 -0.043 -0.901  0.902 2
0216 pf 03 -1.228 -1.208  1.723 1
0216 pf 04 -0.480 -1.878  1.938 2
0216 pf 05 -0.046 -0.144  0.151 2
0216 pf 06 -0.398 -1.464  1.517 2
0216 pf 07  0.002 -1.270  1.270 3
0216 pf 08 -0.103 -0.995  1.001 2
0216 pf 09  0.426  0.504  0.660 6
0216 pf 10 -0.538 -0.582  0.793 2
0240 em 00 -0.241 -0.800  0.836 2
0240 cf 00 -0.916 -1.057  1.398 2
0240 pf 01 -0.719 -0.139  0.733 1
0240 pf 02  0.263 -0.949  0.985 3
0240 pf 03 -0.943 -1.304  1.609 2
0240 pf 04 -0.322 -1.903  1.930 2
0240 pf 05  0.008 -0.225  0.225 3
0240 pf 06 -0.070 -1.788  1.789 2
0240 pf 07  0.129 -1.050  1.058 3
0240 pf 08  0.093 -0.538  0.546 3
0240 pf 09  0.467  0.409  0.621 5
0240 pf 10 -0.468 -0.257  0.534 1
0264 em 00 -0.170 -0.744  0.763 2
0264 cf 00 -0.815 -0.943  1.247 2
0264 pf 01 -0.785 -0.132  0.796 1
0264 pf 02  0.407 -0.668  0.782 3
0264 pf 03 -0.705 -1.403  1.570 2
0264 pf 04 -0.314 -1.786  1.813 2
0264 pf 05  0.103 -0.157  0.188 3
0264 pf 06 -0.088 -1.998  2.000 2
0264 pf 07  0.288 -0.960  1.002 3
0264 pf 08  0.103 -0.381  0.394 3
0264 pf 09  0.476  0.688  0.837 6
0264 pf 10 -0.355 -0.416  0.547 2
0288 em 00 -0.221 -0.467  0.516 2
0288 cf 00 -0.689 -0.764  1.029 2
0288 pf 01 -0.997  0.129  1.005 8
0288 pf 02  0.207 -0.219  0.301 3
0288 pf 03 -0.648 -1.392  1.535 2
0288 pf 04 -0.103 -1.498  1.502 2
0288 pf 05 -0.018  0.064  0.066 7
0288 pf 06 -0.316 -1.810  1.838 2
0288 pf 07  0.423 -0.521  0.672 3
0288 pf 08 -0.001 -0.140  0.140 2
0288 pf 09  0.299  1.254  1.289 6
0288 pf 10 -0.398 -0.217  0.453 1
0312 em 00 -0.297 -0.334  0.447 2
0312 cf 00 -0.671 -0.602  0.901 1
0312 pf 01 -1.249  0.165  1.260 8
0312 pf 02  0.034 -0.169  0.173 3
0312 pf 03 -0.566 -1.519  1.621 2
0312 pf 04  0.094 -1.456  1.459 3
0312 pf 05 -0.031 -0.139  0.142 2
0312 pf 06 -0.181 -1.676  1.686 2
0312 pf 07  0.184  0.081  0.202 5
0312 pf 08 -0.026  0.218  0.220 7
0312 pf 09  0.005  1.524  1.524 6
0312 pf 10 -0.661 -0.073  0.665 1
0336 em 00 -0.289 -0.261  0.389 1
0336 cf 00 -0.740 -0.673  1.001 1
0336 pf 01 -1.464  0.173  1.474 8
0336 pf 02 -0.162 -0.237  0.287 2
0336 pf 03 -0.275 -1.369  1.397 2
0336 pf 04  0.227 -1.264  1.284 3
0336 pf 05  0.373  0.035  0.375 5
0336 pf 06  0.103 -1.457  1.461 3
0336 pf 07  0.139  0.289  0.321 6
0336 pf 08 -0.202  0.339  0.394 7
0336 pf 09 -0.305  1.395  1.428 7
0336 pf 10 -0.707 -0.050  0.709 1
0360 em 00 -0.372 -0.224  0.434 1
0360 cf 00 -0.946 -0.969  1.354 2
0360 pf 01 -1.565  0.204  1.578 8
0360 pf 02 -0.386 -0.011  0.387 1
0360 pf 03 -0.046 -1.228  1.229 2
0360 pf 04  0.504 -1.078  1.189 3
0360 pf 05  0.561  0.179  0.589 5
0360 pf 06  0.268 -1.381  1.407 3
0360 pf 07 -0.280  0.457  0.536 7
0360 pf 08 -0.288  0.336  0.442 7
0360 pf 09 -0.888  1.105  1.418 7
0360 pf 10 -0.871 -0.023  0.871 1
0384 em 00 -0.535 -0.194  0.569 1
0384 cf 00 -1.204 -1.470  1.901 2
0384 pf 01 -1.627  0.067  1.628 8
0384 pf 02 -0.668  0.292  0.730 8
0384 pf 03 -0.011 -1.145  1.145 2
0384 pf 04  0.723 -1.166  1.372 3
0384 pf 05  0.334  0.712  0.787 6
0384 pf 06  0.327 -1.137  1.183 3
0384 pf 07 -0.701  0.590  0.916 8
0384 pf 08 -0.621  0.049  0.623 8
0384 pf 09 -1.194  1.145  1.654 8
0384 pf 10 -1.106 -0.024  1.107 1
0408 em 00 -0.761 -0.154  0.776 1
0408 cf 00 -1.179 -1.727  2.091 2
0408 pf 01 -1.794  0.161  1.801 8
0408 pf 02 -1.058  0.349  1.115 8
0408 pf 03 -0.007 -0.942  0.942 2
0408 pf 04  0.714 -1.079  1.294 3
0408 pf 05 -0.069  1.311  1.312 7
0408 pf 06  0.038 -0.931  0.931 3
0408 pf 07 -1.017  0.449  1.112 8
0408 pf 08 -0.928 -0.148  0.939 1
0408 pf 09 -1.534  1.153  1.919 8
0408 pf 10 -1.384 -0.227  1.403 1
0432 em 00 -0.918 -0.087  0.922 1
0432 cf 00 -1.003 -1.716  1.987 2
0432 pf 01 -1.895  0.042  1.895 8
0432 pf 02 -1.363  0.136  1.370 8
0432 pf 03 -0.193 -0.610  0.640 2
0432 pf 04  0.462 -0.676  0.819 3
0432 pf 05 -0.467  1.263  1.346 7
0432 pf 06 -0.064 -0.796  0.798 2
0432 pf 07 -1.279  0.438  1.352 8
0432 pf 08 -1.200  0.125  1.207 8
0432 pf 09 -1.792  1.048  2.076 8
0432 pf 10 -1.158 -0.131  1.165 1
0456 em 00 -0.984 -0.137  0.994 1
0456 cf 00 -0.799 -1.538  1.733 2
0456 pf 01 -1.826 -0.223  1.840 1
0456 pf 02 -1.551  0.008  1.551 8
0456 pf 03 -0.367 -0.453  0.583 2
0456 pf 04  0.173 -0.632  0.655 3
0456 pf 05 -0.603  0.837  1.031 7
0456 pf 06 -0.060 -0.537  0.540 2
0456 pf 07 -1.338  0.037  1.339 8
0456 pf 08 -1.319  0.175  1.330 8
0456 pf 09 -2.005  0.756  2.143 8
0456 pf 10 -0.968  0.158  0.981 8
0480 em 00 -0.990 -0.218  1.014 1
0480 cf 00 -0.574 -1.444  1.554 2
0480 pf 01 -1.622 -0.670  1.755 1
0480 pf 02 -1.578  0.181  1.589 8
0480 pf 03 -0.676 -0.468  0.822 1
0480 pf 04  0.117 -0.757  0.766 3
0480 pf 05 -1.160  0.481  1.255 8
0480 pf 06  0.141 -0.550  0.568 3
0480 pf 07 -1.107 -0.272  1.140 1
0480 pf 08 -1.376  0.253  1.399 8
0480 pf 09 -2.205  0.449  2.250 8
0480 pf 10 -0.684  0.524  0.861 8
0504 em 00 -0.995 -0.386  1.067 1
0504 cf 00 -0.363 -1.235  1.288 2
0504 pf 01 -1.562 -0.892  1.799 1
0504 pf 02 -1.601  0.035  1.601 8
0504 pf 03 -0.794 -0.378  0.879 1
0504 pf 04 -0.101 -0.788  0.794 2
0504 pf 05 -1.455  0.234  1.474 8
0504 pf 06 -0.029 -0.615  0.616 2
0504 pf 07 -0.625 -1.062  1.233 2
0504 pf 08 -1.384 -0.171  1.394 1
0504 pf 09 -2.272  0.110  2.274 8
0504 pf 10 -0.595  0.655  0.884 7
0528 em 00 -1.053 -0.579  1.202 1
0528 cf 00 -0.256 -1.232  1.258 2
0528 pf 01 -1.401 -1.200  1.845 1
0528 pf 02 -1.688 -0.089  1.691 1
0528 pf 03 -0.943 -0.464  1.051 1
0528 pf 04 -0.254 -0.732  0.775 2
0528 pf 05 -1.608 -0.068  1.609 1
0528 pf 06 -0.300 -0.494  0.578 2
0528 pf 07 -0.603 -1.464  1.583 2
0528 pf 08 -1.478 -0.626  1.605 1
0528 pf 09 -2.270 -0.286  2.288 1
0528 pf 10 -0.614  0.419  0.744 8
0552 em 00 -1.051 -0.682  1.253 1
0552 cf 00 -0.154 -1.288  1.297 2
0552 pf 01 -1.208 -1.319  1.789 2
0552 pf 02 -1.830 -0.274  1.850 1
0552 pf 03 -0.993 -0.728  1.232 1
0552 pf 04 -0.258 -0.608  0.660 2
0552 pf 05 -1.964 -0.556  2.041 1
0552 pf 06 -0.490 -0.311  0.580 1
0552 pf 07 -0.231 -1.431  1.450 2
0552 pf 08 -1.448 -0.771  1.641 1
0552 pf 09 -2.266 -0.472  2.315 1
0552 pf 10 -0.555  0.382  0.674 8
0576 em 00 -0.928 -0.742  1.188 1
0576 cf 00 -0.104 -1.224  1.229 2
0576 pf 01 -0.855 -1.157  1.439 2
0576 pf 02 -1.865 -0.446  1.918 1
0576 pf 03 -1.055 -0.699  1.265 1
0576 pf 04 -0.202 -0.362  0.414 2
0576 pf 05 -1.882 -0.902  2.087 1
0576 pf 06 -0.540 -0.565  0.781 2
0576 pf 07  0.312 -1.469  1.502 3
0576 pf 08 -1.085 -0.916  1.420 1
0576 pf 09 -2.142 -0.468  2.193 1
0576 pf 10 -0.651  0.187  0.678 8
0600 em 00 -0.862 -0.788  1.168 1
0600 cf 00 -0.250 -0.989  1.020 2
0600 pf 01 -0.731 -1.193  1.399 2
0600 pf 02 -1.950 -0.355  1.982 1
0600 pf 03 -1.376 -0.725  1.555 1
0600 pf 04 -0.294 -0.562  0.634 2
0600 pf 05 -1.655 -1.010  1.939 1
0600 pf 06 -0.513 -0.624  0.808 2
0600 pf 07  0.605 -1.531  1.646 3
0600 pf 08 -0.788 -0.943  1.228 2
0600 pf 09 -1.667 -0.647  1.789 1
0600 pf 10 -0.737  0.084  0.742 8
0624 em 00 -0.714 -0.965  1.200 2
0624 cf 00 -0.338 -0.946  1.005 2
0624 pf 01 -0.253 -1.687  1.705 2
0624 pf 02 -1.555 -0.884  1.789 1
0624 pf 03 -1.148 -0.931  1.479 1
0624 pf 04 -0.470 -0.746  0.882 2
0624 pf 05 -1.381 -1.213  1.838 1
0624 pf 06 -0.530 -0.655  0.842 2
0624 pf 07  0.742 -1.521  1.692 3
0624 pf 08 -0.767 -1.005  1.264 2
0624 pf 09 -1.075 -0.805  1.343 1
0624 pf 10 -0.990 -0.027  0.990 1
0648 em 00 -0.575 -1.074  1.218 2
0648 cf 00 -0.392 -1.098  1.166 2
0648 pf 01 -0.147 -1.928  1.933 2
0648 pf 02 -1.137 -0.850  1.420 1
0648 pf 03 -0.921 -1.194  1.508 2
0648 pf 04 -0.782 -1.058  1.316 2
0648 pf 05 -0.748 -1.480  1.658 2
0648 pf 06 -0.396 -0.743  0.842 2
0648 pf 07  0.839 -1.211  1.473 3
0648 pf 08 -0.829 -0.763  1.127 1
0648 pf 09 -0.710 -0.798  1.068 2
0648 pf 10 -1.020 -0.516  1.143 1
0672 em 00 -0.449 -1.104  1.192 2
0672 cf 00 -0.421 -1.377  1.440 2
0672 pf 01  0.055 -1.567  1.568 3
0672 pf 02 -1.225 -1.189  1.707 1
0672 pf 03 -0.791 -1.122  1.373 2
0672 pf 04 -0.826 -1.153  1.418 2
0672 pf 05 -0.614 -1.829  1.929 2
0672 pf 06 -0.210 -0.953  0.976 2
0672 pf 07  0.733 -0.914  1.172 3
0672 pf 08 -0.466 -0.406  0.618 1
0672 pf 09 -0.351 -0.493  0.605 2
0672 pf 10 -0.750 -0.943  1.204 2
0696 em 00 -0.343 -1.120  1.171 2
0696 cf 00 -0.483 -1.724  1.791 2
0696 pf 01  0.366 -1.264  1.316 3
0696 pf 02 -1.111 -1.333  1.736 2
0696 pf 03 -0.764 -1.023  1.277 2
0696 pf 04 -0.556 -1.196  1.319 2
0696 pf 05 -0.555 -1.968  2.045 2
0696 pf 06 -0.218 -1.240  1.259 2
0696 pf 07  0.455 -0.844  0.959 3
0696 pf 08 -0.272 -0.198  0.336 1
0696 pf 09 -0.242 -0.328  0.408 2
0696 pf 10 -0.321 -1.004  1.054 2
0720 em 00 -0.250 -1.141  1.169 2
0720 cf 00 -0.431 -2.062  2.106 2
0720 pf 01  0.413 -1.031  1.110 3
0720 pf 02 -1.063 -1.509  1.846 2
0720 pf 03 -0.371 -0.673  0.769 2
0720 pf 04 -0.597 -1.233  1.370 2
0720 pf 05 -0.341 -1.869  1.900 2
0720 pf 06  0.019 -1.495  1.495 3
0720 pf 07  0.323 -0.809  0.872 3
0720 pf 08 -0.208 -0.656  0.688 2
0720 pf 09 -0.351 -0.064  0.356 1
0720 pf 10 -0.097 -0.948  0.953 2
0744 em 00 -0.152 -1.094  1.105 2
0744 cf 00 -0.179 -2.064  2.072 2
0744 pf 01  0.287 -0.630  0.692 3
0744 pf 02 -0.614 -1.532  1.650 2
0744 pf 03 -0.208 -0.777  0.805 2
0744 pf 04 -0.577 -1.404  1.518 2
0744 pf 05  0.081 -2.039  2.041 3
0744 pf 06  0.307 -1.407  1.440 3
0744 pf 07  0.233 -0.617  0.659 3
0744 pf 08 -0.164 -0.659  0.679 2
0744 pf 09 -0.587  0.168  0.610 8
0744 pf 10 -0.229 -0.887  0.916 2
0768 em 00 -0.142 -1.060  1.070 2
0768 cf 00  0.116 -1.995  1.999 3
0768 pf 01  0.263 -0.449  0.520 3
0768 pf 02 -0.151 -2.005  2.010 2
0768 pf 03 -0.446 -0.780  0.898 2
0768 pf 04 -0.565 -1.549  1.648 2
0768 pf 05  0.262 -2.068  2.085 3
0768 pf 06  0.660 -1.016  1.212 3
0768 pf 07 -0.069 -0.551  0.556 2
0768 pf 08 -0.329 -0.728  0.799 2
0768 pf 09 -0.878  0.430  0.978 8
0768 pf 10 -0.420 -0.793  0.897 2
0792 em 00 -0.069 -0.996  0.998 2
0792 cf 00  0.686 -1.862  1.985 3
0792 pf 01  0.122 -0.627  0.639 3
0792 pf 02  0.210 -1.984  1.995 3
0792 pf 03 -0.502 -0.903  1.033 2
0792 pf 04 -0.514 -1.341  1.436 2
0792 pf 05  0.456 -2.360  2.404 3
0792 pf 06  0.716 -0.655  0.970 4
0792 pf 07 -0.026 -0.464  0.465 2
0792 pf 08 -0.563 -0.521  0.767 1
0792 pf 09 -1.110  0.578  1.251 8
0792 pf 10 -0.249 -0.670  0.715 2
0816 em 00 -0.017 -0.943  0.943 2
0816 cf 00  0.916 -1.748  1.974 3
0816 pf 01 -0.278 -0.584  0.646 2
0816 pf 02  0.482 -1.982  2.040 3
0816 pf 03 -0.301 -0.926  0.973 2
0816 pf 04 -0.109 -1.357  1.361 2
0816 pf 05  0.503 -2.390  2.442 3
0816 pf 06  0.602 -0.423  0.736 4
0816 pf 07  0.089 -0.403  0.413 3
0816 pf 08 -0.821 -0.192  0.843 1
0816 pf 09 -1.338  0.276  1.367 8
0816 pf 10  0.053 -0.500  0.503 3
0840 em 00  0.022 -0.890  0.890 3
0840 cf 00  0.978 -1.314  1.638 3
0840 pf 01 -0.340 -0.345  0.484 2
0840 pf 02  0.622 -2.187  2.274 3
0840 pf 03  0.066 -1.099  1.101 3
0840 pf 04  0.189 -1.236  1.251 3
0840 pf 05  0.441 -2.054  2.101 3
0840 pf 06 -0.044 -0.300  0.303 2
0840 pf 07  0.338 -0.461  0.571 3
0840 pf 08 -0.817 -0.246  0.853 1
0840 pf 09 -1.605 -0.029  1.605 1
0840 pf 10  0.407 -0.355  0.540 4
0864 em 00 -0.043 -0.842  0.843 2
0864 cf 00  0.722 -0.791  1.071 3
0864 pf 01 -0.306 -0.287  0.419 1
0864 pf 02  0.562 -2.308  2.376 3
0864 pf 03  0.147 -1.020  1.031 3
0864 pf 04  0.248 -1.248  1.272 3
0864 pf 05  0.543 -1.858  1.936 3
0864 pf 06 -0.587 -0.613  0.848 2
0864 pf 07  0.323 -0.105  0.339 4
0864 pf 08 -0.807 -0.493  0.946 1
0864 pf 09 -1.704 -0.326  1.735 1
0864 pf 10  0.389 -0.060  0.394 4
0888 em 00 -0.030 -0.884  0.884 2
0888 cf 00  0.616 -0.593  0.855 4
0888 pf 01 -0.466 -0.630  0.784 2
0888 pf 02  0.444 -2.434  2.474 3
0888 pf 03  0.463 -1.329  1.408 3
0888 pf 04  0.556 -0.969  1.117 3
0888 pf 05  0.599 -1.761  1.860 3
0888 pf 06 -0.706 -0.607  0.931 1
0888 pf 07  0.323  0.229  0.396 5
0888 pf 08 -0.777 -0.731  1.067 1
0888 pf 09 -1.765 -0.694  1.897 1
0888 pf 10  0.372 -0.051  0.376 4
0912 em 00  0.001 -0.797  0.797 3
0912 cf 00  0.453 -0.510  0.682 3
0912 pf 01 -0.689 -0.744  1.014 2
0912 pf 02  0.438 -2.313  2.354 3
0912 pf 03  0.688 -0.957  1.179 3
0912 pf 04  0.506 -0.595  0.781 3
0912 pf 05  0.638 -1.555  1.681 3
0912 pf 06 -0.575 -0.818  1.000 2
0912 pf 07  0.037  0.389  0.391 6
0912 pf 08 -0.507 -0.515  0.723 2
0912 pf 09 -1.584 -1.168  1.968 1
0912 pf 10  0.571  0.130  0.585 5
0936 em 00  0.125 -0.743  0.754 3
0936 cf 00  0.627 -0.500  0.802 4
0936 pf 01 -0.714 -0.869  1.125 2
0936 pf 02  0.784 -2.283  2.414 3
0936 pf 03  1.149 -0.495  1.251 4
0936 pf 04  0.303 -0.596  0.669 3
0936 pf 05  1.002 -1.239  1.593 3
0936 pf 06 -0.560 -0.908  1.067 2
0936 pf 07 -0.249  0.547  0.601 7
0936 pf 08 -0.294 -0.658  0.721 2
0936 pf 09 -1.389 -1.482  2.031 2
0936 pf 10  0.659  0.373  0.757 5
0960 em 00  0.099 -0.712  0.719 3
0960 cf 00  0.671 -0.459  0.813 4
0960 pf 01 -0.700 -1.004  1.224 2
0960 pf 02  0.920 -2.317  2.493 3
0960 pf 03  1.437  0.143  1.444 5
0960 pf 04 -0.017 -0.439  0.439 2
0960 pf 05  1.020 -1.022  1.444 3
0960 pf 06 -0.509 -1.149  1.257 2
0960 pf 07 -0.564  0.397  0.690 8
0960 pf 08 -0.510 -0.739  0.898 2
0960 pf 09 -1.211 -1.608  2.013 2
0960 pf 10  0.513  0.420  0.663 5
0984 em 00  0.091 -0.657  0.663 3
0984 cf 00  0.639  0.072  0.643 5
0984 pf 01 -0.345 -1.194  1.243 2
0984 pf 02  0.997 -2.246  2.457 3
0984 pf 03  1.190  0.700  1.381 5
0984 pf 04 -0.370 -0.466  0.595 2
0984 pf 05  1.065 -0.750  1.303 4
0984 pf 06 -0.351 -1.353  1.397 2
0984 pf 07 -0.738  0.421  0.850 8
0984 pf 08 -0.585 -1.078  1.226 2
0984 pf 09 -0.966 -1.467  1.757 2
0984 pf 10  0.463  0.183  0.498 5
1008 em 00  0.052 -0.550  0.553 3
1008 cf 00  0.796  0.637  1.019 5
1008 pf 01 -0.141 -1.211  1.219 2
1008 pf 02  0.984 -2.145  2.360 3
1008 pf 03  0.599  0.980  1.149 6
1008 pf 04 -0.434 -0.357  0.562 1
1008 pf 05  1.209 -0.464  1.295 4
1008 pf 06 -0.806 -1.590  1.782 2
1008 pf 07 -0.753  0.350  0.830 8
1008 pf 08 -0.603 -1.156  1.304 2
1008 pf 09 -0.706 -1.113  1.318 2
1008 pf 10  0.439  0.026  0.440 5
1032 em 00  0.104 -0.444  0.456 3
1032 cf 00  0.599  1.069  1.226 6
1032 pf 01 -0.025 -1.245  1.245 2
1032 pf 02  1.225 -1.555  1.979 3
1032 pf 03 -0.031  0.994  0.994 7
1032 pf 04 -0.239 -0.189  0.305 1
1032 pf 05  1.373 -0.473  1.452 4
1032 pf 06 -0.591 -1.654  1.756 2
1032 pf 07 -0.701  0.390  0.802 8
1032 pf 08 -0.450 -1.011  1.107 2
1032 pf 09 -0.543 -1.121  1.245 2
1032 pf 10  0.529 -0.120  0.542 4
1056 em 00  0.037 -0.446  0.448 3
1056 cf 00  0.331  1.251  1.294 6
1056 pf 01 -0.115 -1.224  1.229 2
1056 pf 02  1.224 -1.386  1.849 3
1056 pf 03 -0.801  0.628  1.018 8
1056 pf 04 -0.284  0.113  0.306 8
1056 pf 05  1.211 -0.562  1.335 4
1056 pf 06 -0.269 -1.927  1.945 2
1056 pf 07 -0.593  0.174  0.618 8
1056 pf 08 -0.278 -0.492  0.565 2
1056 pf 09 -0.314 -1.375  1.411 2
1056 pf 10  0.281 -0.162  0.324 4
1080 em 00  0.016 -0.403  0.403 3
1080 cf 00 -0.070  1.350  1.352 7
1080 pf 01 -0.148 -1.199  1.208 2
1080 pf 02  1.094 -1.077  1.535 4
1080 pf 03 -1.294  0.189  1.308 8
1080 pf 04 -0.022  0.445  0.446 7
1080 pf 05  1.214 -0.504  1.315 4
1080 pf 06  0.174 -2.154  2.161 3
1080 pf 07 -0.496  0.285  0.572 8
1080 pf 08 -0.364 -0.018  0.365 1
1080 pf 09 -0.250 -1.540  1.560 2
1080 pf 10  0.331 -0.267  0.426 4
1104 em 00  0.089 -0.367  0.377 3
1104 cf 00 -0.533  1.393  1.491 7
1104 pf 01  0.028 -1.106  1.106 3
1104 pf 02  1.159 -1.017  1.541 4
1104 pf 03 -1.631 -0.089  1.633 1
1104 pf 04  0.062  0.600  0.603 6
1104 pf 05  1.188 -0.066  1.190 4
1104 pf 06  0.436 -2.249  2.291 3
1104 pf 07  0.020  0.147  0.148 6
1104 pf 08 -0.605  0.101  0.613 8
1104 pf 09  0.295 -1.464  1.494 3
1104 pf 10  0.571 -0.360  0.675 4
