ecmf prod rf 2017100900 20231009 11 046
0288 em 00  1.837  1.549  2.403 5
0288 cf 00  1.670  0.861  1.879 5
0288 pf 01  1.591  1.216  2.003 5
0288 pf 02  2.384  1.982  3.100 5
0288 pf 03  1.291  1.919  2.313 6
0288 pf 04  1.842  0.626  1.945 5
0288 pf 05  1.704  1.793  2.474 6
0288 pf 06  1.746  1.719  2.451 5
0288 pf 07  1.981  1.072  2.252 5
0288 pf 08  1.553  1.912  2.463 6
0288 pf 09  1.991  2.228  2.988 6
0288 pf 10  2.214  1.565  2.711 5
0312 em 00  1.546  1.717  2.311 6
0312 cf 00  1.501  0.761  1.683 5
0312 pf 01  1.423  1.373  1.977 5
0312 pf 02  2.236  2.241  3.166 6
0312 pf 03  0.629  1.925  2.025 6
0312 pf 04  1.728  1.086  2.041 5
0312 pf 05  1.827  1.833  2.588 6
0312 pf 06  1.300  1.685  2.128 6
0312 pf 07  1.879  1.123  2.189 5
0312 pf 08  1.264  2.372  2.688 6
0312 pf 09  1.158  2.412  2.676 6
0312 pf 10  1.851  1.954  2.692 6
0336 em 00  1.132  1.792  2.119 6
0336 cf 00  1.130  0.796  1.382 5
0336 pf 01  1.300  1.224  1.785 5
0336 pf 02  1.521  2.290  2.750 6
0336 pf 03  0.335  1.744  1.776 6
0336 pf 04  1.322  1.567  2.050 6
0336 pf 05  1.728  1.979  2.628 6
0336 pf 06  0.247  1.592  1.611 6
0336 pf 07  1.847  1.379  2.305 5
0336 pf 08  0.905  2.495  2.654 6
0336 pf 09  0.620  2.370  2.450 6
0336 pf 10  1.341  2.124  2.512 6
0360 em 00  0.687  1.868  1.990 6
0360 cf 00  0.904  1.081  1.409 6
0360 pf 01  0.991  1.204  1.559 6
0360 pf 02  1.066  2.128  2.380 6
0360 pf 03 -0.019  1.651  1.651 7
0360 pf 04  0.974  1.979  2.206 6
0360 pf 05  1.181  2.037  2.354 6
0360 pf 06 -0.372  1.927  1.962 7
0360 pf 07  1.665  1.842  2.483 6
0360 pf 08  0.456  2.300  2.345 6
0360 pf 09 -0.059  2.051  2.052 7
0360 pf 10  0.674  2.190  2.291 6
0384 em 00  0.301  1.861  1.885 6
0384 cf 00  0.569  1.262  1.385 6
0384 pf 01  0.712  1.092  1.304 6
0384 pf 02  0.664  2.151  2.251 6
0384 pf 03 -0.186  1.657  1.667 7
0384 pf 04  0.418  1.972  2.016 6
0384 pf 05  0.602  1.986  2.076 6
0384 pf 06 -0.465  2.017  2.070 7
0384 pf 07  1.393  2.010  2.445 6
0384 pf 08 -0.027  2.252  2.252 7
0384 pf 09 -0.484  1.796  1.860 7
0384 pf 10  0.059  2.102  2.102 6
0408 em 00  0.047  1.867  1.868 6
0408 cf 00  0.355  1.353  1.399 6
0408 pf 01  0.567  1.102  1.239 6
0408 pf 02  0.543  1.943  2.017 6
0408 pf 03 -0.197  1.366  1.380 7
0408 pf 04 -0.038  2.348  2.348 7
0408 pf 05  0.213  2.050  2.061 6
0408 pf 06 -0.969  1.893  2.127 7
0408 pf 07  1.213  2.356  2.649 6
0408 pf 08 -0.304  2.346  2.366 7
0408 pf 09 -0.551  1.566  1.660 7
0408 pf 10 -0.359  2.015  2.046 7
0432 em 00 -0.099  1.872  1.874 7
0432 cf 00  0.097  1.407  1.410 6
0432 pf 01  0.514  1.533  1.617 6
0432 pf 02  0.236  2.097  2.110 6
0432 pf 03 -0.322  0.960  1.012 7
0432 pf 04 -0.145  2.302  2.306 7
0432 pf 05 -0.239  2.149  2.163 7
0432 pf 06 -1.496  1.574  2.172 7
0432 pf 07  0.955  2.637  2.804 6
0432 pf 08 -0.386  2.294  2.326 7
0432 pf 09 -0.034  1.572  1.572 7
0432 pf 10 -0.289  1.814  1.837 7
0456 em 00 -0.331  1.741  1.772 7
0456 cf 00 -0.170  1.292  1.303 7
0456 pf 01  0.374  1.785  1.823 6
0456 pf 02 -0.280  1.714  1.737 7
0456 pf 03 -0.310  0.507  0.594 7
0456 pf 04 -0.326  2.109  2.134 7
0456 pf 05 -0.853  2.124  2.289 7
0456 pf 06 -1.787  1.490  2.327 8
0456 pf 07  0.744  2.693  2.794 6
0456 pf 08 -0.527  2.011  2.079 7
0456 pf 09  0.113  1.610  1.614 6
0456 pf 10 -0.611  1.558  1.674 7
0480 em 00 -0.597  1.516  1.630 7
0480 cf 00 -0.318  1.159  1.202 7
0480 pf 01 -0.067  1.743  1.744 7
0480 pf 02 -0.296  1.277  1.310 7
0480 pf 03 -0.311  0.142  0.342 8
0480 pf 04 -0.700  1.869  1.995 7
0480 pf 05 -1.431  2.106  2.546 7
0480 pf 06 -2.135  1.189  2.443 8
0480 pf 07  0.406  2.632  2.663 6
0480 pf 08 -1.173  1.561  1.953 7
0480 pf 09  0.350  1.429  1.471 6
0480 pf 10 -0.845  1.372  1.611 7
0504 em 00 -0.826  1.267  1.512 7
0504 cf 00 -0.409  0.783  0.884 7
0504 pf 01 -0.790  1.592  1.777 7
0504 pf 02 -0.244  0.418  0.484 7
0504 pf 03 -0.301 -0.065  0.308 1
0504 pf 04 -1.147  1.585  1.957 7
0504 pf 05 -1.632  2.136  2.688 7
0504 pf 06 -2.383  0.839  2.527 8
0504 pf 07 -0.184  2.336  2.343 7
0504 pf 08 -1.335  1.222  1.810 8
0504 pf 09  0.302  1.508  1.538 6
0504 pf 10 -0.904  1.413  1.677 7
0528 em 00 -0.851  1.017  1.326 7
0528 cf 00 -0.304  0.407  0.508 7
0528 pf 01 -1.295  1.636  2.087 7
0528 pf 02  0.327  0.018  0.328 5
0528 pf 03 -0.291  0.280  0.404 8
0528 pf 04 -1.252  1.502  1.956 7
0528 pf 05 -1.417  1.723  2.230 7
0528 pf 06 -2.376 -0.031  2.377 1
0528 pf 07 -0.525  2.034  2.101 7
0528 pf 08 -1.177  0.662  1.351 8
0528 pf 09 -0.008  1.555  1.555 7
0528 pf 10 -0.992  1.264  1.607 7
0552 em 00 -0.860  0.687  1.101 8
0552 cf 00  0.045  0.170  0.176 6
0552 pf 01 -1.332  1.288  1.853 8
0552 pf 02  0.608 -0.163  0.630 4
0552 pf 03 -0.409  0.339  0.532 8
0552 pf 04 -1.106  1.215  1.644 7
0552 pf 05 -1.344  1.400  1.940 7
0552 pf 06 -2.166 -0.711  2.280 1
0552 pf 07 -1.015  1.502  1.813 7
0552 pf 08 -1.438 -0.034  1.439 1
0552 pf 09 -0.211  1.633  1.646 7
0552 pf 10 -1.050  0.818  1.331 8
0576 em 00 -0.776  0.432  0.888 8
0576 cf 00  0.161 -0.018  0.162 4
0576 pf 01 -1.383  0.629  1.519 8
0576 pf 02  1.120  0.042  1.121 5
0576 pf 03 -0.168  0.265  0.313 7
0576 pf 04 -1.193  1.101  1.623 8
0576 pf 05 -1.313  1.158  1.750 8
0576 pf 06 -1.821 -1.199  2.180 1
0576 pf 07 -1.203  1.241  1.728 7
0576 pf 08 -1.457 -0.418  1.516 1
0576 pf 09 -0.338  1.417  1.457 7
0576 pf 10 -0.876  0.453  0.987 8
0600 em 00 -0.624  0.250  0.672 8
0600 cf 00  0.526  0.029  0.527 5
0600 pf 01 -1.390  0.252  1.412 8
0600 pf 02  1.344  0.170  1.354 5
0600 pf 03  0.037  0.329  0.331 6
0600 pf 04 -0.935  1.047  1.404 7
0600 pf 05 -1.404  0.800  1.616 8
0600 pf 06 -1.586 -1.495  2.179 1
0600 pf 07 -1.090  1.197  1.619 7
0600 pf 08 -1.002 -0.858  1.319 1
0600 pf 09 -0.367  0.895  0.967 7
0600 pf 10 -0.917  0.303  0.966 8
0624 em 00 -0.295  0.152  0.332 8
0624 cf 00  0.782  0.196  0.806 5
0624 pf 01 -1.030 -0.154  1.041 1
0624 pf 02  1.404  0.829  1.630 5
0624 pf 03  0.487  0.796  0.934 6
0624 pf 04 -0.767  0.729  1.058 8
0624 pf 05 -1.259  0.867  1.529 8
0624 pf 06 -0.952 -1.845  2.076 2
0624 pf 07 -0.427  0.887  0.985 7
0624 pf 08 -0.312 -1.114  1.157 2
0624 pf 09 -0.539  0.451  0.702 8
0624 pf 10 -0.585 -0.039  0.587 1
0648 em 00 -0.057  0.075  0.094 7
0648 cf 00  1.030  0.388  1.101 5
0648 pf 01 -0.610 -0.229  0.652 1
0648 pf 02  1.157  1.338  1.769 6
0648 pf 03  0.350  0.580  0.677 6
0648 pf 04 -0.673  0.271  0.725 8
0648 pf 05 -1.127  0.830  1.400 8
0648 pf 06 -0.444 -1.949  1.999 2
0648 pf 07  0.123  0.708  0.718 6
0648 pf 08  0.078 -1.305  1.307 3
0648 pf 09 -0.312  0.326  0.451 7
0648 pf 10 -0.189 -0.212  0.284 2
0672 em 00  0.098  0.098  0.139 6
0672 cf 00  1.007  0.852  1.319 5
0672 pf 01 -0.440 -0.212  0.488 1
0672 pf 02  0.757  1.661  1.825 6
0672 pf 03  0.321  0.141  0.350 5
0672 pf 04 -0.648  0.042  0.650 8
0672 pf 05 -1.126  0.380  1.188 8
0672 pf 06  0.092 -1.694  1.696 3
0672 pf 07  0.256  0.777  0.818 6
0672 pf 08  0.515 -1.139  1.250 3
0672 pf 09  0.134  0.618  0.632 6
0672 pf 10  0.209 -0.425  0.474 3
0696 em 00  0.184  0.120  0.219 5
0696 cf 00  1.066  1.323  1.699 6
0696 pf 01 -0.470 -0.418  0.629 1
0696 pf 02  0.590  1.401  1.521 6
0696 pf 03 -0.042 -0.016  0.045 1
0696 pf 04 -0.481  0.004  0.481 8
0696 pf 05 -1.146 -0.059  1.147 1
0696 pf 06  0.297 -1.201  1.237 3
0696 pf 07  0.376  0.959  1.030 6
0696 pf 08  0.792 -0.964  1.248 3
0696 pf 09  0.471  0.949  1.060 6
0696 pf 10  0.557 -0.735  0.922 3
0720 em 00  0.271  0.176  0.323 5
0720 cf 00  0.825  1.473  1.688 6
0720 pf 01 -0.243 -0.520  0.574 2
0720 pf 02  0.513  1.408  1.499 6
0720 pf 03 -0.120  0.180  0.216 7
0720 pf 04 -0.427 -0.010  0.427 1
0720 pf 05 -1.080 -0.433  1.163 1
0720 pf 06  0.655 -0.923  1.132 3
0720 pf 07  0.516  1.194  1.301 6
0720 pf 08  0.759 -0.747  1.065 4
0720 pf 09  0.693  1.172  1.361 6
0720 pf 10  0.842 -0.901  1.234 3
0744 em 00  0.315  0.205  0.376 5
0744 cf 00  0.568  1.503  1.607 6
0744 pf 01 -0.071 -0.863  0.866 2
0744 pf 02  0.117  1.352  1.357 6
0744 pf 03  0.131  0.512  0.529 6
0744 pf 04 -0.424  0.023  0.425 8
0744 pf 05 -0.855 -0.876  1.224 2
0744 pf 06  0.872 -0.767  1.161 4
0744 pf 07  0.638  1.823  1.931 6
0744 pf 08  0.761 -0.579  0.956 4
0744 pf 09  0.657  1.188  1.357 6
0744 pf 10  1.030 -1.110  1.514 3
0768 em 00  0.306  0.216  0.374 5
0768 cf 00  0.253  1.608  1.628 6
0768 pf 01  0.079 -1.321  1.324 3
0768 pf 02 -0.236  1.533  1.551 7
0768 pf 03  0.359  0.603  0.702 6
0768 pf 04 -0.654 -0.131  0.667 1
0768 pf 05 -0.629 -1.055  1.229 2
0768 pf 06  0.845 -0.578  1.024 4
0768 pf 07  0.780  1.937  2.088 6
0768 pf 08  0.874 -0.489  1.002 4
0768 pf 09  0.604  1.363  1.491 6
0768 pf 10  1.056 -1.145  1.558 3
0792 em 00  0.247  0.296  0.386 6
0792 cf 00 -0.090  1.816  1.818 7
0792 pf 01  0.299 -1.716  1.742 3
0792 pf 02 -0.311  1.564  1.594 7
0792 pf 03  0.261  0.510  0.573 6
0792 pf 04 -1.081 -0.117  1.087 1
0792 pf 05 -0.438 -0.937  1.034 2
0792 pf 06  1.167 -0.323  1.211 4
0792 pf 07  0.644  2.015  2.116 6
0792 pf 08  0.747 -0.524  0.913 4
0792 pf 09  0.399  1.551  1.601 6
0792 pf 10  1.114 -0.642  1.285 4
0816 em 00  0.165  0.512  0.538 6
0816 cf 00 -0.423  1.708  1.759 7
0816 pf 01  0.794 -1.736  1.908 3
0816 pf 02 -0.203  1.847  1.859 7
0816 pf 03  0.006  0.665  0.665 6
0816 pf 04 -1.402 -0.030  1.402 1
0816 pf 05 -0.138 -0.561  0.578 2
0816 pf 06  1.310  0.171  1.321 5
0816 pf 07  0.204  1.893  1.904 6
0816 pf 08  0.546 -0.229  0.592 4
0816 pf 09  0.155  1.890  1.896 6
0816 pf 10  0.963 -0.110  0.970 4
0840 em 00  0.006  0.598  0.598 6
0840 cf 00 -0.953  1.291  1.605 7
0840 pf 01  1.082 -1.420  1.785 3
0840 pf 02 -0.386  1.738  1.781 7
0840 pf 03 -0.090  0.690  0.696 7
0840 pf 04 -1.709 -0.406  1.756 1
0840 pf 05 -0.138 -0.175  0.223 2
0840 pf 06  1.421  0.604  1.544 5
0840 pf 07 -0.158  2.184  2.189 7
0840 pf 08  0.611 -0.200  0.643 4
0840 pf 09 -0.315  1.892  1.918 7
0840 pf 10  0.713  0.251  0.755 5
0864 em 00 -0.178  0.673  0.697 7
0864 cf 00 -1.309  0.873  1.574 8
0864 pf 01  1.151 -1.151  1.628 3
0864 pf 02 -0.630  1.460  1.590 7
0864 pf 03 -0.201  0.898  0.920 7
0864 pf 04 -1.611 -0.377  1.655 1
0864 pf 05 -0.278  0.125  0.304 8
0864 pf 06  1.421  1.027  1.753 5
0864 pf 07 -0.686  2.260  2.362 7
0864 pf 08  0.505 -0.166  0.532 4
0864 pf 09 -0.728  1.956  2.087 7
0864 pf 10  0.449  0.365  0.579 5
0888 em 00 -0.371  0.669  0.765 7
0888 cf 00 -1.445  0.662  1.589 8
0888 pf 01  1.244 -0.830  1.495 4
0888 pf 02 -0.830  1.293  1.536 7
0888 pf 03 -0.378  0.613  0.720 7
0888 pf 04 -1.400 -0.304  1.433 1
0888 pf 05 -0.489  0.448  0.663 8
0888 pf 06  1.052  1.173  1.575 6
0888 pf 07 -1.176  2.210  2.503 7
0888 pf 08  0.220 -0.217  0.309 4
0888 pf 09 -0.779  1.981  2.129 7
0888 pf 10 -0.030  0.212  0.214 7
0912 em 00 -0.438  0.636  0.772 7
0912 cf 00 -1.117  0.470  1.212 8
0912 pf 01  1.281 -0.037  1.281 4
0912 pf 02 -0.720  1.241  1.435 7
0912 pf 03 -0.648  0.365  0.744 8
0912 pf 04 -1.251 -0.228  1.272 1
0912 pf 05 -0.445  0.667  0.802 7
0912 pf 06  0.721  1.298  1.485 6
0912 pf 07 -1.443  1.961  2.435 7
0912 pf 08  0.184 -0.436  0.474 3
0912 pf 09 -0.879  1.629  1.851 7
0912 pf 10 -0.446 -0.051  0.449 1
0936 em 00 -0.408  0.541  0.677 7
0936 cf 00 -0.808  0.132  0.819 8
0936 pf 01  1.414  0.217  1.431 5
0936 pf 02 -0.378  1.094  1.157 7
0936 pf 03 -0.811  0.564  0.988 8
0936 pf 04 -0.975  0.034  0.976 8
0936 pf 05 -0.710  0.662  0.971 8
0936 pf 06  0.290  1.268  1.301 6
0936 pf 07 -1.339  1.382  1.924 7
0936 pf 08  0.161 -0.820  0.836 3
0936 pf 09 -0.854  1.572  1.789 7
0936 pf 10 -0.422 -0.248  0.489 1
0960 em 00 -0.446  0.420  0.612 8
0960 cf 00 -0.609 -0.058  0.611 1
0960 pf 01  1.392  0.404  1.449 5
0960 pf 02 -0.318  1.070  1.116 7
0960 pf 03 -0.837  0.617  1.040 8
0960 pf 04 -0.725  0.309  0.788 8
0960 pf 05 -0.979  0.451  1.078 8
0960 pf 06 -0.380  1.122  1.185 7
0960 pf 07 -1.253  0.797  1.485 8
0960 pf 08  0.307 -1.070  1.113 3
0960 pf 09 -0.918  1.466  1.730 7
0960 pf 10 -0.512 -0.573  0.768 2
0984 em 00 -0.418  0.277  0.501 8
0984 cf 00 -0.480  0.057  0.484 8
0984 pf 01  1.150  0.202  1.168 5
0984 pf 02 -0.326  0.954  1.008 7
0984 pf 03 -0.643  0.699  0.950 7
0984 pf 04 -0.539  0.156  0.561 8
0984 pf 05 -1.140  0.256  1.169 8
0984 pf 06 -0.616  0.860  1.058 7
0984 pf 07 -1.097  0.654  1.277 8
0984 pf 08  0.860 -1.422  1.662 3
0984 pf 09 -1.126  1.380  1.781 7
0984 pf 10 -0.559 -0.810  0.984 2
1008 em 00 -0.336  0.162  0.373 8
1008 cf 00 -0.308  0.207  0.371 8
1008 pf 01  0.627 -0.005  0.627 4
1008 pf 02 -0.188  1.111  1.127 7
1008 pf 03 -0.256  0.599  0.651 7
1008 pf 04 -0.720 -0.122  0.730 1
1008 pf 05 -1.053 -0.185  1.069 1
1008 pf 06 -0.732  0.673  0.994 8
1008 pf 07 -0.743  0.834  1.117 7
1008 pf 08  1.246 -1.674  2.087 3
1008 pf 09 -1.279  1.342  1.854 7
1008 pf 10 -0.216 -1.039  1.061 2
1032 em 00 -0.244  0.032  0.246 8
1032 cf 00 -0.131  0.370  0.393 7
1032 pf 01  0.636 -0.064  0.639 4
1032 pf 02 -0.146  1.180  1.189 7
1032 pf 03  0.005  0.873  0.873 6
1032 pf 04 -0.624 -0.234  0.667 1
1032 pf 05 -0.956 -0.584  1.120 1
1032 pf 06 -0.898  0.281  0.941 8
1032 pf 07 -0.263  0.767  0.811 7
1032 pf 08  1.410 -1.893  2.361 3
1032 pf 09 -1.316  1.003  1.654 8
1032 pf 10 -0.334 -1.362  1.402 2
1056 em 00 -0.136 -0.062  0.149 1
1056 cf 00  0.397  0.593  0.714 6
1056 pf 01  0.706 -0.414  0.818 4
1056 pf 02 -0.321  1.027  1.076 7
1056 pf 03 -0.173  0.883  0.899 7
1056 pf 04 -0.597 -0.323  0.679 1
1056 pf 05 -0.753 -0.902  1.175 2
1056 pf 06 -0.789  0.230  0.821 8
1056 pf 07  0.149  0.676  0.692 6
1056 pf 08  1.490 -1.707  2.266 3
1056 pf 09 -1.441  0.699  1.601 8
1056 pf 10 -0.096 -1.416  1.419 2
1080 em 00 -0.032 -0.138  0.142 2
1080 cf 00  0.828  0.435  0.936 5
1080 pf 01  0.802 -0.239  0.837 4
1080 pf 02 -0.035  0.819  0.820 7
1080 pf 03 -0.531  1.103  1.224 7
1080 pf 04 -0.706 -0.365  0.795 1
1080 pf 05 -0.751 -1.225  1.437 2
1080 pf 06 -0.428  0.085  0.437 8
1080 pf 07  0.261  0.626  0.678 6
1080 pf 08  1.753 -1.320  2.194 4
1080 pf 09 -1.471  0.132  1.477 8
1080 pf 10 -0.019 -1.523  1.523 2
1104 em 00 -0.007 -0.186  0.186 2
1104 cf 00  0.892  0.599  1.075 5
1104 pf 01  0.542 -0.396  0.672 4
1104 pf 02  0.229  0.793  0.826 6
1104 pf 03 -0.785  1.505  1.698 7
1104 pf 04 -0.813 -0.551  0.982 1
1104 pf 05 -0.999 -1.351  1.680 2
1104 pf 06 -0.381 -0.449  0.589 2
1104 pf 07  0.525  0.585  0.786 6
1104 pf 08  1.907 -0.857  2.091 4
1104 pf 09 -1.153 -0.286  1.187 1
1104 pf 10  0.017 -1.572  1.572 3
