ecmf prod rf 2007100200 20231002 11 046
0504 em 00 -0.091 -0.023  0.094 1
0504 cf 00 -0.085 -0.129  0.154 2
0504 pf 01 -0.864 -0.071  0.867 1
0504 pf 02  0.533  1.047  1.175 6
0504 pf 03 -0.051  0.497  0.500 7
0504 pf 04  0.371 -0.696  0.789 3
0504 pf 05 -0.416  0.160  0.446 8
0504 pf 06 -0.375 -0.468  0.599 2
0504 pf 07 -1.132 -0.100  1.137 1
0504 pf 08 -0.289 -0.684  0.743 2
0504 pf 09  1.463 -0.301  1.494 4
0504 pf 10 -0.044  0.490  0.492 7
0528 em 00  0.075 -0.049  0.090 4
0528 cf 00  0.106  0.045  0.115 5
0528 pf 01 -0.588 -0.179  0.615 1
0528 pf 02  0.643  1.196  1.358 6
0528 pf 03 -0.152  0.221  0.268 7
0528 pf 04  0.682 -0.796  1.048 3
0528 pf 05 -0.854 -0.357  0.925 1
0528 pf 06 -0.009  0.164  0.164 7
0528 pf 07 -0.647 -0.287  0.708 1
0528 pf 08  0.020 -0.720  0.720 3
0528 pf 09  1.534  0.005  1.534 5
0528 pf 10  0.204  0.197  0.284 5
0552 em 00  0.168  0.015  0.168 5
0552 cf 00  0.032 -0.140  0.144 3
0552 pf 01 -0.394  0.078  0.402 8
0552 pf 02  1.025  1.140  1.532 6
0552 pf 03 -0.194  0.227  0.298 7
0552 pf 04  0.679 -0.904  1.131 3
0552 pf 05 -1.172 -0.717  1.374 1
0552 pf 06  0.245  0.770  0.808 6
0552 pf 07 -0.236 -0.400  0.465 2
0552 pf 08  0.343 -0.435  0.554 3
0552 pf 09  1.306  0.299  1.340 5
0552 pf 10  0.330  0.295  0.443 5
0576 em 00  0.215  0.101  0.237 5
0576 cf 00  0.051 -0.086  0.100 3
0576 pf 01 -0.220  0.211  0.305 8
0576 pf 02  1.145  1.086  1.578 5
0576 pf 03 -0.516 -0.055  0.519 1
0576 pf 04  0.949 -0.615  1.131 4
0576 pf 05 -1.274 -1.071  1.664 1
0576 pf 06  0.198  1.229  1.245 6
0576 pf 07  0.177 -0.659  0.683 3
0576 pf 08  0.413  0.081  0.421 5
0576 pf 09  1.067  0.428  1.150 5
0576 pf 10  0.460  0.615  0.768 6
0600 em 00  0.282  0.207  0.350 5
0600 cf 00  0.104 -0.090  0.138 4
0600 pf 01  0.157  0.421  0.449 6
0600 pf 02  1.025  1.062  1.476 6
0600 pf 03 -0.615 -0.297  0.683 1
0600 pf 04  1.117 -0.071  1.120 4
0600 pf 05 -1.168 -1.063  1.580 1
0600 pf 06  0.205  1.262  1.279 6
0600 pf 07  0.585 -0.553  0.804 4
0600 pf 08  0.421  0.113  0.436 5
0600 pf 09  0.935  0.569  1.094 5
0600 pf 10  0.384  0.970  1.043 6
0624 em 00  0.254  0.324  0.411 6
0624 cf 00  0.145 -0.165  0.220 3
0624 pf 01  0.419  0.423  0.595 6
0624 pf 02  0.625  1.240  1.389 6
0624 pf 03 -0.727 -0.468  0.864 1
0624 pf 04  0.973  0.420  1.060 5
0624 pf 05 -1.043 -0.879  1.365 1
0624 pf 06  0.005  1.253  1.253 6
0624 pf 07  1.029 -0.237  1.056 4
0624 pf 08  0.422  0.293  0.514 5
0624 pf 09  0.787  0.530  0.949 5
0624 pf 10  0.186  1.196  1.211 6
0648 em 00  0.161  0.334  0.371 6
0648 cf 00  0.027 -0.159  0.161 3
0648 pf 01  0.479  0.150  0.502 5
0648 pf 02  0.390  1.630  1.676 6
0648 pf 03 -0.560 -0.655  0.862 2
0648 pf 04  0.885  0.582  1.059 5
0648 pf 05 -0.874 -0.769  1.164 1
0648 pf 06 -0.169  1.402  1.413 7
0648 pf 07  1.091 -0.175  1.105 4
0648 pf 08  0.369  0.072  0.376 5
0648 pf 09  0.594  0.426  0.731 5
0648 pf 10 -0.428  1.239  1.311 7
0672 em 00  0.175  0.327  0.371 6
0672 cf 00 -0.240 -0.032  0.242 1
0672 pf 01  0.678 -0.096  0.684 4
0672 pf 02  0.134  1.460  1.466 6
0672 pf 03 -0.370 -0.669  0.765 2
0672 pf 04  0.806  0.623  1.019 5
0672 pf 05 -0.649 -0.711  0.962 2
0672 pf 06 -0.169  1.384  1.394 7
0672 pf 07  1.139 -0.008  1.139 4
0672 pf 08  0.509 -0.012  0.509 4
0672 pf 09  0.613  0.541  0.818 5
0672 pf 10 -0.468  1.184  1.273 7
0696 em 00  0.134  0.330  0.356 6
0696 cf 00 -0.549  0.055  0.552 8
0696 pf 01  0.666 -0.160  0.685 4
0696 pf 02 -0.097  1.232  1.236 7
0696 pf 03  0.097 -0.681  0.688 3
0696 pf 04  0.456  0.682  0.820 6
0696 pf 05 -0.657 -0.453  0.798 1
0696 pf 06 -0.456  1.124  1.213 7
0696 pf 07  1.343  0.368  1.392 5
0696 pf 08  0.418 -0.121  0.435 4
0696 pf 09  0.656  0.673  0.940 6
0696 pf 10 -0.332  0.976  1.031 7
0720 em 00  0.041  0.329  0.331 6
0720 cf 00 -0.664  0.134  0.678 8
0720 pf 01  0.825 -0.023  0.825 4
0720 pf 02 -0.238  1.034  1.061 7
0720 pf 03  0.076 -0.806  0.810 3
0720 pf 04  0.170  0.798  0.816 6
0720 pf 05 -0.759 -0.276  0.808 1
0720 pf 06 -0.518  0.928  1.063 7
0720 pf 07  1.218  0.791  1.452 5
0720 pf 08  0.447 -0.129  0.466 4
0720 pf 09  0.601  0.657  0.891 6
0720 pf 10 -0.622  0.577  0.848 8
0744 em 00 -0.063  0.322  0.328 7
0744 cf 00 -0.639  0.261  0.690 8
0744 pf 01  0.747 -0.132  0.759 4
0744 pf 02  0.052  0.816  0.818 6
0744 pf 03 -0.217 -0.665  0.699 2
0744 pf 04 -0.330  0.898  0.957 7
0744 pf 05 -1.038 -0.102  1.043 1
0744 pf 06 -0.647  0.583  0.871 8
0744 pf 07  1.117  0.890  1.428 5
0744 pf 08  0.796 -0.062  0.799 4
0744 pf 09  0.364  0.696  0.785 6
0744 pf 10 -0.801  0.433  0.911 8
0768 em 00 -0.124  0.231  0.262 7
0768 cf 00 -0.509  0.156  0.533 8
0768 pf 01  0.660 -0.317  0.732 4
0768 pf 02  0.247  0.609  0.657 6
0768 pf 03 -0.224 -0.557  0.601 2
0768 pf 04 -0.711  0.756  1.038 7
0768 pf 05 -1.343 -0.507  1.436 1
0768 pf 06 -0.674  0.152  0.691 8
0768 pf 07  1.023  0.949  1.396 5
0768 pf 08  1.222  0.309  1.261 5
0768 pf 09  0.053  0.808  0.810 6
0768 pf 10 -1.010  0.273  1.046 8
0792 em 00 -0.276  0.160  0.319 8
0792 cf 00 -0.473  0.314  0.568 8
0792 pf 01  0.785 -0.147  0.798 4
0792 pf 02  0.144  0.594  0.611 6
0792 pf 03 -0.097 -0.464  0.474 2
0792 pf 04 -1.072  0.432  1.155 8
0792 pf 05 -1.612 -1.080  1.941 1
0792 pf 06 -0.858 -0.204  0.882 1
0792 pf 07  0.642  0.708  0.956 6
0792 pf 08  1.095  0.614  1.255 5
0792 pf 09 -0.396  1.185  1.249 7
0792 pf 10 -1.100 -0.083  1.103 1
0816 em 00 -0.386  0.074  0.393 8
0816 cf 00 -0.525  0.518  0.738 8
0816 pf 01  0.943  0.163  0.956 5
0816 pf 02 -0.082  0.703  0.708 7
0816 pf 03  0.099 -0.519  0.528 3
0816 pf 04 -0.924  0.246  0.956 8
0816 pf 05 -1.910 -1.554  2.462 1
0816 pf 06 -0.886 -0.415  0.978 1
0816 pf 07 -0.209  0.368  0.423 7
0816 pf 08  0.777  0.493  0.920 5
0816 pf 09 -0.342  1.306  1.350 7
0816 pf 10 -1.111 -0.368  1.171 1
0840 em 00 -0.397 -0.049  0.400 1
0840 cf 00 -0.590  0.657  0.883 7
0840 pf 01  1.282  0.272  1.311 5
0840 pf 02 -0.069  0.772  0.775 7
0840 pf 03  0.154 -0.764  0.779 3
0840 pf 04 -0.521  0.224  0.567 8
0840 pf 05 -1.702 -1.658  2.376 1
0840 pf 06 -0.844 -1.028  1.330 2
0840 pf 07 -0.681 -0.071  0.685 1
0840 pf 08  0.406  0.644  0.761 6
0840 pf 09 -0.682  1.331  1.495 7
0840 pf 10 -1.054 -0.771  1.306 1
0864 em 00 -0.400 -0.201  0.447 1
0864 cf 00 -0.729  0.594  0.941 8
0864 pf 01  1.603  0.728  1.760 5
0864 pf 02 -0.253  0.603  0.654 7
0864 pf 03  0.106 -0.860  0.866 3
0864 pf 04 -0.183  0.151  0.237 8
0864 pf 05 -1.503 -1.699  2.269 2
0864 pf 06 -0.794 -1.581  1.769 2
0864 pf 07 -0.672 -0.581  0.888 1
0864 pf 08  0.005  0.674  0.674 6
0864 pf 09 -0.944  1.104  1.452 7
0864 pf 10 -0.970 -1.177  1.525 2
0888 em 00 -0.279 -0.265  0.385 1
0888 cf 00 -1.029  0.414  1.109 8
0888 pf 01  1.748  1.279  2.166 5
0888 pf 02 -0.242  0.405  0.472 7
0888 pf 03  0.260 -1.076  1.107 3
0888 pf 04  0.142  0.192  0.239 6
0888 pf 05 -1.366 -1.867  2.313 2
0888 pf 06 -0.304 -1.525  1.555 2
0888 pf 07 -0.358 -0.934  1.000 2
0888 pf 08 -0.429  0.752  0.866 7
0888 pf 09 -0.917  1.013  1.366 7
0888 pf 10 -0.505 -1.363  1.453 2
0912 em 00 -0.060 -0.226  0.233 2
0912 cf 00 -1.210  0.262  1.238 8
0912 pf 01  1.693  2.038  2.649 6
0912 pf 02 -0.504  0.007  0.504 8
0912 pf 03  0.993 -0.781  1.263 4
0912 pf 04  0.382  0.558  0.676 6
0912 pf 05 -1.073 -2.136  2.391 2
0912 pf 06  0.100 -1.431  1.434 3
0912 pf 07  0.278 -1.002  1.040 3
0912 pf 08 -0.433  0.400  0.590 8
0912 pf 09 -0.794  0.944  1.234 7
0912 pf 10 -0.077 -1.143  1.145 2
0936 em 00  0.187 -0.155  0.243 4
0936 cf 00 -1.240  0.104  1.244 8
0936 pf 01  1.573  2.504  2.957 6
0936 pf 02 -0.628 -0.339  0.714 1
0936 pf 03  1.519 -0.496  1.598 4
0936 pf 04  0.548  0.798  0.968 6
0936 pf 05 -0.777 -2.308  2.435 2
0936 pf 06  0.899 -1.205  1.503 3
0936 pf 07  0.805 -0.943  1.240 3
0936 pf 08 -0.525  0.203  0.563 8
0936 pf 09 -0.585  0.950  1.116 7
0936 pf 10  0.432 -0.780  0.892 3
0960 em 00  0.310 -0.053  0.314 4
0960 cf 00 -1.126 -0.008  1.126 1
0960 pf 01  1.167  2.931  3.155 6
0960 pf 02 -0.787 -0.742  1.082 1
0960 pf 03  1.703  0.146  1.709 5
0960 pf 04  0.636  0.890  1.094 6
0960 pf 05 -0.564 -2.355  2.422 2
0960 pf 06  1.287 -1.013  1.638 4
0960 pf 07  1.298 -0.726  1.487 4
0960 pf 08 -0.839 -0.068  0.842 1
0960 pf 09 -0.227  0.965  0.991 7
0960 pf 10  0.803 -0.439  0.915 4
0984 em 00  0.396  0.039  0.398 5
0984 cf 00 -0.946 -0.163  0.960 1
0984 pf 01  0.793  2.792  2.902 6
0984 pf 02 -0.314 -0.890  0.944 2
0984 pf 03  1.714  0.373  1.754 5
0984 pf 04  0.564  0.956  1.110 6
0984 pf 05 -0.207 -2.221  2.230 2
0984 pf 06  1.285 -0.735  1.480 4
0984 pf 07  1.601 -0.378  1.645 4
0984 pf 08 -1.059  0.074  1.061 8
0984 pf 09 -0.136  0.982  0.992 7
0984 pf 10  0.982 -0.242  1.012 4
1008 em 00  0.466  0.122  0.481 5
1008 cf 00 -0.684 -0.351  0.769 1
1008 pf 01  0.614  2.616  2.687 6
1008 pf 02  0.098 -0.763  0.770 3
1008 pf 03  1.563  0.584  1.669 5
1008 pf 04  0.341  1.116  1.167 6
1008 pf 05  0.299 -2.082  2.103 3
1008 pf 06  1.506 -0.436  1.568 4
1008 pf 07  1.717 -0.145  1.724 4
1008 pf 08 -1.218  0.216  1.237 8
1008 pf 09 -0.144  0.747  0.761 7
1008 pf 10  0.931 -0.093  0.936 4
1032 em 00  0.524  0.272  0.591 5
1032 cf 00 -0.512 -0.470  0.695 1
1032 pf 01  0.472  2.611  2.654 6
1032 pf 02  0.518 -0.157  0.541 4
1032 pf 03  1.663  0.833  1.860 5
1032 pf 04  0.109  1.029  1.035 6
1032 pf 05  0.699 -2.043  2.160 3
1032 pf 06  1.549 -0.001  1.549 4
1032 pf 07  1.951  0.324  1.978 5
1032 pf 08 -1.240  0.216  1.258 8
1032 pf 09 -0.236  0.615  0.659 7
1032 pf 10  0.633  0.054  0.635 5
1056 em 00  0.454  0.350  0.573 5
1056 cf 00 -0.389 -0.337  0.515 1
1056 pf 01  0.417  2.492  2.526 6
1056 pf 02  0.568  0.170  0.593 5
1056 pf 03  1.384  1.074  1.752 5
1056 pf 04 -0.139  0.799  0.811 7
1056 pf 05  1.062 -1.844  2.128 3
1056 pf 06  1.397  0.103  1.401 5
1056 pf 07  1.923  0.532  1.995 5
1056 pf 08 -1.575  0.070  1.577 8
1056 pf 09 -0.150  0.564  0.584 7
1056 pf 10  0.319  0.226  0.391 5
1080 em 00  0.411  0.377  0.557 5
1080 cf 00 -0.476 -0.367  0.601 1
1080 pf 01 -0.035  2.150  2.151 7
1080 pf 02  0.381  0.409  0.559 6
1080 pf 03  1.227  1.208  1.722 5
1080 pf 04 -0.378  0.459  0.595 7
1080 pf 05  1.513 -1.651  2.239 3
1080 pf 06  0.994  0.020  0.994 5
1080 pf 07  2.106  1.035  2.346 5
1080 pf 08 -1.505 -0.075  1.507 1
1080 pf 09  0.087  0.376  0.386 6
1080 pf 10  0.393  0.543  0.670 6
1104 em 00  0.332  0.380  0.505 6
1104 cf 00 -0.323 -0.290  0.434 1
1104 pf 01 -0.114  2.047  2.050 7
1104 pf 02  0.057  0.374  0.379 6
1104 pf 03  1.003  1.149  1.525 6
1104 pf 04 -0.522  0.230  0.571 8
1104 pf 05  1.946 -1.534  2.478 4
1104 pf 06  0.549  0.032  0.550 5
1104 pf 07  1.838  1.334  2.271 5
1104 pf 08 -1.356 -0.061  1.357 1
1104 pf 09 -0.045  0.242  0.246 7
1104 pf 10  0.389  0.601  0.716 6
