ecmf prod rf 2020100200 20231002 11 046
0192 cf 00  1.297 -0.267  1.325 4
0192 pf 01  1.099 -0.365  1.158 4
0192 pf 02  1.631 -0.512  1.709 4
0192 pf 03  2.329  0.455  2.373 5
0192 pf 04  1.835 -0.178  1.844 4
0192 pf 05  1.724 -0.016  1.724 4
0192 pf 06  0.980  0.249  1.012 5
0192 pf 07  1.335 -0.197  1.350 4
0192 pf 08  1.498  0.550  1.596 5
0192 pf 09  1.167 -0.614  1.318 4
0192 pf 10  1.413 -0.200  1.427 4
0216 em 00  1.319 -0.149  1.327 4
0216 cf 00  1.103 -0.307  1.145 4
0216 pf 01  1.128 -0.348  1.181 4
0216 pf 02  1.600 -0.581  1.702 4
0216 pf 03  1.896  0.388  1.935 5
0216 pf 04  1.829  0.263  1.847 5
0216 pf 05  1.864 -0.195  1.875 4
0216 pf 06  0.837  0.108  0.844 5
0216 pf 07  1.129 -0.209  1.148 4
0216 pf 08  0.978  0.395  1.055 5
0216 pf 09  1.059 -0.834  1.348 4
0216 pf 10  0.999 -0.263  1.033 4
0240 em 00  1.205 -0.056  1.206 4
0240 cf 00  0.989 -0.099  0.994 4
0240 pf 01  1.208 -0.196  1.224 4
0240 pf 02  1.453 -0.516  1.542 4
0240 pf 03  1.560  0.596  1.670 5
0240 pf 04  1.685  0.533  1.767 5
0240 pf 05  1.649 -0.159  1.657 4
0240 pf 06  0.485  0.122  0.500 5
0240 pf 07  1.234 -0.163  1.245 4
0240 pf 08  0.891  0.346  0.956 5
0240 pf 09  1.212 -1.001  1.572 4
0240 pf 10  0.827 -0.045  0.828 4
0264 em 00  1.202 -0.121  1.208 4
0264 cf 00  1.091 -0.010  1.091 4
0264 pf 01  1.666 -0.347  1.702 4
0264 pf 02  1.413 -0.538  1.512 4
0264 pf 03  1.172  0.501  1.275 5
0264 pf 04  1.529  0.623  1.651 5
0264 pf 05  1.759 -0.070  1.760 4
0264 pf 06  0.229 -0.267  0.352 3
0264 pf 07  1.070 -0.053  1.071 4
0264 pf 08  0.972  0.026  0.972 5
0264 pf 09  1.438 -1.061  1.787 4
0264 pf 10  0.811 -0.102  0.817 4
0288 em 00  1.191 -0.249  1.217 4
0288 cf 00  1.283 -0.186  1.296 4
0288 pf 01  1.835 -0.125  1.839 4
0288 pf 02  1.353 -0.505  1.445 4
0288 pf 03  0.974  0.346  1.033 5
0288 pf 04  1.425  0.443  1.493 5
0288 pf 05  1.797 -0.159  1.804 4
0288 pf 06  0.037 -0.435  0.437 3
0288 pf 07  0.973 -0.293  1.016 4
0288 pf 08  0.958 -0.332  1.014 4
0288 pf 09  1.679 -1.253  2.095 4
0288 pf 10  0.698 -0.198  0.725 4
0312 em 00  1.337 -0.244  1.359 4
0312 cf 00  1.567 -0.117  1.571 4
0312 pf 01  2.121 -0.056  2.122 4
0312 pf 02  1.304 -0.506  1.398 4
0312 pf 03  1.017  0.323  1.068 5
0312 pf 04  1.275  0.427  1.345 5
0312 pf 05  1.953  0.089  1.955 5
0312 pf 06  0.448 -0.765  0.886 3
0312 pf 07  1.031 -0.085  1.034 4
0312 pf 08  1.084 -0.638  1.258 4
0312 pf 09  2.230 -1.060  2.469 4
0312 pf 10  0.556 -0.277  0.622 4
0336 em 00  1.392 -0.110  1.397 4
0336 cf 00  1.474  0.118  1.479 5
0336 pf 01  2.285  0.358  2.313 5
0336 pf 02  1.375 -0.444  1.445 4
0336 pf 03  0.802  0.424  0.907 5
0336 pf 04  1.351  0.559  1.462 5
0336 pf 05  1.743  0.215  1.756 5
0336 pf 06  0.794 -0.775  1.110 4
0336 pf 07  1.136 -0.161  1.147 4
0336 pf 08  1.083 -0.654  1.265 4
0336 pf 09  2.618 -0.708  2.713 4
0336 pf 10  0.541 -0.117  0.554 4
0360 em 00  1.447 -0.057  1.448 4
0360 cf 00  1.245  0.433  1.318 5
0360 pf 01  2.074  0.185  2.082 5
0360 pf 02  1.850 -0.297  1.873 4
0360 pf 03  0.896  0.505  1.029 5
0360 pf 04  1.153  0.400  1.221 5
0360 pf 05  1.758  0.171  1.766 5
0360 pf 06  1.119 -0.616  1.277 4
0360 pf 07  1.101 -0.291  1.139 4
0360 pf 08  1.326 -0.525  1.426 4
0360 pf 09  2.729 -0.303  2.745 4
0360 pf 10  0.536 -0.292  0.611 4
0384 em 00  1.443  0.152  1.451 5
0384 cf 00  0.743  0.572  0.937 5
0384 pf 01  1.842  0.087  1.844 5
0384 pf 02  1.890  0.209  1.902 5
0384 pf 03  1.226  0.788  1.457 5
0384 pf 04  1.029  0.488  1.139 5
0384 pf 05  1.523  0.173  1.533 5
0384 pf 06  1.784 -0.282  1.806 4
0384 pf 07  1.002 -0.164  1.016 4
0384 pf 08  1.628 -0.362  1.667 4
0384 pf 09  2.723  0.313  2.741 5
0384 pf 10  0.324 -0.159  0.361 4
0408 em 00  1.335  0.231  1.355 5
0408 cf 00  0.464  0.640  0.790 6
0408 pf 01  1.250  0.144  1.258 5
0408 pf 02  1.833  0.410  1.879 5
0408 pf 03  1.369  0.962  1.673 5
0408 pf 04  0.665  0.716  0.977 6
0408 pf 05  1.261  0.020  1.261 5
0408 pf 06  1.994 -0.219  2.006 4
0408 pf 07  0.814  0.027  0.814 5
0408 pf 08  1.965 -0.284  1.985 4
0408 pf 09  2.454  0.609  2.529 5
0408 pf 10  0.437 -0.509  0.671 3
0432 em 00  1.214  0.275  1.245 5
0432 cf 00  0.396  0.596  0.715 6
0432 pf 01  0.865  0.366  0.939 5
0432 pf 02  1.518  0.492  1.596 5
0432 pf 03  1.253  1.170  1.714 5
0432 pf 04  0.458  0.785  0.909 6
0432 pf 05  1.215  0.095  1.219 5
0432 pf 06  2.180 -0.121  2.184 4
0432 pf 07  0.743 -0.054  0.745 4
0432 pf 08  2.035 -0.204  2.045 4
0432 pf 09  1.921  0.520  1.991 5
0432 pf 10  0.600 -0.645  0.881 3
0456 em 00  1.120  0.352  1.174 5
0456 cf 00  0.407  0.559  0.691 6
0456 pf 01  0.753  0.316  0.816 5
0456 pf 02  1.243  0.251  1.268 5
0456 pf 03  0.969  1.279  1.605 6
0456 pf 04  0.483  0.867  0.992 6
0456 pf 05  1.460  0.416  1.518 5
0456 pf 06  1.973  0.068  1.975 5
0456 pf 07  0.706  0.139  0.719 5
0456 pf 08  1.883 -0.008  1.883 4
0456 pf 09  1.668  0.630  1.783 5
0456 pf 10  0.595 -0.676  0.901 3
0480 em 00  1.047  0.426  1.130 5
0480 cf 00  0.433  0.615  0.752 6
0480 pf 01  0.754  0.550  0.933 5
0480 pf 02  1.286  0.460  1.366 5
0480 pf 03  0.819  1.072  1.350 6
0480 pf 04  0.563  0.810  0.987 6
0480 pf 05  1.408  0.596  1.529 5
0480 pf 06  1.759  0.107  1.762 5
0480 pf 07  0.748  0.414  0.855 5
0480 pf 08  1.522  0.381  1.569 5
0480 pf 09  1.625  0.533  1.710 5
0480 pf 10  0.433 -0.895  0.994 3
0504 em 00  1.103  0.505  1.213 5
0504 cf 00  0.502  0.523  0.725 6
0504 pf 01  0.498  0.491  0.699 5
0504 pf 02  1.574  0.709  1.726 5
0504 pf 03  0.703  1.082  1.291 6
0504 pf 04  0.481  0.679  0.832 6
0504 pf 05  1.555  0.968  1.832 5
0504 pf 06  1.814  0.116  1.818 5
0504 pf 07  0.947  0.630  1.138 5
0504 pf 08  1.577  0.889  1.810 5
0504 pf 09  1.699  0.275  1.721 5
0504 pf 10  0.608 -0.822  1.022 3
0528 em 00  1.064  0.578  1.211 5
0528 cf 00  0.586  0.252  0.637 5
0528 pf 01  0.370  0.405  0.549 6
0528 pf 02  1.388  1.010  1.716 5
0528 pf 03  0.518  0.645  0.827 6
0528 pf 04  0.074  0.756  0.760 6
0528 pf 05  1.751  1.306  2.184 5
0528 pf 06  1.901  0.576  1.986 5
0528 pf 07  0.905  0.652  1.115 5
0528 pf 08  1.728  0.928  1.961 5
0528 pf 09  1.441  0.363  1.486 5
0528 pf 10  0.870 -0.545  1.027 4
0552 em 00  0.971  0.664  1.176 5
0552 cf 00  0.602  0.235  0.646 5
0552 pf 01  0.413  0.605  0.733 6
0552 pf 02  1.178  1.366  1.804 6
0552 pf 03  0.469  0.150  0.493 5
0552 pf 04 -0.138  0.664  0.678 7
0552 pf 05  1.682  1.638  2.348 5
0552 pf 06  1.627  0.830  1.827 5
0552 pf 07  0.804  0.581  0.992 5
0552 pf 08  1.700  0.986  1.965 5
0552 pf 09  1.173  0.469  1.263 5
0552 pf 10  1.001 -0.248  1.031 4
0576 em 00  0.884  0.724  1.142 5
0576 cf 00  0.620  0.246  0.667 5
0576 pf 01  0.285  0.546  0.616 6
0576 pf 02  0.883  1.566  1.797 6
0576 pf 03  0.530 -0.059  0.533 4
0576 pf 04 -0.172  0.391  0.427 7
0576 pf 05  1.655  1.704  2.376 6
0576 pf 06  1.258  1.111  1.678 5
0576 pf 07  0.842  0.645  1.061 5
0576 pf 08  1.264  0.873  1.536 5
0576 pf 09  1.247  0.623  1.394 5
0576 pf 10  1.153  0.289  1.189 5
0600 em 00  0.840  0.734  1.116 5
0600 cf 00  0.765  0.092  0.771 5
0600 pf 01  0.245  0.308  0.394 6
0600 pf 02  0.660  1.428  1.574 6
0600 pf 03  0.923 -0.023  0.924 4
0600 pf 04 -0.292  0.358  0.462 7
0600 pf 05  1.740  1.801  2.504 6
0600 pf 06  1.195  1.094  1.620 5
0600 pf 07  0.641  1.014  1.200 6
0600 pf 08  0.740  0.511  0.899 5
0600 pf 09  1.296  0.821  1.534 5
0600 pf 10  1.189  0.650  1.355 5
0624 em 00  0.838  0.698  1.091 5
0624 cf 00  1.233 -0.024  1.233 4
0624 pf 01 -0.038  0.005  0.038 8
0624 pf 02  0.497  1.633  1.707 6
0624 pf 03  1.153 -0.072  1.156 4
0624 pf 04 -0.590  0.178  0.617 8
0624 pf 05  1.793  1.661  2.444 5
0624 pf 06  1.153  1.017  1.538 5
0624 pf 07  0.499  1.401  1.488 6
0624 pf 08  0.723  0.230  0.759 5
0624 pf 09  1.355  1.089  1.738 5
0624 pf 10  1.301  0.554  1.414 5
0648 em 00  0.772  0.757  1.082 5
0648 cf 00  1.441  0.022  1.441 5
0648 pf 01 -0.022 -0.169  0.170 2
0648 pf 02  0.264  1.558  1.580 6
0648 pf 03  1.090  0.314  1.134 5
0648 pf 04 -0.692  0.471  0.837 8
0648 pf 05  1.269  1.834  2.230 6
0648 pf 06  1.210  0.837  1.471 5
0648 pf 07  0.467  1.352  1.430 6
0648 pf 08  0.786  0.369  0.868 5
0648 pf 09  1.308  1.248  1.808 5
0648 pf 10  1.260  0.482  1.349 5
0672 em 00  0.723  0.700  1.007 5
0672 cf 00  1.349  0.114  1.354 5
0672 pf 01  0.241 -0.402  0.468 3
0672 pf 02  0.042  1.300  1.301 6
0672 pf 03  0.942  0.286  0.985 5
0672 pf 04 -0.443  0.462  0.640 7
0672 pf 05  0.920  2.006  2.207 6
0672 pf 06  1.291  0.634  1.439 5
0672 pf 07  0.364  1.095  1.154 6
0672 pf 08  0.829  0.335  0.894 5
0672 pf 09  1.084  1.164  1.591 6
0672 pf 10  1.237  0.673  1.408 5
0696 em 00  0.622  0.701  0.937 6
0696 cf 00  1.186  0.428  1.261 5
0696 pf 01  0.582 -0.142  0.599 4
0696 pf 02 -0.204  1.279  1.295 7
0696 pf 03  0.880  0.035  0.881 5
0696 pf 04  0.056  0.354  0.359 6
0696 pf 05  0.698  2.013  2.131 6
0696 pf 06  1.136  0.656  1.312 5
0696 pf 07  0.080  1.029  1.033 6
0696 pf 08  0.724  0.075  0.728 5
0696 pf 09  0.686  1.050  1.254 6
0696 pf 10  0.937  0.893  1.295 5
0720 em 00  0.511  0.719  0.882 6
0720 cf 00  0.999  0.666  1.201 5
0720 pf 01  0.604  0.112  0.615 5
0720 pf 02 -0.066  1.199  1.201 7
0720 pf 03  0.566 -0.019  0.566 4
0720 pf 04 -0.109  0.177  0.207 7
0720 pf 05  0.536  1.951  2.023 6
0720 pf 06  0.951  0.740  1.205 5
0720 pf 07 -0.105  0.990  0.995 7
0720 pf 08  0.702  0.150  0.718 5
0720 pf 09  0.447  1.190  1.271 6
0720 pf 10  1.005  0.710  1.231 5
0744 em 00  0.410  0.761  0.864 6
0744 cf 00  0.829  0.823  1.169 5
0744 pf 01  0.323  0.269  0.421 5
0744 pf 02  0.229  1.339  1.358 6
0744 pf 03  0.250 -0.224  0.336 4
0744 pf 04 -0.398  0.266  0.479 8
0744 pf 05  0.249  1.954  1.970 6
0744 pf 06  1.072  1.134  1.561 6
0744 pf 07  0.031  0.826  0.827 6
0744 pf 08  0.489  0.178  0.520 5
0744 pf 09  0.279  1.243  1.274 6
0744 pf 10  1.043  0.479  1.148 5
0768 em 00  0.359  0.762  0.842 6
0768 cf 00  0.621  0.942  1.129 6
0768 pf 01  0.066  0.612  0.615 6
0768 pf 02  0.411  1.260  1.326 6
0768 pf 03  0.191 -0.473  0.510 3
0768 pf 04 -0.509  0.189  0.543 8
0768 pf 05  0.162  1.787  1.795 6
0768 pf 06  0.845  1.364  1.605 6
0768 pf 07  0.245  0.771  0.809 6
0768 pf 08  0.417  0.270  0.497 5
0768 pf 09  0.057  0.963  0.965 6
0768 pf 10  1.307  0.614  1.444 5
0792 em 00  0.271  0.640  0.696 6
0792 cf 00  0.343  0.737  0.813 6
0792 pf 01  0.046  0.448  0.450 6
0792 pf 02  0.384  0.956  1.030 6
0792 pf 03  0.302 -0.358  0.469 3
0792 pf 04 -0.552 -0.214  0.592 1
0792 pf 05  0.383  1.536  1.583 6
0792 pf 06  0.547  1.556  1.649 6
0792 pf 07  0.083  0.955  0.959 6
0792 pf 08  0.187  0.159  0.245 5
0792 pf 09 -0.251  0.475  0.537 7
0792 pf 10  1.378  0.709  1.549 5
0816 em 00  0.164  0.598  0.620 6
0816 cf 00  0.095  0.564  0.572 6
0816 pf 01 -0.087  0.208  0.226 7
0816 pf 02  0.244  0.695  0.737 6
0816 pf 03  0.001  0.078  0.078 6
0816 pf 04 -0.460 -0.532  0.704 2
0816 pf 05  0.439  1.231  1.307 6
0816 pf 06  0.395  1.759  1.803 6
0816 pf 07 -0.124  1.222  1.228 7
0816 pf 08  0.319  0.229  0.393 5
0816 pf 09 -0.462  0.465  0.655 7
0816 pf 10  1.300  0.573  1.421 5
0840 em 00  0.022  0.476  0.477 6
0840 cf 00 -0.386  0.302  0.490 8
0840 pf 01 -0.338  0.113  0.356 8
0840 pf 02  0.094  0.896  0.901 6
0840 pf 03 -0.371  0.275  0.461 8
0840 pf 04 -0.361 -0.905  0.974 2
0840 pf 05  0.451  1.242  1.321 6
0840 pf 06  0.281  1.850  1.872 6
0840 pf 07 -0.066  1.151  1.152 7
0840 pf 08  0.343 -0.196  0.395 4
0840 pf 09 -0.730  0.009  0.730 8
0840 pf 10  1.193  0.412  1.262 5
0864 em 00  0.083  0.410  0.418 6
0864 cf 00 -0.650  0.149  0.667 8
0864 pf 01 -0.072  0.155  0.171 7
0864 pf 02 -0.202  1.032  1.051 7
0864 pf 03 -0.173  0.260  0.312 7
0864 pf 04 -0.058 -0.961  0.963 2
0864 pf 05  0.605  1.525  1.641 6
0864 pf 06  0.010  1.296  1.296 6
0864 pf 07  0.158  1.128  1.139 6
0864 pf 08  0.365 -0.173  0.404 4
0864 pf 09 -0.855 -0.505  0.993 1
0864 pf 10  1.664  0.501  1.738 5
0888 em 00  0.166  0.344  0.382 6
0888 cf 00 -0.599 -0.183  0.626 1
0888 pf 01  0.495  0.399  0.636 5
0888 pf 02 -0.661  1.045  1.236 7
0888 pf 03 -0.169  0.108  0.200 8
0888 pf 04  0.249 -1.012  1.042 3
0888 pf 05  0.948  1.846  2.075 6
0888 pf 06 -0.158  0.945  0.958 7
0888 pf 07  0.207  1.171  1.189 6
0888 pf 08  0.375 -0.246  0.449 4
0888 pf 09 -0.893 -1.003  1.343 2
0888 pf 10  1.905  0.608  2.000 5
0912 em 00  0.232  0.292  0.373 6
0912 cf 00 -0.355 -0.781  0.858 2
0912 pf 01  0.844  0.573  1.021 5
0912 pf 02 -0.942  1.041  1.404 7
0912 pf 03 -0.306 -0.029  0.308 1
0912 pf 04  0.420 -1.023  1.106 3
0912 pf 05  1.041  2.189  2.424 6
0912 pf 06 -0.208  0.635  0.668 7
0912 pf 07  0.281  1.395  1.423 6
0912 pf 08  0.478 -0.376  0.608 4
0912 pf 09 -0.497 -1.156  1.258 2
0912 pf 10  1.686  0.645  1.805 5
0936 em 00  0.298  0.273  0.404 5
0936 cf 00 -0.028 -1.161  1.161 2
0936 pf 01  1.016  0.885  1.347 5
0936 pf 02 -0.973  1.006  1.400 7
0936 pf 03 -0.225  0.048  0.230 8
0936 pf 04  0.201 -1.118  1.136 3
0936 pf 05  0.995  2.432  2.628 6
0936 pf 06 -0.080  0.225  0.239 7
0936 pf 07  0.271  1.555  1.578 6
0936 pf 08  0.717 -0.473  0.859 4
0936 pf 09 -0.088 -1.112  1.116 2
0936 pf 10  1.388  0.616  1.518 5
0960 em 00  0.317  0.216  0.383 5
0960 cf 00  0.306 -1.385  1.418 3
0960 pf 01  0.918  1.070  1.410 6
0960 pf 02 -1.297  0.790  1.518 8
0960 pf 03 -0.101 -0.101  0.143 1
0960 pf 04  0.069 -1.111  1.113 3
0960 pf 05  0.739  2.605  2.708 6
0960 pf 06  0.013  0.084  0.085 6
0960 pf 07  0.370  1.464  1.510 6
0960 pf 08  0.901 -0.677  1.127 4
0960 pf 09  0.481 -1.288  1.375 3
0960 pf 10  1.003  0.824  1.298 5
0984 em 00  0.405  0.305  0.507 5
0984 cf 00  0.949 -1.312  1.619 3
0984 pf 01  0.657  1.179  1.349 6
0984 pf 02 -1.655  0.639  1.774 8
0984 pf 03  0.247 -0.402  0.471 3
0984 pf 04  0.304 -0.715  0.777 3
0984 pf 05  0.343  2.708  2.730 6
0984 pf 06  0.291  0.135  0.321 5
0984 pf 07  0.181  1.457  1.469 6
0984 pf 08  1.283 -0.203  1.299 4
0984 pf 09  0.799 -1.331  1.553 3
0984 pf 10  0.961  1.109  1.467 6
1008 em 00  0.404  0.351  0.536 5
1008 cf 00  1.469 -0.876  1.710 4
1008 pf 01  0.015  1.159  1.159 6
1008 pf 02 -1.666  0.405  1.714 8
1008 pf 03  0.326 -0.349  0.477 3
1008 pf 04  0.631 -0.182  0.656 4
1008 pf 05 -0.382  2.463  2.492 7
1008 pf 06  0.395  0.072  0.401 5
1008 pf 07 -0.215  1.255  1.274 7
1008 pf 08  1.545  0.075  1.547 5
1008 pf 09  1.307 -1.180  1.761 4
1008 pf 10  0.922  0.970  1.338 6
1032 em 00  0.282  0.285  0.401 6
1032 cf 00  1.605 -0.634  1.726 4
1032 pf 01 -0.487  0.663  0.822 7
1032 pf 02 -1.688 -0.139  1.694 1
1032 pf 03  0.363 -0.088  0.373 4
1032 pf 04  0.735  0.176  0.755 5
1032 pf 05 -1.111  2.345  2.595 7
1032 pf 06  0.364  0.113  0.381 5
1032 pf 07 -0.429  0.947  1.039 7
1032 pf 08  1.512  0.241  1.531 5
1032 pf 09  1.534 -1.116  1.897 4
1032 pf 10  0.612  0.605  0.860 5
1056 em 00  0.192  0.157  0.248 5
1056 cf 00  1.683 -0.302  1.710 4
1056 pf 01 -0.497  0.024  0.498 8
1056 pf 02 -1.447 -0.378  1.496 1
1056 pf 03  0.550 -0.066  0.554 4
1056 pf 04  0.590  0.198  0.622 5
1056 pf 05 -1.644  2.108  2.673 7
1056 pf 06  0.273 -0.321  0.421 3
1056 pf 07 -0.406  0.777  0.876 7
1056 pf 08  0.970  0.208  0.992 5
1056 pf 09  1.481 -1.005  1.790 4
1056 pf 10  0.481  0.468  0.671 5
1080 em 00  0.172  0.049  0.179 5
1080 cf 00  1.463 -0.063  1.464 4
1080 pf 01 -0.376 -0.388  0.541 2
1080 pf 02 -1.278 -0.469  1.361 1
1080 pf 03  0.409  0.131  0.429 5
1080 pf 04  0.453  0.026  0.454 5
1080 pf 05 -1.317  1.871  2.287 7
1080 pf 06  0.051 -0.544  0.547 3
1080 pf 07 -0.453  0.432  0.625 8
1080 pf 08  0.419  0.131  0.439 5
1080 pf 09  1.544 -0.946  1.811 4
1080 pf 10  0.882  0.364  0.954 5
1104 em 00  0.135  0.025  0.137 5
1104 cf 00  1.481  0.319  1.515 5
1104 pf 01 -0.110 -0.543  0.554 2
1104 pf 02 -1.219 -0.272  1.249 1
1104 pf 03  0.148  0.274  0.312 6
1104 pf 04  0.174 -0.170  0.243 4
1104 pf 05 -1.054  1.379  1.735 7
1104 pf 06 -0.103 -0.515  0.525 2
1104 pf 07 -0.614  0.076  0.619 8
1104 pf 08  0.085 -0.098  0.130 3
1104 pf 09  1.614 -0.536  1.700 4
1104 pf 10  0.960  0.370  1.029 5
