ecmf prod rf 2013102300 20231023 11 046
0336 pf 04 -0.221 -0.570  0.611 2
0336 pf 05  0.468  0.242  0.527 5
0336 pf 06 -1.643 -0.100  1.646 1
0336 pf 07 -0.500 -1.359  1.448 2
0336 pf 08 -0.154 -0.629  0.647 2
0336 pf 09 -0.781  1.376  1.582 7
0336 pf 10  0.479  0.197  0.518 5
0360 em 00 -0.069  0.027  0.074 8
0360 cf 00 -0.184 -0.587  0.616 2
0360 pf 01  0.265  0.643  0.696 6
0360 pf 02  0.776  1.151  1.388 6
0360 pf 03 -0.556 -1.149  1.277 2
0360 pf 04  0.213 -0.587  0.624 3
0360 pf 05  0.341  0.600  0.690 6
0360 pf 06 -1.210 -0.118  1.216 1
0360 pf 07  0.171 -1.227  1.239 3
0360 pf 08  0.123 -0.408  0.426 3
0360 pf 09 -1.407  1.290  1.909 8
0360 pf 10  0.684  0.583  0.899 5
0384 em 00  0.015  0.074  0.076 6
0384 cf 00 -0.065 -0.591  0.595 2
0384 pf 01  0.088  0.693  0.698 6
0384 pf 02  0.640  0.944  1.140 6
0384 pf 03 -0.045 -1.063  1.064 2
0384 pf 04  0.481 -0.553  0.732 3
0384 pf 05 -0.071  0.663  0.667 7
0384 pf 06 -0.908 -0.360  0.976 1
0384 pf 07  0.901 -0.863  1.247 4
0384 pf 08  0.306 -0.032  0.308 4
0384 pf 09 -1.870  1.203  2.224 8
0384 pf 10  0.707  0.674  0.977 5
0408 em 00 -0.016  0.137  0.138 7
0408 cf 00 -0.073 -0.656  0.660 2
0408 pf 01  0.051  0.607  0.609 6
0408 pf 02  0.426  0.825  0.929 6
0408 pf 03  0.150 -0.966  0.978 3
0408 pf 04  0.492 -0.374  0.618 4
0408 pf 05 -0.208  0.934  0.957 7
0408 pf 06 -0.722 -0.357  0.806 1
0408 pf 07  1.207 -0.605  1.350 4
0408 pf 08  0.486  0.494  0.693 6
0408 pf 09 -2.194  0.849  2.353 8
0408 pf 10  0.256  0.647  0.696 6
0432 em 00 -0.081  0.105  0.133 7
0432 cf 00  0.081 -0.587  0.593 3
0432 pf 01 -0.092  0.825  0.830 7
0432 pf 02  0.287  0.714  0.770 6
0432 pf 03  0.211 -1.111  1.131 3
0432 pf 04  0.357 -0.148  0.387 4
0432 pf 05 -0.421  0.697  0.814 7
0432 pf 06 -0.726 -0.495  0.879 1
0432 pf 07  1.544 -0.261  1.566 4
0432 pf 08  0.394  0.308  0.500 5
0432 pf 09 -2.335  0.421  2.372 8
0432 pf 10 -0.113  0.690  0.700 7
0456 em 00 -0.180 -0.006  0.180 1
0456 cf 00  0.120 -0.546  0.559 3
0456 pf 01 -0.362  0.986  1.051 7
0456 pf 02  0.064  0.597  0.601 6
0456 pf 03  0.587 -1.433  1.549 3
0456 pf 04  0.336 -0.059  0.341 4
0456 pf 05 -0.358  0.506  0.620 7
0456 pf 06 -0.897 -0.698  1.136 1
0456 pf 07  1.550 -0.293  1.578 4
0456 pf 08  0.043  0.252  0.255 6
0456 pf 09 -2.812 -0.374  2.837 1
0456 pf 10 -0.133  0.904  0.913 7
0480 em 00 -0.334 -0.186  0.382 1
0480 cf 00  0.170 -0.478  0.507 3
0480 pf 01 -0.642  1.293  1.443 7
0480 pf 02 -0.213  0.523  0.565 7
0480 pf 03  0.538 -1.718  1.800 3
0480 pf 04  0.081 -0.385  0.394 3
0480 pf 05 -0.392  0.370  0.539 8
0480 pf 06 -0.938 -0.982  1.358 2
0480 pf 07  1.442 -0.544  1.541 4
0480 pf 08 -0.340 -0.071  0.347 1
0480 pf 09 -2.766 -0.854  2.895 1
0480 pf 10 -0.467  0.747  0.881 7
0504 em 00 -0.374 -0.283  0.469 1
0504 cf 00  0.169 -0.431  0.462 3
0504 pf 01 -0.642  1.009  1.196 7
0504 pf 02  0.038  0.538  0.539 6
0504 pf 03  0.726 -1.464  1.634 3
0504 pf 04  0.088 -0.731  0.736 3
0504 pf 05 -0.707  0.388  0.807 8
0504 pf 06 -0.744 -0.995  1.243 2
0504 pf 07  1.047 -0.783  1.307 4
0504 pf 08 -0.409 -0.293  0.503 1
0504 pf 09 -2.535 -0.979  2.717 1
0504 pf 10 -1.014  0.614  1.186 8
0528 em 00 -0.354 -0.314  0.473 1
0528 cf 00  0.318 -0.475  0.572 3
0528 pf 01 -0.477  0.841  0.967 7
0528 pf 02  0.353  0.683  0.769 6
0528 pf 03  0.763 -1.337  1.539 3
0528 pf 04  0.023 -0.675  0.675 3
0528 pf 05 -1.126  0.158  1.137 8
0528 pf 06 -0.399 -1.213  1.276 2
0528 pf 07  1.095 -0.388  1.162 4
0528 pf 08 -0.384  0.061  0.389 8
0528 pf 09 -2.831 -1.553  3.229 1
0528 pf 10 -1.128  0.444  1.212 8
0552 em 00 -0.298 -0.309  0.430 2
0552 cf 00  0.367 -0.440  0.573 3
0552 pf 01 -0.240  0.428  0.491 7
0552 pf 02  0.431  0.816  0.923 6
0552 pf 03  0.723 -0.854  1.119 3
0552 pf 04  0.306 -0.418  0.518 3
0552 pf 05 -1.406 -0.227  1.424 1
0552 pf 06 -0.363 -1.404  1.450 2
0552 pf 07  1.241  0.113  1.246 5
0552 pf 08 -0.524  0.318  0.613 8
0552 pf 09 -2.601 -1.878  3.208 1
0552 pf 10 -1.141  0.143  1.150 8
0576 em 00 -0.331 -0.415  0.531 2
0576 cf 00  0.452 -0.339  0.565 4
0576 pf 01 -0.086  0.444  0.453 7
0576 pf 02  0.313  0.924  0.976 6
0576 pf 03  0.609 -0.826  1.026 3
0576 pf 04  0.301 -0.035  0.303 4
0576 pf 05 -1.682 -1.099  2.010 1
0576 pf 06 -0.158 -1.576  1.584 2
0576 pf 07  1.089  0.495  1.196 5
0576 pf 08 -0.807  0.236  0.840 8
0576 pf 09 -2.185 -2.393  3.240 2
0576 pf 10 -1.403 -0.354  1.447 1
0600 em 00 -0.325 -0.451  0.556 2
0600 cf 00  0.211 -0.282  0.352 3
0600 pf 01  0.180  0.269  0.324 6
0600 pf 02  0.314  0.993  1.042 6
0600 pf 03  0.769 -0.596  0.973 4
0600 pf 04  0.050  0.465  0.468 6
0600 pf 05 -1.588 -1.650  2.290 2
0600 pf 06 -0.105 -1.652  1.655 2
0600 pf 07  0.843  0.412  0.938 5
0600 pf 08 -0.825  0.179  0.845 8
0600 pf 09 -1.796 -2.694  3.237 2
0600 pf 10 -1.528 -0.343  1.566 1
0624 em 00 -0.332 -0.449  0.558 2
0624 cf 00  0.084 -0.487  0.494 3
0624 pf 01  0.096  0.424  0.435 6
0624 pf 02  0.252  1.178  1.204 6
0624 pf 03  0.450 -0.321  0.553 4
0624 pf 04 -0.253  0.779  0.819 7
0624 pf 05 -1.158 -2.029  2.337 2
0624 pf 06 -0.092 -1.673  1.675 2
0624 pf 07  0.678  0.596  0.903 5
0624 pf 08 -0.944  0.286  0.986 8
0624 pf 09 -1.332 -3.077  3.353 2
0624 pf 10 -1.340 -0.542  1.446 1
0648 em 00 -0.325 -0.476  0.576 2
0648 cf 00 -0.045 -0.885  0.886 2
0648 pf 01 -0.128  0.496  0.512 7
0648 pf 02 -0.015  1.247  1.247 7
0648 pf 03  0.659 -0.264  0.710 4
0648 pf 04 -0.484  0.752  0.895 7
0648 pf 05 -0.636 -1.916  2.019 2
0648 pf 06 -0.435 -1.797  1.849 2
0648 pf 07  0.594  0.542  0.804 5
0648 pf 08 -1.317  0.233  1.338 8
0648 pf 09 -0.354 -2.968  2.989 2
0648 pf 10 -1.332 -0.603  1.462 1
0672 em 00 -0.305 -0.485  0.573 2
0672 cf 00 -0.036 -0.920  0.920 2
0672 pf 01  0.010  0.789  0.789 6
0672 pf 02 -0.006  1.015  1.015 7
0672 pf 03  0.826 -0.257  0.865 4
0672 pf 04 -0.768  0.562  0.951 8
0672 pf 05 -0.236 -1.866  1.881 2
0672 pf 06 -0.576 -2.045  2.125 2
0672 pf 07 -0.055  0.471  0.475 7
0672 pf 08 -1.329  0.141  1.337 8
0672 pf 09  0.433 -2.484  2.522 3
0672 pf 10 -1.549 -0.691  1.696 1
0696 em 00 -0.259 -0.521  0.582 2
0696 cf 00  0.049 -0.903  0.905 3
0696 pf 01  0.003  0.835  0.835 6
0696 pf 02 -0.153  0.925  0.938 7
0696 pf 03  0.925 -0.304  0.974 4
0696 pf 04 -0.900  0.091  0.904 8
0696 pf 05  0.129 -1.654  1.659 3
0696 pf 06 -0.450 -2.165  2.211 2
0696 pf 07 -0.278  0.160  0.321 8
0696 pf 08 -1.139  0.135  1.147 8
0696 pf 09  1.007 -1.822  2.082 3
0696 pf 10 -1.988 -0.983  2.218 1
0720 em 00 -0.195 -0.572  0.604 2
0720 cf 00  0.197 -0.914  0.935 3
0720 pf 01 -0.075  0.958  0.961 7
0720 pf 02 -0.510  0.802  0.950 7
0720 pf 03  0.858 -0.478  0.982 4
0720 pf 04 -0.874 -0.335  0.936 1
0720 pf 05  0.357 -1.375  1.421 3
0720 pf 06 -0.043 -2.404  2.404 2
0720 pf 07 -0.020  0.110  0.111 7
0720 pf 08 -1.042 -0.020  1.043 1
0720 pf 09  1.274 -1.113  1.692 4
0720 pf 10 -2.252 -1.437  2.671 1
0744 em 00 -0.193 -0.494  0.531 2
0744 cf 00  0.124 -0.761  0.771 3
0744 pf 01 -0.263  1.206  1.235 7
0744 pf 02 -0.419  0.850  0.948 7
0744 pf 03  0.862 -0.079  0.866 4
0744 pf 04 -0.714 -0.692  0.995 1
0744 pf 05  0.501 -1.107  1.215 3
0744 pf 06 -0.053 -2.560  2.561 2
0744 pf 07  0.034  0.201  0.204 6
0744 pf 08 -1.020 -0.341  1.075 1
0744 pf 09  1.198 -0.511  1.302 4
0744 pf 10 -2.372 -1.587  2.853 1
0768 em 00 -0.149 -0.397  0.425 2
0768 cf 00  0.167 -0.761  0.780 3
0768 pf 01 -0.534  1.336  1.439 7
0768 pf 02 -0.245  0.889  0.922 7
0768 pf 03  1.063  0.733  1.292 5
0768 pf 04 -0.384 -0.639  0.745 2
0768 pf 05  0.570 -0.803  0.985 3
0768 pf 06  0.225 -2.581  2.591 3
0768 pf 07 -0.121  0.260  0.287 7
0768 pf 08 -0.897 -0.743  1.165 1
0768 pf 09  0.893 -0.241  0.925 4
0768 pf 10 -2.387 -1.786  2.981 1
0792 em 00 -0.174 -0.376  0.414 2
0792 cf 00  0.139 -0.701  0.715 3
0792 pf 01 -0.549  1.140  1.265 7
0792 pf 02 -0.343  0.707  0.786 7
0792 pf 03  0.995  1.141  1.514 6
0792 pf 04 -0.040 -0.354  0.356 2
0792 pf 05  0.407 -0.825  0.920 3
0792 pf 06  0.339 -2.564  2.586 3
0792 pf 07  0.013  0.160  0.160 6
0792 pf 08 -0.827 -0.747  1.114 1
0792 pf 09  0.302 -0.272  0.406 4
0792 pf 10 -2.342 -1.827  2.970 1
0816 em 00 -0.205 -0.488  0.529 2
0816 cf 00 -0.080 -0.745  0.750 2
0816 pf 01 -0.819  0.819  1.158 7
0816 pf 02 -0.559  0.316  0.642 8
0816 pf 03  0.693  0.874  1.116 6
0816 pf 04  0.316 -0.253  0.405 4
0816 pf 05  0.236 -0.810  0.844 3
0816 pf 06  0.547 -2.341  2.404 3
0816 pf 07 -0.007  0.030  0.031 7
0816 pf 08 -0.792 -0.629  1.012 1
0816 pf 09  0.169 -0.437  0.469 3
0816 pf 10 -1.944 -2.211  2.945 2
0840 em 00 -0.242 -0.519  0.573 2
0840 cf 00 -0.192 -0.713  0.738 2
0840 pf 01 -0.944  0.544  1.090 8
0840 pf 02 -0.489  0.070  0.494 8
0840 pf 03  0.348  0.897  0.962 6
0840 pf 04  0.097  0.100  0.140 6
0840 pf 05  0.302 -0.449  0.541 3
0840 pf 06  0.554 -2.069  2.141 3
0840 pf 07  0.004 -0.056  0.056 3
0840 pf 08 -0.789 -0.843  1.155 2
0840 pf 09  0.172 -0.747  0.766 3
0840 pf 10 -1.699 -2.487  3.012 2
0864 em 00 -0.073 -0.515  0.521 2
0864 cf 00  0.091 -0.688  0.694 3
0864 pf 01 -0.736  0.394  0.835 8
0864 pf 02 -0.318 -0.127  0.342 1
0864 pf 03  0.163  0.509  0.535 6
0864 pf 04  0.038  0.179  0.183 6
0864 pf 05  0.592 -0.034  0.593 4
0864 pf 06  0.691 -1.840  1.965 3
0864 pf 07  0.226 -0.045  0.231 4
0864 pf 08 -0.569 -0.739  0.933 2
0864 pf 09  0.142 -0.690  0.705 3
0864 pf 10 -1.094 -2.628  2.847 2
0888 em 00 -0.047 -0.626  0.627 2
0888 cf 00  0.344 -0.638  0.725 3
0888 pf 01 -0.928  0.084  0.932 8
0888 pf 02 -0.599 -0.364  0.701 1
0888 pf 03  0.167  0.174  0.241 6
0888 pf 04 -0.237 -0.001  0.237 1
0888 pf 05  0.561 -0.211  0.599 4
0888 pf 06  1.189 -1.876  2.221 3
0888 pf 07  0.396 -0.263  0.475 4
0888 pf 08 -0.688 -0.820  1.070 2
0888 pf 09 -0.023 -0.393  0.394 2
0888 pf 10 -0.642 -2.612  2.689 2
0912 em 00  0.047 -0.660  0.662 3
0912 cf 00  0.674 -0.561  0.877 4
0912 pf 01 -1.057 -0.348  1.113 1
0912 pf 02 -0.336 -0.523  0.622 2
0912 pf 03  0.099  0.190  0.214 6
0912 pf 04 -0.565 -0.564  0.798 2
0912 pf 05  0.649 -0.100  0.657 4
0912 pf 06  1.316 -1.981  2.378 3
0912 pf 07  0.833 -0.035  0.833 4
0912 pf 08 -0.572 -0.752  0.945 2
0912 pf 09 -0.092 -0.165  0.189 2
0912 pf 10 -0.362 -2.471  2.497 2
0936 em 00  0.068 -0.653  0.657 3
0936 cf 00  0.527 -0.471  0.707 4
0936 pf 01 -1.418 -0.679  1.572 1
0936 pf 02 -0.261 -0.505  0.569 2
0936 pf 03  0.127  0.483  0.499 6
0936 pf 04 -1.212 -0.689  1.394 1
0936 pf 05  0.666 -0.196  0.694 4
0936 pf 06  1.490 -1.748  2.297 3
0936 pf 07  1.123  0.031  1.124 5
0936 pf 08 -0.257 -0.860  0.897 2
0936 pf 09  0.235 -0.318  0.395 3
0936 pf 10 -0.214 -2.295  2.305 2
0960 em 00  0.170 -0.679  0.700 3
0960 cf 00  0.262 -0.433  0.507 3
0960 pf 01 -1.347 -0.821  1.578 1
0960 pf 02 -0.125 -0.655  0.667 2
0960 pf 03  0.365  0.379  0.526 6
0960 pf 04 -1.127 -0.769  1.365 1
0960 pf 05  0.758  0.004  0.758 5
0960 pf 06  1.810 -1.677  2.468 4
0960 pf 07  0.969  0.057  0.970 5
0960 pf 08 -0.006 -0.868  0.868 2
0960 pf 09  0.345 -0.411  0.536 3
0960 pf 10 -0.004 -2.330  2.330 2
0984 em 00  0.134 -0.713  0.725 3
0984 cf 00  0.218 -0.561  0.602 3
0984 pf 01 -1.278 -1.051  1.655 1
0984 pf 02 -0.206 -0.834  0.859 2
0984 pf 03  0.478  0.346  0.590 5
0984 pf 04 -0.862 -1.207  1.483 2
0984 pf 05  0.865  0.155  0.879 5
0984 pf 06  1.752 -1.336  2.203 4
0984 pf 07  0.421  0.228  0.479 5
0984 pf 08 -0.130 -1.002  1.011 2
0984 pf 09  0.149 -0.438  0.463 3
0984 pf 10  0.085 -2.175  2.177 3
1008 em 00  0.305 -0.699  0.762 3
1008 cf 00  0.445 -0.528  0.691 3
1008 pf 01 -0.799 -1.254  1.487 2
1008 pf 02 -0.316 -0.877  0.932 2
1008 pf 03  0.592  0.802  0.997 6
1008 pf 04 -0.286 -1.283  1.315 2
1008 pf 05  0.845  0.103  0.851 5
1008 pf 06  1.764 -1.114  2.087 4
1008 pf 07  0.302  0.027  0.303 5
1008 pf 08  0.104 -0.923  0.929 3
1008 pf 09  0.309 -0.534  0.618 3
1008 pf 10  0.368 -2.121  2.152 3
1032 em 00  0.274 -0.644  0.700 3
1032 cf 00  0.527 -0.419  0.673 4
1032 pf 01 -0.479 -1.283  1.370 2
1032 pf 02 -0.548 -0.827  0.992 2
1032 pf 03  0.703  1.050  1.264 6
1032 pf 04 -0.171 -1.605  1.614 2
1032 pf 05  0.565  0.068  0.569 5
1032 pf 06  1.669 -0.741  1.826 4
1032 pf 07  0.164 -0.108  0.196 4
1032 pf 08 -0.095 -0.927  0.931 2
1032 pf 09  0.387 -0.515  0.644 3
1032 pf 10  0.252 -1.778  1.796 3
1056 em 00  0.288 -0.683  0.741 3
1056 cf 00  0.751 -0.350  0.829 4
1056 pf 01 -0.136 -1.081  1.089 2
1056 pf 02 -0.678 -1.205  1.382 2
1056 pf 03  0.756  1.043  1.288 6
1056 pf 04 -0.070 -1.471  1.473 2
1056 pf 05  0.408 -0.142  0.432 4
1056 pf 06  1.103 -0.717  1.315 4
1056 pf 07  0.455 -0.330  0.562 4
1056 pf 08  0.118 -0.963  0.970 3
1056 pf 09  0.365 -0.668  0.761 3
1056 pf 10  0.031 -1.628  1.628 3
1080 em 00  0.235 -0.718  0.755 3
1080 cf 00  0.958 -0.352  1.020 4
1080 pf 01  0.028 -0.947  0.947 3
1080 pf 02 -0.572 -1.443  1.552 2
1080 pf 03  0.311  0.690  0.757 6
1080 pf 04  0.055 -1.202  1.204 3
1080 pf 05  0.359  0.006  0.359 5
1080 pf 06  0.759 -0.624  0.982 4
1080 pf 07  0.415 -0.495  0.646 3
1080 pf 08  0.419 -1.024  1.106 3
1080 pf 09  0.158 -1.024  1.037 3
1080 pf 10 -0.371 -1.480  1.525 2
1104 em 00  0.226 -0.801  0.832 3
1104 cf 00  0.957 -0.296  1.002 4
1104 pf 01  0.336 -0.744  0.816 3
1104 pf 02 -0.441 -1.876  1.928 2
1104 pf 03 -0.084  0.428  0.436 7
1104 pf 04 -0.132 -1.332  1.339 2
1104 pf 05  0.403 -0.098  0.415 4
1104 pf 06  0.846 -0.524  0.995 4
1104 pf 07  0.583 -0.790  0.982 3
1104 pf 08  0.507 -1.162  1.267 3
1104 pf 09 -0.057 -1.032  1.033 2
1104 pf 10 -0.488 -1.376  1.460 2
