ecmf prod rf 2012103000 20231030 11 046
0264 pf 08 -0.167 -0.716  0.736 2
0264 pf 09 -0.333 -1.521  1.557 2
0264 pf 10  0.470 -0.283  0.548 4
0288 em 00 -0.160 -0.774  0.791 2
0288 cf 00 -0.657 -0.897  1.112 2
0288 pf 01  0.894 -0.656  1.109 4
0288 pf 02 -0.987 -1.108  1.483 2
0288 pf 03 -0.212 -1.627  1.641 2
0288 pf 04 -0.353 -0.802  0.876 2
0288 pf 05  0.398 -0.245  0.467 4
0288 pf 06 -0.978  0.055  0.980 8
0288 pf 07  0.374  0.133  0.397 5
0288 pf 08 -0.091 -0.902  0.907 2
0288 pf 09 -0.524 -2.014  2.081 2
0288 pf 10  0.364 -0.416  0.553 3
0312 em 00  0.063 -0.786  0.788 3
0312 cf 00 -0.201 -1.199  1.215 2
0312 pf 01  0.898 -0.754  1.173 4
0312 pf 02 -0.610 -0.887  1.077 2
0312 pf 03  0.092 -1.502  1.505 3
0312 pf 04 -0.246 -0.874  0.908 2
0312 pf 05  0.906 -0.166  0.921 4
0312 pf 06 -0.927 -0.368  0.998 1
0312 pf 07  0.511  0.305  0.595 5
0312 pf 08  0.074 -1.242  1.244 3
0312 pf 09 -0.528 -1.974  2.043 2
0312 pf 10  0.695  0.065  0.698 5
0336 em 00  0.279 -0.694  0.748 3
0336 cf 00  0.192 -1.280  1.294 3
0336 pf 01  1.357 -0.592  1.480 4
0336 pf 02 -0.193 -0.854  0.876 2
0336 pf 03  0.644 -1.056  1.237 3
0336 pf 04 -0.206 -0.790  0.816 2
0336 pf 05  1.063  0.099  1.067 5
0336 pf 06 -1.034 -0.665  1.230 1
0336 pf 07  0.199  0.282  0.345 6
0336 pf 08  0.294 -1.386  1.417 3
0336 pf 09 -0.313 -1.989  2.013 2
0336 pf 10  1.037  0.649  1.223 5
0360 em 00  0.359 -0.628  0.723 3
0360 cf 00  0.131 -1.245  1.252 3
0360 pf 01  1.336 -0.392  1.392 4
0360 pf 02 -0.172 -0.779  0.798 2
0360 pf 03  1.191 -0.828  1.450 4
0360 pf 04 -0.298 -1.066  1.107 2
0360 pf 05  0.983  0.516  1.111 5
0360 pf 06 -1.105 -1.009  1.496 1
0360 pf 07  0.290  0.528  0.603 6
0360 pf 08  0.615 -1.594  1.708 3
0360 pf 09 -0.010 -1.978  1.978 2
0360 pf 10  0.949  0.990  1.372 6
0384 em 00  0.316 -0.468  0.564 3
0384 cf 00  0.177 -1.224  1.237 3
0384 pf 01  1.297  0.113  1.302 5
0384 pf 02  0.182 -0.550  0.580 3
0384 pf 03  0.980 -0.425  1.069 4
0384 pf 04 -0.552 -1.061  1.196 2
0384 pf 05  0.573  0.896  1.064 6
0384 pf 06 -0.837 -1.338  1.578 2
0384 pf 07  0.123  0.596  0.609 6
0384 pf 08  0.773 -1.633  1.807 3
0384 pf 09  0.140 -1.925  1.930 3
0384 pf 10  0.604  1.438  1.559 6
0408 em 00  0.194 -0.231  0.301 3
0408 cf 00  0.337 -1.215  1.261 3
0408 pf 01  0.981  0.740  1.229 5
0408 pf 02  0.410  0.007  0.410 5
0408 pf 03  0.858 -0.381  0.938 4
0408 pf 04 -0.443 -1.026  1.117 2
0408 pf 05 -0.048  1.024  1.025 7
0408 pf 06 -0.627 -1.143  1.304 2
0408 pf 07 -0.505  0.858  0.996 7
0408 pf 08  1.050 -1.523  1.850 3
0408 pf 09  0.476 -1.675  1.742 3
0408 pf 10 -0.316  1.829  1.856 7
0432 em 00  0.172 -0.122  0.211 4
0432 cf 00  0.483 -1.068  1.173 3
0432 pf 01  0.929  0.702  1.164 5
0432 pf 02  0.349  0.314  0.469 5
0432 pf 03  0.681 -0.274  0.735 4
0432 pf 04 -0.136 -0.910  0.920 2
0432 pf 05 -0.379  0.814  0.898 7
0432 pf 06 -0.413 -0.870  0.963 2
0432 pf 07 -1.089  0.727  1.309 8
0432 pf 08  1.523 -0.909  1.774 4
0432 pf 09  0.710 -1.757  1.895 3
0432 pf 10 -0.715  1.898  2.028 7
0456 em 00  0.183 -0.127  0.223 4
0456 cf 00  0.608 -0.748  0.964 3
0456 pf 01  0.792  1.088  1.346 6
0456 pf 02  0.040  0.285  0.288 6
0456 pf 03  0.906  0.088  0.910 5
0456 pf 04  0.134 -0.897  0.907 3
0456 pf 05 -0.342  0.085  0.352 8
0456 pf 06 -0.150 -0.958  0.969 2
0456 pf 07 -1.193  0.568  1.322 8
0456 pf 08  1.598 -0.679  1.736 4
0456 pf 09  0.993 -1.663  1.937 3
0456 pf 10 -1.324  1.439  1.955 7
0480 em 00  0.118 -0.217  0.247 3
0480 cf 00  0.593 -0.732  0.942 3
0480 pf 01  0.556  1.134  1.263 6
0480 pf 02 -0.041 -0.048  0.063 2
0480 pf 03  0.883  0.427  0.981 5
0480 pf 04 -0.020 -1.120  1.120 2
0480 pf 05 -0.476 -0.188  0.512 1
0480 pf 06 -0.042 -1.188  1.189 2
0480 pf 07 -1.109  0.196  1.126 8
0480 pf 08  1.429 -0.474  1.505 4
0480 pf 09  1.247 -1.164  1.706 4
0480 pf 10 -1.678  0.781  1.850 8
0504 em 00  0.080 -0.137  0.159 3
0504 cf 00  0.546 -0.405  0.680 4
0504 pf 01  0.349  1.253  1.301 6
0504 pf 02  0.204 -0.066  0.215 4
0504 pf 03  0.904  0.493  1.030 5
0504 pf 04 -0.089 -0.977  0.981 2
0504 pf 05 -0.579 -0.323  0.663 1
0504 pf 06  0.182 -1.198  1.212 3
0504 pf 07 -0.957 -0.079  0.960 1
0504 pf 08  1.237 -0.172  1.249 4
0504 pf 09  1.193 -0.637  1.353 4
0504 pf 10 -2.043  0.633  2.139 8
0528 em 00  0.092  0.018  0.093 5
0528 cf 00  0.617  0.075  0.621 5
0528 pf 01  0.137  1.152  1.160 6
0528 pf 02 -0.016 -0.051  0.054 2
0528 pf 03  0.779  0.861  1.161 6
0528 pf 04 -0.212 -0.650  0.684 2
0528 pf 05 -0.583 -0.421  0.719 1
0528 pf 06  0.344 -0.948  1.009 3
0528 pf 07 -0.673 -0.184  0.698 1
0528 pf 08  1.312  0.328  1.352 5
0528 pf 09  1.051 -0.446  1.142 4
0528 pf 10 -1.700  0.512  1.775 8
0552 em 00  0.123  0.239  0.268 6
0552 cf 00  0.751  0.681  1.014 5
0552 pf 01 -0.256  1.030  1.062 7
0552 pf 02  0.254  0.299  0.392 6
0552 pf 03  0.839  1.330  1.572 6
0552 pf 04 -0.346 -0.509  0.615 2
0552 pf 05 -0.525 -0.217  0.568 1
0552 pf 06  0.344 -0.500  0.607 3
0552 pf 07 -0.436 -0.134  0.456 1
0552 pf 08  1.637  0.734  1.794 5
0552 pf 09  0.707 -0.451  0.839 4
0552 pf 10 -1.561  0.344  1.598 8
0576 em 00  0.111  0.370  0.386 6
0576 cf 00  0.731  0.988  1.230 6
0576 pf 01 -0.492  0.681  0.840 7
0576 pf 02  0.497  0.510  0.712 6
0576 pf 03  0.646  1.391  1.534 6
0576 pf 04 -0.611 -0.449  0.758 1
0576 pf 05 -0.454  0.003  0.454 8
0576 pf 06  0.495 -0.135  0.513 4
0576 pf 07 -0.254 -0.194  0.319 1
0576 pf 08  1.545  1.251  1.988 5
0576 pf 09  0.591  0.021  0.591 5
0576 pf 10 -1.403  0.000  1.403 8
0600 em 00 -0.006  0.493  0.493 7
0600 cf 00  0.335  0.945  1.003 6
0600 pf 01 -0.622  0.649  0.899 7
0600 pf 02  0.498  0.535  0.731 6
0600 pf 03  0.340  1.451  1.490 6
0600 pf 04 -0.466 -0.460  0.655 1
0600 pf 05 -0.574  0.327  0.660 8
0600 pf 06  0.336  0.339  0.477 6
0600 pf 07 -0.279 -0.096  0.295 1
0600 pf 08  1.149  1.453  1.853 6
0600 pf 09  0.800  0.519  0.954 5
0600 pf 10 -1.509 -0.264  1.532 1
0624 em 00 -0.041  0.529  0.530 7
0624 cf 00  0.067  0.859  0.862 6
0624 pf 01 -0.769  0.839  1.138 7
0624 pf 02  0.705  0.396  0.809 5
0624 pf 03 -0.024  1.247  1.248 7
0624 pf 04 -0.267 -0.594  0.651 2
0624 pf 05 -0.588  0.698  0.913 7
0624 pf 06  0.234  0.745  0.781 6
0624 pf 07 -0.193 -0.104  0.219 1
0624 pf 08  0.984  1.697  1.961 6
0624 pf 09  0.800  0.667  1.041 5
0624 pf 10 -1.327 -0.638  1.472 1
0648 em 00 -0.189  0.527  0.560 7
0648 cf 00 -0.248  0.576  0.627 7
0648 pf 01 -0.801  0.560  0.978 8
0648 pf 02  0.963  0.292  1.006 5
0648 pf 03 -0.451  1.225  1.306 7
0648 pf 04 -0.084 -0.566  0.572 2
0648 pf 05 -1.001  0.735  1.242 8
0648 pf 06 -0.107  1.110  1.115 7
0648 pf 07 -0.247 -0.003  0.247 1
0648 pf 08  0.676  1.587  1.725 6
0648 pf 09  0.432  0.846  0.950 6
0648 pf 10 -1.126 -0.557  1.256 1
0672 em 00 -0.301  0.551  0.628 7
0672 cf 00 -0.581  0.477  0.752 8
0672 pf 01 -0.876  0.620  1.074 8
0672 pf 02  0.810  0.173  0.828 5
0672 pf 03 -0.495  1.349  1.437 7
0672 pf 04  0.294 -0.320  0.435 3
0672 pf 05 -1.309  0.477  1.393 8
0672 pf 06 -0.362  1.527  1.569 7
0672 pf 07 -0.234 -0.018  0.234 1
0672 pf 08  0.641  1.734  1.849 6
0672 pf 09  0.349  0.928  0.992 6
0672 pf 10 -1.466 -0.859  1.699 1
0696 em 00 -0.471  0.577  0.745 7
0696 cf 00 -0.816  0.400  0.909 8
0696 pf 01 -1.070  0.905  1.401 8
0696 pf 02  0.554  0.358  0.659 5
0696 pf 03 -0.599  1.197  1.338 7
0696 pf 04  0.521 -0.230  0.570 4
0696 pf 05 -1.175  0.400  1.241 8
0696 pf 06 -0.999  1.869  2.119 7
0696 pf 07 -0.504 -0.258  0.566 1
0696 pf 08  0.455  1.897  1.951 6
0696 pf 09  0.186  0.679  0.704 6
0696 pf 10 -1.635 -0.846  1.841 1
0720 em 00 -0.553  0.568  0.793 7
0720 cf 00 -0.875  0.464  0.991 8
0720 pf 01 -1.363  0.878  1.621 8
0720 pf 02  0.421  0.482  0.640 6
0720 pf 03 -0.634  1.251  1.402 7
0720 pf 04  0.448 -0.080  0.456 4
0720 pf 05 -0.791  0.482  0.926 8
0720 pf 06 -1.282  1.789  2.201 7
0720 pf 07 -0.281 -0.546  0.614 2
0720 pf 08  0.030  2.013  2.013 6
0720 pf 09 -0.104  0.488  0.499 7
0720 pf 10 -1.534 -0.931  1.795 1
0744 em 00 -0.694  0.500  0.855 8
0744 cf 00 -1.049  0.343  1.103 8
0744 pf 01 -1.513  0.756  1.692 8
0744 pf 02  0.439  0.531  0.689 6
0744 pf 03 -0.861  1.310  1.568 7
0744 pf 04  0.363  0.014  0.364 5
0744 pf 05 -0.714  0.473  0.856 8
0744 pf 06 -1.661  1.224  2.063 8
0744 pf 07 -0.209 -0.780  0.808 2
0744 pf 08 -0.410  1.883  1.927 7
0744 pf 09 -0.449  0.741  0.866 7
0744 pf 10 -1.463 -0.920  1.728 1
0768 em 00 -0.789  0.357  0.866 8
0768 cf 00 -1.080  0.197  1.097 8
0768 pf 01 -1.479  0.587  1.591 8
0768 pf 02  0.105  0.673  0.681 6
0768 pf 03 -1.133  1.259  1.693 7
0768 pf 04  0.080  0.187  0.204 6
0768 pf 05 -0.682  0.327  0.757 8
0768 pf 06 -1.836  0.795  2.001 8
0768 pf 07 -0.005 -1.143  1.143 2
0768 pf 08 -0.766  1.648  1.817 7
0768 pf 09 -0.517  0.598  0.791 7
0768 pf 10 -1.270 -1.101  1.681 1
0792 em 00 -0.733  0.165  0.751 8
0792 cf 00 -0.895 -0.080  0.898 1
0792 pf 01 -1.440  0.406  1.496 8
0792 pf 02  0.079  0.940  0.943 6
0792 pf 03 -1.276  0.765  1.488 8
0792 pf 04 -0.098 -0.033  0.103 1
0792 pf 05 -0.216  0.631  0.667 7
0792 pf 06 -1.614  0.377  1.657 8
0792 pf 07  0.216 -1.203  1.222 3
0792 pf 08 -1.158  1.400  1.817 7
0792 pf 09 -0.428  0.077  0.435 8
0792 pf 10 -1.141 -1.357  1.773 2
0816 em 00 -0.573 -0.021  0.573 1
0816 cf 00 -0.729 -0.486  0.876 1
0816 pf 01 -1.291  0.498  1.383 8
0816 pf 02  0.175  1.142  1.155 6
0816 pf 03 -1.442  0.633  1.575 8
0816 pf 04 -0.361 -0.164  0.397 1
0816 pf 05  0.239  0.396  0.462 6
0816 pf 06 -0.728  0.008  0.729 8
0816 pf 07  0.666 -1.541  1.679 3
0816 pf 08 -1.239  1.094  1.653 8
0816 pf 09 -0.621 -0.345  0.711 1
0816 pf 10 -0.902 -1.372  1.642 2
0840 em 00 -0.434 -0.034  0.435 1
0840 cf 00 -0.566 -0.678  0.883 2
0840 pf 01 -0.883  0.402  0.970 8
0840 pf 02 -0.106  1.511  1.515 7
0840 pf 03 -1.225  0.308  1.263 8
0840 pf 04 -0.567 -0.203  0.602 1
0840 pf 05  0.540  0.570  0.785 6
0840 pf 06 -0.510  0.280  0.581 8
0840 pf 07  1.060 -1.517  1.851 3
0840 pf 08 -1.437  0.860  1.674 8
0840 pf 09 -0.589 -0.179  0.615 1
0840 pf 10 -0.465 -1.664  1.728 2
0864 em 00 -0.335  0.024  0.336 8
0864 cf 00 -0.262 -0.669  0.718 2
0864 pf 01 -0.686  0.381  0.785 8
0864 pf 02 -0.332  1.937  1.965 7
0864 pf 03 -1.094  0.404  1.166 8
0864 pf 04 -0.661 -0.087  0.666 1
0864 pf 05  0.401  0.392  0.561 5
0864 pf 06 -0.495  0.528  0.724 7
0864 pf 07  1.372 -1.261  1.863 4
0864 pf 08 -1.586  0.585  1.691 8
0864 pf 09 -0.257 -0.056  0.263 1
0864 pf 10 -0.091 -1.855  1.858 2
0888 em 00 -0.319  0.030  0.320 8
0888 cf 00  0.048 -0.849  0.850 3
0888 pf 01 -0.702  0.382  0.799 8
0888 pf 02 -0.811  1.948  2.110 7
0888 pf 03 -1.182  0.449  1.264 8
0888 pf 04 -0.546 -0.283  0.615 1
0888 pf 05  0.416  0.125  0.434 5
0888 pf 06 -0.540  0.838  0.997 7
0888 pf 07  1.282 -0.904  1.569 4
0888 pf 08 -1.632  0.492  1.704 8
0888 pf 09 -0.001  0.081  0.081 7
0888 pf 10  0.118 -1.931  1.935 3
0912 em 00 -0.293  0.025  0.294 8
0912 cf 00  0.264 -0.762  0.806 3
0912 pf 01 -0.630  0.419  0.757 8
0912 pf 02 -1.237  1.762  2.153 7
0912 pf 03 -1.376  0.577  1.493 8
0912 pf 04 -0.731 -0.586  0.937 1
0912 pf 05  0.255  0.392  0.468 6
0912 pf 06 -0.557  0.822  0.993 7
0912 pf 07  1.280 -1.005  1.628 4
0912 pf 08 -1.469  0.356  1.511 8
0912 pf 09  0.446  0.238  0.505 5
0912 pf 10  0.450 -1.909  1.961 3
0936 em 00 -0.256 -0.050  0.261 1
0936 cf 00  0.443 -0.688  0.818 3
0936 pf 01 -0.576  0.191  0.607 8
0936 pf 02 -1.322  1.547  2.035 7
0936 pf 03 -1.243  0.217  1.262 8
0936 pf 04 -0.762 -0.942  1.211 2
0936 pf 05  0.187  0.615  0.643 6
0936 pf 06 -0.310  0.757  0.818 7
0936 pf 07  0.997 -1.079  1.469 3
0936 pf 08 -1.169  0.495  1.269 8
0936 pf 09  0.431  0.424  0.605 5
0936 pf 10  0.408 -2.058  2.098 3
0960 em 00 -0.312 -0.089  0.324 1
0960 cf 00  0.517 -0.290  0.593 4
0960 pf 01 -0.869  0.045  0.870 8
0960 pf 02 -1.145  1.480  1.872 7
0960 pf 03 -1.003 -0.118  1.010 1
0960 pf 04 -0.689 -1.115  1.311 2
0960 pf 05 -0.149  0.619  0.637 7
0960 pf 06 -0.437  0.702  0.827 7
0960 pf 07  0.920 -0.942  1.317 3
0960 pf 08 -1.316  0.247  1.339 8
0960 pf 09  0.240  0.603  0.649 6
0960 pf 10  0.400 -2.190  2.226 3
0984 em 00 -0.377 -0.188  0.421 1
0984 cf 00  0.505 -0.093  0.514 4
0984 pf 01 -1.306 -0.241  1.328 1
0984 pf 02 -1.302  1.177  1.755 8
0984 pf 03 -1.033 -0.708  1.252 1
0984 pf 04 -0.584 -1.227  1.359 2
0984 pf 05 -0.338  0.643  0.726 7
0984 pf 06 -0.596  0.929  1.104 7
0984 pf 07  0.924 -0.681  1.148 4
0984 pf 08 -1.165  0.308  1.205 8
0984 pf 09  0.044  0.400  0.402 6
0984 pf 10  0.605 -2.563  2.633 3
1008 em 00 -0.478 -0.205  0.520 1
1008 cf 00  0.648  0.361  0.741 5
1008 pf 01 -2.083 -0.293  2.103 1
1008 pf 02 -1.475  0.719  1.641 8
1008 pf 03 -0.814 -0.993  1.284 2
1008 pf 04 -0.502 -1.402  1.489 2
1008 pf 05 -0.794  0.593  0.991 8
1008 pf 06 -1.035  0.982  1.427 8
1008 pf 07  1.161 -0.627  1.319 4
1008 pf 08 -1.022  0.329  1.073 8
1008 pf 09 -0.124  0.415  0.433 7
1008 pf 10  0.712 -2.331  2.438 3
1032 em 00 -0.438 -0.224  0.492 1
1032 cf 00  0.453  0.567  0.725 6
1032 pf 01 -2.526 -0.725  2.628 1
1032 pf 02 -1.066  0.295  1.106 8
1032 pf 03 -0.504 -0.869  1.004 2
1032 pf 04 -0.497 -1.604  1.679 2
1032 pf 05 -1.260  0.279  1.291 8
1032 pf 06 -1.451  0.945  1.731 8
1032 pf 07  1.534 -0.436  1.595 4
1032 pf 08 -0.677  0.416  0.795 8
1032 pf 09  0.070  0.581  0.585 6
1032 pf 10  1.037 -1.884  2.151 3
1056 em 00 -0.456 -0.222  0.507 1
1056 cf 00  0.090  0.686  0.692 6
1056 pf 01 -2.547 -1.207  2.818 1
1056 pf 02 -0.947  0.079  0.950 8
1056 pf 03 -0.094 -0.739  0.745 2
1056 pf 04 -0.332 -1.629  1.662 2
1056 pf 05 -1.580 -0.026  1.580 1
1056 pf 06 -1.662  1.221  2.062 8
1056 pf 07  1.414 -0.453  1.485 4
1056 pf 08 -0.606  0.542  0.813 8
1056 pf 09 -0.146  0.602  0.619 7
1056 pf 10  1.336 -1.496  2.006 3
1080 em 00 -0.469 -0.245  0.529 1
1080 cf 00 -0.370  0.826  0.905 7
1080 pf 01 -2.326 -1.619  2.834 1
1080 pf 02 -1.078 -0.012  1.078 1
1080 pf 03  0.199 -0.749  0.775 3
1080 pf 04 -0.235 -1.586  1.603 2
1080 pf 05 -1.556 -0.535  1.646 1
1080 pf 06 -1.653  1.327  2.120 8
1080 pf 07  1.065 -0.224  1.089 4
1080 pf 08 -0.638  0.427  0.767 8
1080 pf 09 -0.226  0.479  0.530 7
1080 pf 10  1.620 -1.013  1.910 4
1104 em 00 -0.463 -0.192  0.501 1
1104 cf 00 -0.711  0.947  1.184 7
1104 pf 01 -2.237 -1.819  2.883 1
1104 pf 02 -1.403  0.288  1.432 8
1104 pf 03  0.399 -0.562  0.689 3
1104 pf 04  0.120 -1.285  1.290 3
1104 pf 05 -1.297 -1.052  1.669 1
1104 pf 06 -1.661  1.193  2.045 8
1104 pf 07  0.895 -0.235  0.926 4
1104 pf 08 -0.734  0.113  0.743 8
1104 pf 09 -0.253  0.802  0.841 7
1104 pf 10  1.762 -0.512  1.835 4
