ecmf prod rf 2019102300 20231023 11 046
0456 pf 05 -0.503  0.925  1.053 7
0456 pf 06  1.086  1.455  1.815 6
0456 pf 07  0.149  0.052  0.158 5
0456 pf 08  0.476  2.055  2.109 6
0456 pf 09  0.049  0.737  0.738 6
0456 pf 10 -0.284  2.114  2.133 7
0480 em 00 -0.138  1.202  1.210 7
0480 cf 00  0.429  1.594  1.651 6
0480 pf 01 -0.417  2.324  2.361 7
0480 pf 02 -1.321 -0.094  1.324 1
0480 pf 03  0.569  1.034  1.180 6
0480 pf 04 -0.317  0.852  0.909 7
0480 pf 05 -0.984  0.841  1.294 8
0480 pf 06  0.874  1.499  1.735 6
0480 pf 07  0.002  0.283  0.283 6
0480 pf 08  0.346  1.971  2.001 6
0480 pf 09 -0.055  0.850  0.852 7
0480 pf 10 -0.588  1.993  2.078 7
0504 em 00 -0.310  1.153  1.193 7
0504 cf 00  0.444  1.726  1.782 6
0504 pf 01 -0.748  2.251  2.372 7
0504 pf 02 -1.470 -0.473  1.544 1
0504 pf 03  0.601  0.994  1.162 6
0504 pf 04 -0.236  0.686  0.725 7
0504 pf 05 -1.417  0.447  1.486 8
0504 pf 06  0.685  1.608  1.748 6
0504 pf 07 -0.186  0.359  0.404 7
0504 pf 08 -0.191  2.577  2.584 7
0504 pf 09 -0.093  0.613  0.620 7
0504 pf 10 -0.720  1.812  1.949 7
0528 em 00 -0.454  1.073  1.165 7
0528 cf 00  0.142  1.884  1.890 6
0528 pf 01 -0.591  2.164  2.244 7
0528 pf 02 -1.491 -0.666  1.633 1
0528 pf 03  0.451  1.058  1.150 6
0528 pf 04 -0.050  0.640  0.642 7
0528 pf 05 -1.529 -0.042  1.530 1
0528 pf 06  0.467  1.983  2.037 6
0528 pf 07 -0.336  0.234  0.409 8
0528 pf 08 -0.785  2.497  2.617 7
0528 pf 09 -0.189  0.450  0.488 7
0528 pf 10 -1.002  1.535  1.833 7
0552 em 00 -0.547  0.935  1.083 7
0552 cf 00 -0.308  1.936  1.961 7
0552 pf 01 -0.300  1.808  1.833 7
0552 pf 02 -1.224 -0.820  1.474 1
0552 pf 03  0.315  1.043  1.090 6
0552 pf 04  0.166  0.656  0.677 6
0552 pf 05 -1.397 -0.587  1.515 1
0552 pf 06 -0.043  2.069  2.070 7
0552 pf 07 -0.406  0.138  0.429 8
0552 pf 08 -1.237  2.363  2.667 7
0552 pf 09 -0.402  0.171  0.437 8
0552 pf 10 -1.118  1.444  1.827 7
0576 em 00 -0.654  0.890  1.105 7
0576 cf 00 -0.976  2.029  2.252 7
0576 pf 01 -0.207  1.377  1.392 7
0576 pf 02 -1.002 -0.802  1.283 1
0576 pf 03  0.023  1.126  1.126 6
0576 pf 04  0.069  0.911  0.913 6
0576 pf 05 -1.329 -0.830  1.567 1
0576 pf 06 -0.462  2.009  2.062 7
0576 pf 07 -0.285  0.154  0.324 8
0576 pf 08 -1.213  2.311  2.610 7
0576 pf 09 -0.380  0.120  0.398 8
0576 pf 10 -1.376  1.349  1.927 8
0600 em 00 -0.822  0.869  1.196 7
0600 cf 00 -1.549  1.741  2.330 7
0600 pf 01 -0.324  1.248  1.290 7
0600 pf 02 -1.005 -1.098  1.489 2
0600 pf 03 -0.256  1.376  1.400 7
0600 pf 04 -0.203  0.840  0.864 7
0600 pf 05 -1.313 -0.864  1.572 1
0600 pf 06 -1.145  2.106  2.397 7
0600 pf 07 -0.164  0.235  0.287 7
0600 pf 08 -1.345  2.539  2.874 7
0600 pf 09 -0.049  0.017  0.051 8
0600 pf 10 -1.624  1.364  2.121 8
0624 em 00 -0.916  0.796  1.213 8
0624 cf 00 -1.987  1.335  2.394 8
0624 pf 01 -0.097  1.103  1.107 7
0624 pf 02 -1.231 -0.887  1.517 1
0624 pf 03 -0.670  1.396  1.549 7
0624 pf 04 -0.672  0.915  1.135 7
0624 pf 05 -0.999 -1.000  1.414 2
0624 pf 06 -1.495  1.846  2.376 7
0624 pf 07  0.072  0.286  0.295 6
0624 pf 08 -1.517  2.339  2.788 7
0624 pf 09  0.203  0.106  0.229 5
0624 pf 10 -1.638  1.251  2.061 8
0648 em 00 -1.075  0.740  1.306 8
0648 cf 00 -2.545  1.066  2.759 8
0648 pf 01  0.082  1.055  1.059 6
0648 pf 02 -1.532 -0.942  1.799 1
0648 pf 03 -0.807  1.593  1.786 7
0648 pf 04 -1.243  1.081  1.648 8
0648 pf 05 -0.776 -1.354  1.560 2
0648 pf 06 -2.403  1.623  2.899 8
0648 pf 07  0.126  0.196  0.233 6
0648 pf 08 -1.573  2.141  2.657 7
0648 pf 09  0.305  0.300  0.428 5
0648 pf 10 -1.432  1.298  1.933 8
0672 em 00 -1.251  0.567  1.374 8
0672 cf 00 -2.822  0.760  2.923 8
0672 pf 01  0.074  1.137  1.139 6
0672 pf 02 -1.717 -0.799  1.894 1
0672 pf 03 -0.789  1.327  1.544 7
0672 pf 04 -1.583  1.157  1.960 8
0672 pf 05 -0.846 -1.600  1.810 2
0672 pf 06 -3.292  1.078  3.464 8
0672 pf 07  0.097  0.027  0.101 5
0672 pf 08 -1.604  1.703  2.340 7
0672 pf 09  0.279  0.140  0.312 5
0672 pf 10 -1.519  1.226  1.952 8
0696 em 00 -1.341  0.443  1.412 8
0696 cf 00 -2.881  0.141  2.884 8
0696 pf 01 -0.109  1.632  1.636 7
0696 pf 02 -1.229 -1.116  1.660 1
0696 pf 03 -0.940  1.272  1.581 7
0696 pf 04 -1.699  0.797  1.876 8
0696 pf 05 -0.880 -1.419  1.670 2
0696 pf 06 -3.614  0.214  3.620 8
0696 pf 07  0.254  0.648  0.696 6
0696 pf 08 -1.558  1.226  1.982 8
0696 pf 09  0.149  0.309  0.344 6
0696 pf 10 -2.149  1.099  2.414 8
0720 em 00 -1.344  0.215  1.361 8
0720 cf 00 -2.583 -0.682  2.671 1
0720 pf 01 -0.031  1.796  1.797 7
0720 pf 02 -1.206 -1.338  1.802 2
0720 pf 03 -1.291  1.268  1.810 8
0720 pf 04 -1.702  0.132  1.707 8
0720 pf 05 -0.613 -1.333  1.467 2
0720 pf 06 -4.014 -0.760  4.086 1
0720 pf 07  0.451  1.171  1.255 6
0720 pf 08 -1.463  0.858  1.696 8
0720 pf 09  0.374  0.347  0.511 5
0720 pf 10 -2.558  0.877  2.704 8
0744 em 00 -1.241 -0.078  1.243 1
0744 cf 00 -2.289 -1.426  2.697 1
0744 pf 01 -0.157  1.923  1.929 7
0744 pf 02 -0.831 -1.788  1.971 2
0744 pf 03 -1.357  1.106  1.751 8
0744 pf 04 -1.389 -0.485  1.471 1
0744 pf 05 -0.113 -1.252  1.257 2
0744 pf 06 -3.761 -1.588  4.083 1
0744 pf 07  0.399  1.238  1.300 6
0744 pf 08 -1.473  0.617  1.598 8
0744 pf 09  0.597  0.467  0.758 5
0744 pf 10 -3.115  0.346  3.134 8
0768 em 00 -1.083 -0.345  1.136 1
0768 cf 00 -1.974 -1.976  2.794 2
0768 pf 01 -0.128  1.821  1.825 7
0768 pf 02 -0.480 -1.915  1.974 2
0768 pf 03 -1.449  0.722  1.619 8
0768 pf 04 -1.175 -0.937  1.503 1
0768 pf 05  0.316 -1.257  1.296 3
0768 pf 06 -2.922 -2.077  3.585 1
0768 pf 07  0.192  1.164  1.180 6
0768 pf 08 -1.449  0.309  1.482 8
0768 pf 09  0.598  0.706  0.925 6
0768 pf 10 -3.260 -0.330  3.277 1
0792 em 00 -0.854 -0.536  1.008 1
0792 cf 00 -1.518 -2.236  2.702 2
0792 pf 01 -0.053  1.676  1.676 7
0792 pf 02  0.005 -2.005  2.005 3
0792 pf 03 -1.338  0.226  1.357 8
0792 pf 04 -0.740 -1.160  1.376 2
0792 pf 05  0.881 -1.039  1.362 3
0792 pf 06 -1.959 -2.361  3.068 2
0792 pf 07 -0.031  0.967  0.968 7
0792 pf 08 -1.675  0.301  1.702 8
0792 pf 09  0.445  0.992  1.087 6
0792 pf 10 -3.236 -1.238  3.465 1
0816 em 00 -0.624 -0.665  0.912 2
0816 cf 00 -1.188 -2.379  2.659 2
0816 pf 01  0.214  1.706  1.720 6
0816 pf 02  0.598 -2.085  2.169 3
0816 pf 03 -1.128 -0.052  1.129 1
0816 pf 04 -0.405 -1.311  1.372 2
0816 pf 05  0.895 -0.948  1.304 3
0816 pf 06 -1.142 -2.381  2.640 2
0816 pf 07  0.075  0.841  0.844 6
0816 pf 08 -1.669  0.032  1.669 8
0816 pf 09 -0.329  1.080  1.129 7
0816 pf 10 -2.656 -1.777  3.196 1
0840 em 00 -0.433 -0.732  0.851 2
0840 cf 00 -0.978 -2.282  2.482 2
0840 pf 01  0.040  1.700  1.700 6
0840 pf 02  1.040 -2.060  2.308 3
0840 pf 03 -0.909 -0.458  1.018 1
0840 pf 04 -0.345 -1.399  1.441 2
0840 pf 05  0.846 -0.768  1.143 4
0840 pf 06 -0.351 -2.368  2.394 2
0840 pf 07  0.081  0.908  0.912 6
0840 pf 08 -1.216 -0.363  1.269 1
0840 pf 09 -0.632  1.193  1.350 7
0840 pf 10 -2.230 -2.106  3.067 1
0864 em 00 -0.264 -0.756  0.800 2
0864 cf 00 -0.638 -2.391  2.475 2
0864 pf 01 -0.311  1.504  1.536 7
0864 pf 02  1.416 -1.650  2.174 3
0864 pf 03 -0.731 -0.566  0.925 1
0864 pf 04 -0.255 -1.770  1.788 2
0864 pf 05  0.250 -0.331  0.415 3
0864 pf 06  0.483 -2.133  2.187 3
0864 pf 07  0.294  0.802  0.854 6
0864 pf 08 -0.692 -0.346  0.773 1
0864 pf 09 -0.912  1.006  1.358 7
0864 pf 10 -1.719 -2.381  2.937 2
0888 em 00 -0.211 -0.788  0.816 2
0888 cf 00 -0.012 -2.483  2.483 2
0888 pf 01 -1.004  0.913  1.358 8
0888 pf 02  1.743 -1.654  2.403 4
0888 pf 03 -0.432 -0.693  0.817 2
0888 pf 04 -0.082 -1.779  1.781 2
0888 pf 05 -0.188  0.005  0.188 8
0888 pf 06  0.977 -1.880  2.119 3
0888 pf 07  0.165  0.681  0.701 6
0888 pf 08 -0.770 -0.113  0.778 1
0888 pf 09 -1.297  0.919  1.589 8
0888 pf 10 -1.322 -2.527  2.852 2
0912 em 00 -0.062 -0.726  0.728 2
0912 cf 00  0.520 -2.349  2.406 3
0912 pf 01 -1.097  0.303  1.138 8
0912 pf 02  2.078 -1.496  2.561 4
0912 pf 03 -0.210 -0.755  0.783 2
0912 pf 04  0.121 -1.425  1.431 3
0912 pf 05 -0.449 -0.223  0.501 1
0912 pf 06  1.500 -1.455  2.090 4
0912 pf 07  0.102  0.659  0.667 6
0912 pf 08 -0.861  0.372  0.938 8
0912 pf 09 -1.233  0.816  1.479 8
0912 pf 10 -1.061 -2.356  2.583 2
0936 em 00  0.134 -0.564  0.580 3
0936 cf 00  1.007 -2.037  2.272 3
0936 pf 01 -0.934 -0.029  0.934 1
0936 pf 02  2.129 -1.104  2.398 4
0936 pf 03  0.098 -0.761  0.767 3
0936 pf 04  0.202 -1.223  1.240 3
0936 pf 05 -0.647 -0.210  0.680 1
0936 pf 06  1.838 -0.945  2.067 4
0936 pf 07  0.254  0.768  0.809 6
0936 pf 08 -0.672  0.522  0.851 8
0936 pf 09 -1.149  1.002  1.524 8
0936 pf 10 -0.575 -2.126  2.202 2
0960 em 00  0.288 -0.535  0.608 3
0960 cf 00  1.385 -1.796  2.268 3
0960 pf 01 -0.975 -0.492  1.092 1
0960 pf 02  1.859 -0.743  2.002 4
0960 pf 03  0.552 -0.696  0.888 3
0960 pf 04  0.237 -0.763  0.799 3
0960 pf 05 -0.784 -0.535  0.949 1
0960 pf 06  1.843 -0.516  1.914 4
0960 pf 07  0.455  0.978  1.079 6
0960 pf 08 -0.355  0.246  0.432 8
0960 pf 09 -1.077  0.710  1.290 8
0960 pf 10  0.077 -2.238  2.240 3
0984 em 00  0.332 -0.494  0.595 3
0984 cf 00  1.592 -1.498  2.186 4
0984 pf 01 -1.025 -0.791  1.294 1
0984 pf 02  1.372 -0.276  1.399 4
0984 pf 03  0.729 -0.617  0.955 4
0984 pf 04  0.474 -0.569  0.741 3
0984 pf 05 -0.740 -0.657  0.990 1
0984 pf 06  1.590 -0.181  1.600 4
0984 pf 07  0.345  1.243  1.290 6
0984 pf 08 -0.074 -0.160  0.176 2
0984 pf 09 -1.116  0.284  1.152 8
0984 pf 10  0.542 -2.193  2.259 3
1008 em 00  0.269 -0.280  0.388 3
1008 cf 00  1.688 -1.070  1.998 4
1008 pf 01 -0.918 -0.497  1.044 1
1008 pf 02  0.709  0.119  0.718 5
1008 pf 03  0.528 -0.587  0.790 3
1008 pf 04  0.687 -0.287  0.744 4
1008 pf 05 -0.571 -0.670  0.880 2
1008 pf 06  1.326  0.133  1.333 5
1008 pf 07 -0.072  1.629  1.630 7
1008 pf 08 -0.105  0.196  0.223 7
1008 pf 09 -1.053 -0.174  1.067 1
1008 pf 10  0.807 -1.885  2.050 3
1032 em 00  0.179 -0.176  0.251 4
1032 cf 00  1.555 -0.481  1.628 4
1032 pf 01 -0.683 -0.418  0.801 1
1032 pf 02  0.251  0.429  0.497 6
1032 pf 03  0.224 -0.776  0.808 3
1032 pf 04  0.700 -0.578  0.907 4
1032 pf 05 -0.579 -0.645  0.867 2
1032 pf 06  1.202  0.237  1.225 5
1032 pf 07 -0.577  1.701  1.796 7
1032 pf 08  0.000  0.309  0.309 7
1032 pf 09 -1.111 -0.243  1.137 1
1032 pf 10  1.067 -1.520  1.858 3
1056 em 00  0.121 -0.037  0.126 4
1056 cf 00  1.420  0.071  1.422 5
1056 pf 01 -0.492 -0.484  0.691 1
1056 pf 02  0.032  0.781  0.782 6
1056 pf 03  0.478 -0.736  0.878 3
1056 pf 04  0.468 -0.368  0.595 4
1056 pf 05 -0.224 -0.538  0.583 2
1056 pf 06  1.074  0.180  1.089 5
1056 pf 07 -0.807  1.653  1.840 7
1056 pf 08 -0.628  0.373  0.730 8
1056 pf 09 -0.830 -0.099  0.836 1
1056 pf 10  0.953 -1.316  1.624 3
1080 em 00  0.091  0.026  0.095 5
1080 cf 00  1.128  0.383  1.191 5
1080 pf 01 -0.294 -0.419  0.512 2
1080 pf 02 -0.213  0.987  1.010 7
1080 pf 03  0.633 -0.662  0.916 3
1080 pf 04  0.413 -0.533  0.675 3
1080 pf 05 -0.045 -0.257  0.261 2
1080 pf 06  0.995  0.100  1.000 5
1080 pf 07 -0.997  1.391  1.711 7
1080 pf 08 -0.974  0.200  0.994 8
1080 pf 09 -0.412  0.050  0.415 8
1080 pf 10  0.909 -1.039  1.381 3
1104 em 00  0.095  0.087  0.129 5
1104 cf 00  0.683  0.496  0.844 5
1104 pf 01  0.062 -0.460  0.464 3
1104 pf 02 -0.406  0.880  0.969 7
1104 pf 03  0.855 -0.505  0.993 4
1104 pf 04  0.116 -0.113  0.162 4
1104 pf 05  0.256 -0.106  0.277 4
1104 pf 06  1.032 -0.101  1.037 4
1104 pf 07 -0.994  1.228  1.580 7
1104 pf 08 -1.038  0.030  1.039 8
1104 pf 09 -0.210  0.054  0.217 8
1104 pf 10  0.848 -0.529  0.999 4
