ecmf prod rf 2015100900 20231009 11 046
0240 pf 09  0.148 -0.589  0.607 3
0240 pf 10 -0.362  0.288  0.463 8
0264 em 00 -0.193 -0.544  0.577 2
0264 cf 00 -0.366 -0.479  0.603 2
0264 pf 01 -0.494  0.261  0.559 8
0264 pf 02  0.221 -0.722  0.755 3
0264 pf 03 -0.006 -0.441  0.441 2
0264 pf 04 -0.570 -1.233  1.359 2
0264 pf 05  0.272  0.295  0.401 6
0264 pf 06 -0.451 -1.171  1.255 2
0264 pf 07 -0.118 -0.475  0.489 2
0264 pf 08 -0.013 -1.875  1.875 2
0264 pf 09  0.228 -0.423  0.481 3
0264 pf 10 -0.630  0.210  0.664 8
0288 em 00 -0.290 -0.641  0.703 2
0288 cf 00 -0.414 -0.667  0.785 2
0288 pf 01 -0.564  0.151  0.584 8
0288 pf 02  0.303 -0.548  0.627 3
0288 pf 03 -0.354 -0.564  0.666 2
0288 pf 04 -0.732 -1.493  1.663 2
0288 pf 05  0.208  0.277  0.347 6
0288 pf 06 -0.635 -1.643  1.762 2
0288 pf 07 -0.137 -0.436  0.457 2
0288 pf 08  0.063 -1.900  1.901 3
0288 pf 09  0.311 -0.533  0.617 3
0288 pf 10 -1.012  0.281  1.051 8
0312 em 00 -0.359 -0.720  0.805 2
0312 cf 00 -0.478 -0.730  0.873 2
0312 pf 01 -0.677 -0.057  0.679 1
0312 pf 02  0.210 -0.602  0.638 3
0312 pf 03 -0.536 -0.508  0.739 1
0312 pf 04 -0.790 -1.642  1.822 2
0312 pf 05  0.053  0.255  0.260 6
0312 pf 06 -0.571 -1.651  1.747 2
0312 pf 07 -0.024 -0.463  0.463 2
0312 pf 08  0.089 -1.960  1.962 3
0312 pf 09  0.084 -0.542  0.549 3
0312 pf 10 -1.068 -0.013  1.068 1
0336 em 00 -0.381 -0.785  0.872 2
0336 cf 00 -0.558 -0.673  0.874 2
0336 pf 01 -0.530 -0.363  0.642 1
0336 pf 02 -0.020 -0.713  0.713 2
0336 pf 03 -0.768 -0.881  1.169 2
0336 pf 04 -0.771 -1.725  1.889 2
0336 pf 05 -0.031  0.662  0.662 7
0336 pf 06 -0.471 -1.723  1.786 2
0336 pf 07 -0.379 -0.403  0.554 2
0336 pf 08  0.527 -1.994  2.063 3
0336 pf 09 -0.015 -0.690  0.690 2
0336 pf 10 -0.922 -0.079  0.925 1
0360 em 00 -0.398 -0.948  1.028 2
0360 cf 00 -0.844 -0.667  1.076 1
0360 pf 01 -0.286 -0.657  0.717 2
0360 pf 02 -0.235 -0.990  1.017 2
0360 pf 03 -0.864 -1.105  1.403 2
0360 pf 04 -0.723 -1.841  1.978 2
0360 pf 05 -0.426  0.699  0.819 7
0360 pf 06 -0.397 -1.921  1.962 2
0360 pf 07 -0.534 -0.528  0.751 1
0360 pf 08  0.853 -2.014  2.188 3
0360 pf 09  0.158 -1.071  1.083 3
0360 pf 10 -0.820 -0.241  0.855 1
0384 em 00 -0.412 -1.013  1.094 2
0384 cf 00 -0.847 -0.731  1.118 1
0384 pf 01  0.131 -0.766  0.777 3
0384 pf 02 -0.398 -0.999  1.076 2
0384 pf 03 -0.930 -1.363  1.650 2
0384 pf 04 -0.594 -1.876  1.968 2
0384 pf 05 -0.884  0.673  1.111 8
0384 pf 06 -0.578 -2.221  2.295 2
0384 pf 07 -0.391 -0.318  0.503 1
0384 pf 08  0.899 -2.002  2.195 3
0384 pf 09  0.280 -1.154  1.188 3
0384 pf 10 -0.972 -0.275  1.010 1
0408 em 00 -0.390 -1.159  1.223 2
0408 cf 00 -0.731 -0.916  1.172 2
0408 pf 01  0.134 -0.516  0.533 3
0408 pf 02 -0.403 -1.337  1.396 2
0408 pf 03 -0.755 -1.519  1.697 2
0408 pf 04 -0.349 -1.836  1.869 2
0408 pf 05 -1.344  0.366  1.393 8
0408 pf 06 -0.690 -2.334  2.434 2
0408 pf 07 -0.297 -0.848  0.899 2
0408 pf 08  0.862 -1.961  2.142 3
0408 pf 09  0.534 -1.356  1.457 3
0408 pf 10 -1.045 -0.382  1.113 1
0432 em 00 -0.396 -1.281  1.341 2
0432 cf 00 -0.690 -1.215  1.397 2
0432 pf 01 -0.161 -0.637  0.657 2
0432 pf 02 -0.419 -1.394  1.456 2
0432 pf 03 -0.651 -1.744  1.861 2
0432 pf 04 -0.408 -1.898  1.941 2
0432 pf 05 -1.313 -0.005  1.313 1
0432 pf 06 -0.683 -2.515  2.606 2
0432 pf 07 -0.437 -0.942  1.038 2
0432 pf 08  1.019 -1.892  2.149 3
0432 pf 09  0.665 -1.191  1.364 3
0432 pf 10 -1.082 -0.510  1.197 1
0456 em 00 -0.368 -1.397  1.444 2
0456 cf 00 -0.553 -1.346  1.455 2
0456 pf 01 -0.477 -0.736  0.877 2
0456 pf 02 -0.227 -1.437  1.455 2
0456 pf 03 -0.663 -1.674  1.801 2
0456 pf 04 -0.331 -2.054  2.080 2
0456 pf 05 -1.267 -0.638  1.418 1
0456 pf 06 -0.539 -2.379  2.439 2
0456 pf 07 -0.354 -1.096  1.152 2
0456 pf 08  0.936 -1.799  2.028 3
0456 pf 09  0.702 -1.428  1.591 3
0456 pf 10 -1.111 -0.582  1.254 1
0480 em 00 -0.343 -1.493  1.532 2
0480 cf 00 -0.401 -1.345  1.403 2
0480 pf 01 -0.776 -1.108  1.353 2
0480 pf 02 -0.279 -1.396  1.423 2
0480 pf 03 -0.433 -1.243  1.316 2
0480 pf 04 -0.180 -2.271  2.278 2
0480 pf 05 -1.225 -1.197  1.713 1
0480 pf 06 -0.440 -2.090  2.136 2
0480 pf 07 -0.193 -1.016  1.034 2
0480 pf 08  0.868 -1.950  2.135 3
0480 pf 09  0.431 -1.681  1.736 3
0480 pf 10 -0.972 -0.865  1.301 1
0504 em 00 -0.293 -1.548  1.575 2
0504 cf 00 -0.457 -1.393  1.466 2
0504 pf 01 -1.008 -1.442  1.759 2
0504 pf 02 -0.151 -1.154  1.164 2
0504 pf 03 -0.198 -1.068  1.086 2
0504 pf 04 -0.054 -2.539  2.539 2
0504 pf 05 -1.215 -1.383  1.841 2
0504 pf 06 -0.446 -1.647  1.706 2
0504 pf 07 -0.131 -1.192  1.200 2
0504 pf 08  0.936 -1.780  2.011 3
0504 pf 09  0.337 -1.882  1.912 3
0504 pf 10 -0.694 -1.213  1.398 2
0528 em 00 -0.267 -1.615  1.637 2
0528 cf 00 -0.576 -1.619  1.719 2
0528 pf 01 -0.913 -1.479  1.738 2
0528 pf 02 -0.170 -1.016  1.030 2
0528 pf 03 -0.099 -1.077  1.082 2
0528 pf 04  0.011 -2.629  2.629 3
0528 pf 05 -1.193 -1.451  1.878 2
0528 pf 06 -0.343 -1.780  1.813 2
0528 pf 07  0.133 -1.127  1.135 3
0528 pf 08  0.894 -1.595  1.829 3
0528 pf 09 -0.321 -2.208  2.232 2
0528 pf 10 -0.243 -1.396  1.417 2
0552 em 00 -0.313 -1.666  1.695 2
0552 cf 00 -0.702 -1.769  1.903 2
0552 pf 01 -1.129 -1.667  2.014 2
0552 pf 02 -0.068 -1.063  1.065 2
0552 pf 03 -0.029 -1.218  1.218 2
0552 pf 04  0.180 -2.763  2.769 3
0552 pf 05 -1.481 -1.667  2.230 2
0552 pf 06 -0.469 -1.749  1.811 2
0552 pf 07  0.109 -1.011  1.017 3
0552 pf 08  0.615 -1.190  1.340 3
0552 pf 09 -0.454 -2.663  2.701 2
0552 pf 10  0.078 -1.142  1.145 3
0576 em 00 -0.387 -1.697  1.741 2
0576 cf 00 -0.754 -1.918  2.061 2
0576 pf 01 -1.054 -1.892  2.166 2
0576 pf 02 -0.196 -0.998  1.017 2
0576 pf 03 -0.167 -1.060  1.073 2
0576 pf 04  0.205 -2.371  2.380 3
0576 pf 05 -1.527 -1.911  2.447 2
0576 pf 06 -0.496 -1.829  1.895 2
0576 pf 07 -0.103 -1.076  1.081 2
0576 pf 08  0.353 -0.894  0.961 3
0576 pf 09 -0.569 -3.097  3.149 2
0576 pf 10  0.146 -1.181  1.190 3
0600 em 00 -0.385 -1.699  1.742 2
0600 cf 00 -0.640 -2.051  2.148 2
0600 pf 01 -0.948 -2.172  2.370 2
0600 pf 02  0.107 -1.096  1.101 3
0600 pf 03 -0.455 -0.900  1.008 2
0600 pf 04  0.295 -2.146  2.166 3
0600 pf 05 -1.270 -2.143  2.491 2
0600 pf 06 -0.600 -1.935  2.026 2
0600 pf 07 -0.133 -0.875  0.885 2
0600 pf 08  0.061 -0.607  0.610 3
0600 pf 09 -0.579 -3.004  3.059 2
0600 pf 10 -0.025 -1.290  1.290 2
0624 em 00 -0.458 -1.753  1.812 2
0624 cf 00 -0.564 -2.007  2.085 2
0624 pf 01 -0.879 -2.306  2.468 2
0624 pf 02  0.098 -1.022  1.026 3
0624 pf 03 -0.790 -1.133  1.381 2
0624 pf 04  0.190 -1.943  1.952 3
0624 pf 05 -1.259 -2.452  2.756 2
0624 pf 06 -0.558 -1.810  1.894 2
0624 pf 07 -0.061 -1.064  1.065 2
0624 pf 08 -0.684 -0.785  1.041 2
0624 pf 09 -0.311 -2.970  2.986 2
0624 pf 10 -0.159 -1.324  1.334 2
0648 em 00 -0.489 -1.787  1.852 2
0648 cf 00 -0.678 -2.242  2.343 2
0648 pf 01 -0.364 -2.405  2.432 2
0648 pf 02  0.299 -1.081  1.122 3
0648 pf 03 -1.065 -1.267  1.655 2
0648 pf 04 -0.054 -1.828  1.828 2
0648 pf 05 -1.161 -2.707  2.945 2
0648 pf 06 -0.544 -1.637  1.725 2
0648 pf 07 -0.360 -1.253  1.304 2
0648 pf 08 -1.033 -0.632  1.211 1
0648 pf 09  0.359 -2.943  2.965 3
0648 pf 10 -0.716 -1.215  1.410 2
0672 em 00 -0.482 -1.803  1.866 2
0672 cf 00 -0.633 -2.114  2.207 2
0672 pf 01  0.264 -2.711  2.724 3
0672 pf 02  0.045 -0.856  0.857 3
0672 pf 03 -1.114 -1.233  1.662 2
0672 pf 04  0.107 -1.556  1.560 3
0672 pf 05 -1.080 -2.992  3.181 2
0672 pf 06 -0.687 -1.736  1.867 2
0672 pf 07 -0.441 -1.622  1.681 2
0672 pf 08 -1.233 -0.413  1.300 1
0672 pf 09  0.572 -2.554  2.617 3
0672 pf 10 -1.032 -1.645  1.942 2
0696 em 00 -0.474 -1.771  1.833 2
0696 cf 00 -0.492 -2.036  2.094 2
0696 pf 01  0.536 -2.974  3.022 3
0696 pf 02  0.110 -0.847  0.854 3
0696 pf 03 -1.352 -1.162  1.783 1
0696 pf 04  0.057 -0.880  0.882 3
0696 pf 05 -1.044 -3.044  3.218 2
0696 pf 06 -0.604 -1.721  1.824 2
0696 pf 07 -0.633 -1.735  1.847 2
0696 pf 08 -1.245 -0.459  1.327 1
0696 pf 09  0.895 -2.460  2.618 3
0696 pf 10 -1.363 -1.769  2.234 2
0720 em 00 -0.362 -1.738  1.776 2
0720 cf 00 -0.220 -2.073  2.085 2
0720 pf 01  0.923 -3.155  3.287 3
0720 pf 02  0.020 -0.857  0.857 3
0720 pf 03 -1.410 -1.207  1.856 1
0720 pf 04  0.158 -0.370  0.402 3
0720 pf 05 -0.557 -2.924  2.976 2
0720 pf 06 -0.453 -1.726  1.784 2
0720 pf 07 -0.570 -1.889  1.973 2
0720 pf 08 -1.197 -0.783  1.430 1
0720 pf 09  0.987 -1.890  2.133 3
0720 pf 10 -1.607 -1.885  2.477 2
0744 em 00 -0.259 -1.784  1.803 2
0744 cf 00  0.248 -2.277  2.290 3
0744 pf 01  1.141 -3.386  3.573 3
0744 pf 02 -0.054 -0.960  0.962 2
0744 pf 03 -1.397 -1.525  2.068 2
0744 pf 04 -0.068 -0.174  0.187 2
0744 pf 05 -0.208 -2.888  2.895 2
0744 pf 06 -0.242 -1.721  1.738 2
0744 pf 07 -0.507 -2.030  2.092 2
0744 pf 08 -1.101 -1.078  1.541 1
0744 pf 09  1.028 -1.389  1.728 3
0744 pf 10 -1.649 -1.875  2.498 2
0768 em 00 -0.157 -1.850  1.857 2
0768 cf 00  0.390 -2.188  2.222 3
0768 pf 01  1.723 -3.256  3.684 3
0768 pf 02  0.250 -0.968  0.999 3
0768 pf 03 -1.237 -1.635  2.051 2
0768 pf 04 -0.442 -0.637  0.775 2
0768 pf 05  0.005 -2.842  2.842 3
0768 pf 06 -0.181 -1.533  1.544 2
0768 pf 07 -0.416 -2.285  2.322 2
0768 pf 08 -1.109 -1.584  1.933 2
0768 pf 09  0.684 -1.243  1.418 3
0768 pf 10 -1.396 -1.897  2.355 2
0792 em 00  0.005 -1.836  1.836 3
0792 cf 00  0.444 -1.980  2.029 3
0792 pf 01  1.944 -3.278  3.811 3
0792 pf 02  0.627 -0.999  1.180 3
0792 pf 03 -1.008 -1.687  1.965 2
0792 pf 04 -0.530 -0.604  0.804 2
0792 pf 05  0.309 -2.873  2.889 3
0792 pf 06  0.085 -1.353  1.355 3
0792 pf 07 -0.341 -1.930  1.960 2
0792 pf 08 -0.660 -1.960  2.068 2
0792 pf 09  0.590 -1.250  1.382 3
0792 pf 10 -1.429 -2.005  2.462 2
0816 em 00  0.064 -1.798  1.799 3
0816 cf 00  0.614 -1.654  1.764 3
0816 pf 01  1.831 -3.050  3.558 3
0816 pf 02  0.609 -0.821  1.023 3
0816 pf 03 -0.703 -1.913  2.038 2
0816 pf 04 -0.588 -0.680  0.899 2
0816 pf 05  0.792 -2.780  2.890 3
0816 pf 06 -0.112 -1.032  1.038 2
0816 pf 07 -0.200 -1.511  1.524 2
0816 pf 08 -0.371 -2.350  2.379 2
0816 pf 09  0.053 -1.401  1.402 3
0816 pf 10 -1.254 -2.322  2.639 2
0840 em 00  0.174 -1.834  1.842 3
0840 cf 00  0.742 -1.534  1.704 3
0840 pf 01  2.305 -2.838  3.656 3
0840 pf 02  0.464 -0.574  0.738 3
0840 pf 03 -0.641 -2.341  2.427 2
0840 pf 04 -0.841 -0.594  1.029 1
0840 pf 05  1.111 -3.035  3.232 3
0840 pf 06  0.109 -1.153  1.159 3
0840 pf 07 -0.037 -1.552  1.553 2
0840 pf 08 -0.165 -2.503  2.509 2
0840 pf 09 -0.214 -1.320  1.337 2
0840 pf 10 -0.927 -2.458  2.627 2
0864 em 00  0.275 -1.928  1.948 3
0864 cf 00  0.846 -1.459  1.687 3
0864 pf 01  2.673 -2.434  3.615 4
0864 pf 02  0.384 -0.725  0.821 3
0864 pf 03 -0.766 -2.776  2.879 2
0864 pf 04 -0.900 -0.852  1.239 1
0864 pf 05  1.247 -3.095  3.337 3
0864 pf 06  0.259 -1.524  1.546 3
0864 pf 07 -0.083 -1.522  1.524 2
0864 pf 08 -0.180 -2.606  2.612 2
0864 pf 09 -0.165 -1.466  1.475 2
0864 pf 10 -0.306 -2.500  2.519 2
0888 em 00  0.410 -1.869  1.914 3
0888 cf 00  0.863 -1.083  1.385 3
0888 pf 01  3.009 -1.739  3.475 4
0888 pf 02  0.362 -0.417  0.552 3
0888 pf 03 -0.539 -2.966  3.014 2
0888 pf 04 -1.128 -1.135  1.600 2
0888 pf 05  1.683 -2.988  3.430 3
0888 pf 06  0.253 -1.901  1.918 3
0888 pf 07 -0.033 -1.482  1.483 2
0888 pf 08  0.005 -2.726  2.726 3
0888 pf 09 -0.340 -1.673  1.707 2
0888 pf 10  0.338 -2.247  2.273 3
0912 em 00  0.486 -1.679  1.748 3
0912 cf 00  0.495 -0.552  0.741 3
0912 pf 01  2.912 -1.095  3.111 4
0912 pf 02  0.053 -0.295  0.300 3
0912 pf 03 -0.423 -3.056  3.085 2
0912 pf 04 -0.950 -1.160  1.500 2
0912 pf 05  2.112 -2.794  3.502 3
0912 pf 06  0.448 -1.933  1.984 3
0912 pf 07  0.245 -1.559  1.578 3
0912 pf 08  0.114 -2.463  2.466 3
0912 pf 09 -0.341 -1.502  1.540 2
0912 pf 10  0.633 -1.907  2.009 3
0936 em 00  0.507 -1.437  1.524 3
0936 cf 00  0.200 -0.195  0.279 4
0936 pf 01  2.506 -0.779  2.625 4
0936 pf 02 -0.127 -0.147  0.194 2
0936 pf 03  0.129 -3.191  3.194 3
0936 pf 04 -0.813 -1.094  1.363 2
0936 pf 05  2.162 -2.184  3.073 3
0936 pf 06  0.520 -1.962  2.029 3
0936 pf 07  0.521 -1.144  1.257 3
0936 pf 08  0.166 -2.205  2.211 3
0936 pf 09 -0.519 -1.339  1.436 2
0936 pf 10  0.773 -1.474  1.664 3
0960 em 00  0.562 -1.261  1.380 3
0960 cf 00 -0.152 -0.119  0.193 1
0960 pf 01  2.063 -0.327  2.089 4
0960 pf 02  0.186  0.100  0.211 5
0960 pf 03  0.631 -3.173  3.236 3
0960 pf 04 -0.642 -1.365  1.508 2
0960 pf 05  2.075 -1.637  2.643 4
0960 pf 06  0.531 -1.700  1.781 3
0960 pf 07  0.705 -0.993  1.218 3
0960 pf 08  0.420 -2.291  2.329 3
0960 pf 09 -0.712 -1.247  1.436 2
0960 pf 10  1.045 -1.067  1.493 3
0984 em 00  0.494 -1.257  1.351 3
0984 cf 00 -0.546 -0.154  0.568 1
0984 pf 01  1.301 -0.215  1.319 4
0984 pf 02  0.161  0.041  0.166 5
0984 pf 03  1.304 -3.162  3.421 3
0984 pf 04 -0.843 -1.703  1.900 2
0984 pf 05  1.769 -1.286  2.188 4
0984 pf 06  0.485 -1.818  1.881 3
0984 pf 07  0.829 -0.758  1.123 4
0984 pf 08  0.546 -2.344  2.407 3
0984 pf 09 -0.634 -1.360  1.500 2
0984 pf 10  1.062 -1.041  1.487 4
1008 em 00  0.441 -1.265  1.340 3
1008 cf 00 -0.861 -0.170  0.877 1
1008 pf 01  1.044 -0.041  1.045 4
1008 pf 02  0.219 -0.125  0.252 4
1008 pf 03  1.756 -2.859  3.355 3
1008 pf 04 -0.687 -1.795  1.922 2
1008 pf 05  1.325 -0.910  1.607 4
1008 pf 06  0.013 -1.959  1.959 3
1008 pf 07  0.853 -1.042  1.347 3
1008 pf 08  0.839 -2.545  2.680 3
1008 pf 09 -0.625 -1.354  1.491 2
1008 pf 10  0.984 -1.071  1.454 3
1032 em 00  0.420 -1.259  1.327 3
1032 cf 00 -0.971 -0.293  1.014 1
1032 pf 01  0.911  0.165  0.926 5
1032 pf 02  0.187 -0.283  0.339 3
1032 pf 03  2.307 -2.504  3.405 3
1032 pf 04 -0.436 -1.897  1.946 2
1032 pf 05  0.972 -0.641  1.164 4
1032 pf 06 -0.247 -2.233  2.247 2
1032 pf 07  0.616 -0.970  1.149 3
1032 pf 08  1.206 -2.496  2.772 3
1032 pf 09 -0.729 -1.658  1.812 2
1032 pf 10  0.798 -0.997  1.277 3
1056 em 00  0.458 -1.227  1.310 3
1056 cf 00 -0.840 -0.472  0.963 1
1056 pf 01  0.576  0.324  0.661 5
1056 pf 02  0.041 -0.475  0.477 3
1056 pf 03  2.479 -2.155  3.285 4
1056 pf 04  0.158 -1.579  1.587 3
1056 pf 05  0.535 -0.553  0.769 3
1056 pf 06  0.052 -2.462  2.463 3
1056 pf 07  0.350 -1.137  1.189 3
1056 pf 08  1.370 -2.240  2.625 3
1056 pf 09 -0.665 -1.891  2.005 2
1056 pf 10  0.976 -0.798  1.261 4
1080 em 00  0.442 -1.192  1.271 3
1080 cf 00 -0.695 -0.787  1.050 2
1080 pf 01  0.412  0.378  0.559 5
1080 pf 02 -0.363 -0.874  0.946 2
1080 pf 03  2.613 -1.847  3.199 4
1080 pf 04  0.376 -1.819  1.858 3
1080 pf 05  0.031 -0.670  0.670 3
1080 pf 06  0.373 -2.574  2.601 3
1080 pf 07 -0.037 -0.908  0.909 2
1080 pf 08  1.954 -1.743  2.619 4
1080 pf 09 -0.543 -1.822  1.901 2
1080 pf 10  0.742 -0.394  0.840 4
1104 em 00  0.350 -1.200  1.250 3
1104 cf 00 -0.689 -1.186  1.372 2
1104 pf 01  0.211  0.476  0.521 6
1104 pf 02 -0.827 -1.003  1.300 2
1104 pf 03  2.022 -1.542  2.543 4
1104 pf 04  0.297 -2.147  2.168 3
1104 pf 05 -0.046 -0.805  0.806 2
1104 pf 06  0.518 -2.556  2.608 3
1104 pf 07 -0.001 -0.678  0.678 3
1104 pf 08  2.254 -1.540  2.730 4
1104 pf 09 -0.443 -1.993  2.041 2
1104 pf 10  0.524 -0.173  0.552 4
