ecmf prod rf 2022100500 20231005 11 046
0408 pf 01  1.052  1.425  1.771 6
0408 pf 02  1.462  1.606  2.172 6
0408 pf 03 -0.346  1.070  1.124 7
0408 pf 04  0.678  1.386  1.543 6
0408 pf 05  0.116  1.240  1.245 6
0408 pf 06 -1.204  1.306  1.777 7
0408 pf 07  1.364  0.701  1.533 5
0408 pf 08  0.157  2.125  2.131 6
0408 pf 09  1.401  2.755  3.091 6
0408 pf 10 -0.386  2.110  2.145 7
0432 em 00  0.402  1.438  1.493 6
0432 cf 00  1.108  0.878  1.414 5
0432 pf 01  0.566  1.289  1.408 6
0432 pf 02  1.161  1.668  2.032 6
0432 pf 03 -0.306  1.059  1.102 7
0432 pf 04  0.884  1.179  1.473 6
0432 pf 05 -0.022  0.976  0.976 7
0432 pf 06 -1.371  1.229  1.841 8
0432 pf 07  1.184  0.679  1.365 5
0432 pf 08  0.215  1.893  1.905 6
0432 pf 09  1.581  3.151  3.526 6
0432 pf 10 -0.723  1.629  1.782 7
0456 em 00  0.368  1.306  1.357 6
0456 cf 00  1.370  0.870  1.623 5
0456 pf 01  0.318  1.332  1.369 6
0456 pf 02  0.934  1.732  1.968 6
0456 pf 03 -0.126  1.124  1.131 7
0456 pf 04  1.025  1.031  1.454 6
0456 pf 05 -0.048  0.683  0.685 7
0456 pf 06 -1.444  0.865  1.683 8
0456 pf 07  1.042  0.875  1.361 5
0456 pf 08  0.037  1.507  1.507 6
0456 pf 09  1.480  3.115  3.449 6
0456 pf 10 -0.663  1.032  1.227 7
0480 em 00  0.397  1.175  1.240 6
0480 cf 00  1.484  0.782  1.677 5
0480 pf 01  0.316  1.296  1.334 6
0480 pf 02  1.128  1.537  1.907 6
0480 pf 03 -0.317  0.892  0.947 7
0480 pf 04  1.308  1.175  1.758 5
0480 pf 05 -0.106  0.502  0.513 7
0480 pf 06 -1.343  0.472  1.423 8
0480 pf 07  0.730  0.931  1.183 6
0480 pf 08 -0.132  1.172  1.180 7
0480 pf 09  1.499  3.196  3.530 6
0480 pf 10 -0.324  0.734  0.803 7
0504 em 00  0.495  1.094  1.201 6
0504 cf 00  1.502  0.748  1.678 5
0504 pf 01  0.586  1.383  1.502 6
0504 pf 02  1.435  1.471  2.055 6
0504 pf 03 -0.421  0.677  0.797 7
0504 pf 04  1.356  1.486  2.012 6
0504 pf 05  0.019  0.242  0.243 6
0504 pf 06 -1.502 -0.203  1.516 1
0504 pf 07  0.921  1.290  1.585 6
0504 pf 08 -0.027  0.986  0.986 7
0504 pf 09  1.542  3.232  3.581 6
0504 pf 10 -0.051  0.483  0.486 7
0528 em 00  0.585  0.993  1.153 6
0528 cf 00  1.471  0.603  1.590 5
0528 pf 01  0.814  1.579  1.776 6
0528 pf 02  1.398  1.021  1.731 5
0528 pf 03 -0.476  0.341  0.585 8
0528 pf 04  1.055  1.453  1.795 6
0528 pf 05  0.165  0.071  0.180 5
0528 pf 06 -1.370 -0.266  1.395 1
0528 pf 07  1.123  1.397  1.792 6
0528 pf 08  0.368  1.016  1.081 6
0528 pf 09  1.441  2.986  3.316 6
0528 pf 10  0.418  0.515  0.663 6
0552 em 00  0.583  0.904  1.075 6
0552 cf 00  1.342  0.508  1.435 5
0552 pf 01  0.540  1.277  1.387 6
0552 pf 02  1.096  0.909  1.424 5
0552 pf 03 -0.510  0.017  0.511 8
0552 pf 04  0.916  1.656  1.892 6
0552 pf 05  0.317 -0.155  0.352 4
0552 pf 06 -1.063 -0.293  1.103 1
0552 pf 07  0.919  1.187  1.501 6
0552 pf 08  0.794  1.122  1.375 6
0552 pf 09  1.359  2.866  3.172 6
0552 pf 10  0.694  0.677  0.970 5
0576 em 00  0.559  0.960  1.111 6
0576 cf 00  1.264  0.727  1.458 5
0576 pf 01  0.237  1.354  1.374 6
0576 pf 02  1.195  0.980  1.546 5
0576 pf 03 -0.341 -0.543  0.641 2
0576 pf 04  0.516  1.759  1.834 6
0576 pf 05  0.362 -0.144  0.390 4
0576 pf 06 -0.567 -0.145  0.585 1
0576 pf 07  0.422  1.053  1.135 6
0576 pf 08  0.952  1.580  1.845 6
0576 pf 09  1.327  2.879  3.170 6
0576 pf 10  0.796  0.880  1.186 6
0600 em 00  0.546  0.977  1.119 6
0600 cf 00  1.145  1.070  1.568 5
0600 pf 01  0.106  1.346  1.351 6
0600 pf 02  1.484  1.215  1.918 5
0600 pf 03 -0.009 -1.083  1.083 2
0600 pf 04  0.339  1.778  1.810 6
0600 pf 05  0.455 -0.289  0.539 4
0600 pf 06 -0.383 -0.400  0.554 2
0600 pf 07  0.089  0.945  0.949 6
0600 pf 08  0.502  1.520  1.601 6
0600 pf 09  1.344  3.245  3.512 6
0600 pf 10  0.951  1.254  1.574 6
0624 em 00  0.493  1.039  1.150 6
0624 cf 00  1.050  1.342  1.704 6
0624 pf 01  0.228  1.552  1.568 6
0624 pf 02  1.645  1.561  2.268 5
0624 pf 03  0.017 -0.974  0.974 3
0624 pf 04  0.238  1.894  1.909 6
0624 pf 05  0.471 -0.357  0.591 4
0624 pf 06 -0.235 -0.640  0.682 2
0624 pf 07 -0.248  0.837  0.873 7
0624 pf 08  0.034  1.643  1.643 6
0624 pf 09  1.030  3.305  3.462 6
0624 pf 10  1.231  1.134  1.674 5
0648 em 00  0.446  1.138  1.222 6
0648 cf 00  0.729  1.461  1.633 6
0648 pf 01  0.204  1.561  1.574 6
0648 pf 02  1.694  1.813  2.481 6
0648 pf 03 -0.007 -0.505  0.505 2
0648 pf 04  0.272  1.949  1.968 6
0648 pf 05  0.520 -0.217  0.564 4
0648 pf 06 -0.155 -0.592  0.612 2
0648 pf 07 -0.320  0.775  0.838 7
0648 pf 08 -0.104  1.551  1.555 7
0648 pf 09  0.668  3.409  3.474 6
0648 pf 10  1.474  1.184  1.891 5
0672 em 00  0.349  1.200  1.250 6
0672 cf 00  0.485  1.509  1.585 6
0672 pf 01 -0.065  1.453  1.455 7
0672 pf 02  1.404  1.811  2.292 6
0672 pf 03  0.026 -0.014  0.030 4
0672 pf 04  0.232  2.118  2.131 6
0672 pf 05  0.337 -0.151  0.369 4
0672 pf 06  0.112 -0.628  0.638 3
0672 pf 07 -0.481  0.629  0.791 7
0672 pf 08 -0.211  1.473  1.488 7
0672 pf 09  0.402  3.353  3.377 6
0672 pf 10  1.714  1.512  2.286 5
0696 em 00  0.227  1.105  1.128 6
0696 cf 00  0.424  1.325  1.391 6
0696 pf 01 -0.620  1.152  1.308 7
0696 pf 02  1.030  1.887  2.150 6
0696 pf 03  0.225  0.334  0.402 6
0696 pf 04  0.060  1.950  1.951 6
0696 pf 05  0.509 -0.184  0.541 4
0696 pf 06  0.559 -0.817  0.990 3
0696 pf 07 -0.510  0.438  0.672 8
0696 pf 08 -0.462  1.060  1.156 7
0696 pf 09 -0.021  3.042  3.042 7
0696 pf 10  1.435  1.863  2.351 6
0720 em 00  0.120  1.114  1.120 6
0720 cf 00  0.480  1.262  1.350 6
0720 pf 01 -0.839  1.135  1.411 7
0720 pf 02  1.025  2.162  2.392 6
0720 pf 03  0.337  0.861  0.924 6
0720 pf 04  0.229  1.740  1.755 6
0720 pf 05  0.519  0.124  0.534 5
0720 pf 06  1.006 -1.002  1.420 4
0720 pf 07 -0.507  0.129  0.523 8
0720 pf 08 -0.816  1.092  1.363 7
0720 pf 09 -0.871  2.519  2.665 7
0720 pf 10  0.897  2.131  2.312 6
0744 em 00  0.108  1.070  1.076 6
0744 cf 00  0.191  1.269  1.284 6
0744 pf 01 -0.921  1.173  1.491 7
0744 pf 02  1.122  2.241  2.506 6
0744 pf 03  0.037  0.969  0.970 6
0744 pf 04  0.488  1.410  1.492 6
0744 pf 05  0.801  0.436  0.912 5
0744 pf 06  1.386 -0.915  1.661 4
0744 pf 07 -0.020  0.125  0.127 7
0744 pf 08 -0.940  0.928  1.321 8
0744 pf 09 -1.273  2.083  2.441 7
0744 pf 10  0.438  1.981  2.029 6
0768 em 00  0.125  1.027  1.035 6
0768 cf 00  0.017  1.686  1.686 6
0768 pf 01 -1.195  0.768  1.421 8
0768 pf 02  0.900  2.542  2.696 6
0768 pf 03 -0.117  0.843  0.851 7
0768 pf 04  0.641  1.164  1.329 6
0768 pf 05  0.931  0.973  1.347 6
0768 pf 06  2.021 -0.589  2.105 4
0768 pf 07  0.458 -0.053  0.462 4
0768 pf 08 -1.082  0.710  1.294 8
0768 pf 09 -1.054  1.568  1.889 7
0768 pf 10 -0.041  1.643  1.643 7
0792 em 00  0.142  0.998  1.008 6
0792 cf 00 -0.159  1.884  1.891 7
0792 pf 01 -1.409  0.434  1.474 8
0792 pf 02  0.567  2.682  2.742 6
0792 pf 03 -0.194  0.580  0.612 7
0792 pf 04  0.623  1.121  1.282 6
0792 pf 05  1.057  1.442  1.788 6
0792 pf 06  2.435 -0.073  2.436 4
0792 pf 07  0.942 -0.185  0.960 4
0792 pf 08 -1.202  0.285  1.235 8
0792 pf 09 -0.918  1.254  1.554 7
0792 pf 10 -0.090  1.496  1.498 7
0816 em 00  0.156  1.011  1.023 6
0816 cf 00 -0.461  1.725  1.786 7
0816 pf 01 -1.569  0.019  1.569 8
0816 pf 02 -0.170  2.529  2.535 7
0816 pf 03 -0.115  0.768  0.776 7
0816 pf 04  1.019  1.381  1.716 6
0816 pf 05  0.862  1.771  1.969 6
0816 pf 06  2.589  0.523  2.641 5
0816 pf 07  1.154 -0.252  1.181 4
0816 pf 08 -0.901 -0.135  0.911 1
0816 pf 09 -0.789  1.460  1.659 7
0816 pf 10  0.169  1.267  1.278 6
0840 em 00  0.149  0.972  0.984 6
0840 cf 00 -0.587  1.655  1.756 7
0840 pf 01 -1.592 -0.364  1.633 1
0840 pf 02 -0.616  2.381  2.459 7
0840 pf 03 -0.155  0.830  0.844 7
0840 pf 04  0.872  1.317  1.579 6
0840 pf 05  0.648  1.581  1.709 6
0840 pf 06  2.655  1.093  2.871 5
0840 pf 07  1.413 -0.239  1.433 4
0840 pf 08 -0.607 -0.433  0.746 1
0840 pf 09 -0.612  1.521  1.640 7
0840 pf 10  0.284  1.282  1.314 6
0864 em 00  0.124  0.918  0.926 6
0864 cf 00 -0.782  1.593  1.775 7
0864 pf 01 -1.415 -0.601  1.537 1
0864 pf 02 -1.234  2.096  2.433 7
0864 pf 03 -0.067  0.825  0.827 7
0864 pf 04  0.742  1.381  1.568 6
0864 pf 05  0.637  1.160  1.324 6
0864 pf 06  2.565  1.549  2.996 5
0864 pf 07  1.600 -0.351  1.639 4
0864 pf 08 -0.304 -0.375  0.483 2
0864 pf 09 -0.378  1.577  1.622 7
0864 pf 10  0.052  1.160  1.161 6
0888 em 00  0.173  0.953  0.968 6
0888 cf 00 -0.889  1.307  1.581 7
0888 pf 01 -0.995 -0.732  1.236 1
0888 pf 02 -1.565  1.660  2.281 7
0888 pf 03 -0.165  0.858  0.874 7
0888 pf 04  0.598  1.423  1.543 6
0888 pf 05  0.995  1.277  1.619 6
0888 pf 06  2.384  2.203  3.246 5
0888 pf 07  2.080  0.136  2.085 5
0888 pf 08 -0.304 -0.394  0.498 2
0888 pf 09 -0.239  1.605  1.623 7
0888 pf 10  0.071  1.045  1.048 6
0912 em 00  0.196  0.964  0.984 6
0912 cf 00 -0.948  0.983  1.366 7
0912 pf 01 -0.691 -0.730  1.006 2
0912 pf 02 -1.515  1.228  1.950 8
0912 pf 03 -0.229  0.984  1.010 7
0912 pf 04  0.378  1.410  1.460 6
0912 pf 05  1.181  1.301  1.757 6
0912 pf 06  1.693  2.607  3.109 6
0912 pf 07  2.205  0.476  2.256 5
0912 pf 08  0.036 -0.321  0.323 3
0912 pf 09 -0.040  1.562  1.562 7
0912 pf 10  0.171  1.030  1.044 6
0936 em 00  0.234  1.008  1.035 6
0936 cf 00 -0.608  0.991  1.163 7
0936 pf 01 -0.240 -0.800  0.836 2
0936 pf 02 -1.338  0.904  1.615 8
0936 pf 03 -0.088  0.914  0.918 7
0936 pf 04  0.199  1.549  1.562 6
0936 pf 05  1.180  1.325  1.775 6
0936 pf 06  1.065  2.648  2.854 6
0936 pf 07  2.397  1.065  2.622 5
0936 pf 08  0.077 -0.226  0.239 3
0936 pf 09 -0.117  1.486  1.491 7
0936 pf 10  0.134  1.160  1.168 6
0960 em 00  0.259  1.033  1.065 6
0960 cf 00 -0.382  0.968  1.041 7
0960 pf 01  0.369 -0.673  0.767 3
0960 pf 02 -0.870  0.780  1.168 8
0960 pf 03  0.131  0.563  0.578 6
0960 pf 04  0.298  1.454  1.484 6
0960 pf 05  1.136  1.495  1.877 6
0960 pf 06  0.507  2.825  2.870 6
0960 pf 07  2.106  1.661  2.682 5
0960 pf 08 -0.097 -0.194  0.217 2
0960 pf 09 -0.240  1.373  1.394 7
0960 pf 10 -0.045  1.043  1.044 7
0984 em 00  0.410  1.165  1.235 6
0984 cf 00 -0.371  0.885  0.960 7
0984 pf 01  0.802 -0.331  0.867 4
0984 pf 02 -0.524  0.660  0.843 7
0984 pf 03  0.513  0.439  0.675 5
0984 pf 04  0.566  1.875  1.959 6
0984 pf 05  1.079  1.522  1.866 6
0984 pf 06  0.225  2.816  2.825 6
0984 pf 07  2.097  2.283  3.100 6
0984 pf 08  0.297 -0.191  0.353 4
0984 pf 09 -0.037  1.526  1.527 7
0984 pf 10 -0.099  1.257  1.261 7
1008 em 00  0.457  1.247  1.328 6
1008 cf 00 -0.254  0.954  0.988 7
1008 pf 01  1.017 -0.114  1.023 4
1008 pf 02 -0.390  0.593  0.710 7
1008 pf 03  0.725  0.565  0.919 5
1008 pf 04  0.423  1.827  1.876 6
1008 pf 05  1.185  1.408  1.840 6
1008 pf 06  0.213  2.898  2.906 6
1008 pf 07  2.197  3.143  3.834 6
1008 pf 08  0.337 -0.214  0.400 4
1008 pf 09 -0.282  1.448  1.475 7
1008 pf 10 -0.161  1.122  1.134 7
1032 em 00  0.372  1.311  1.363 6
1032 cf 00 -0.035  0.874  0.875 7
1032 pf 01  0.917  0.227  0.945 5
1032 pf 02 -0.366  0.524  0.639 7
1032 pf 03  0.703  0.985  1.210 6
1032 pf 04  0.145  1.773  1.779 6
1032 pf 05  1.290  1.305  1.835 6
1032 pf 06 -0.156  2.847  2.851 7
1032 pf 07  1.960  3.535  4.042 6
1032 pf 08  0.055 -0.390  0.394 3
1032 pf 09 -0.435  1.528  1.589 7
1032 pf 10 -0.038  1.147  1.147 7
1056 em 00  0.212  1.331  1.348 6
1056 cf 00  0.028  0.783  0.784 6
1056 pf 01  0.473  0.205  0.516 5
1056 pf 02 -0.101  0.560  0.569 7
1056 pf 03  0.449  1.198  1.279 6
1056 pf 04 -0.270  1.412  1.438 7
1056 pf 05  1.113  1.366  1.762 6
1056 pf 06 -0.517  2.864  2.910 7
1056 pf 07  1.512  3.561  3.869 6
1056 pf 08  0.084 -0.394  0.403 3
1056 pf 09 -0.672  1.738  1.863 7
1056 pf 10  0.148  1.267  1.275 6
1080 em 00  0.039  1.308  1.309 6
1080 cf 00  0.001  0.832  0.832 6
1080 pf 01  0.152  0.507  0.530 6
1080 pf 02  0.216  0.757  0.788 6
1080 pf 03 -0.045  1.120  1.121 7
1080 pf 04 -0.522  1.010  1.137 7
1080 pf 05  0.983  1.519  1.810 6
1080 pf 06 -0.961  2.601  2.773 7
1080 pf 07  1.174  3.444  3.639 6
1080 pf 08  0.070 -0.432  0.438 3
1080 pf 09 -0.855  1.626  1.837 7
1080 pf 10  0.105  1.321  1.325 6
1104 em 00 -0.023  1.228  1.228 7
1104 cf 00 -0.076  0.914  0.917 7
1104 pf 01  0.220  0.635  0.672 6
1104 pf 02  0.373  0.767  0.853 6
1104 pf 03 -0.398  0.825  0.916 7
1104 pf 04 -0.327  0.746  0.815 7
1104 pf 05  0.981  1.506  1.797 6
1104 pf 06 -1.337  2.226  2.597 7
1104 pf 07  1.210  3.307  3.521 6
1104 pf 08  0.044 -0.223  0.227 3
1104 pf 09 -1.097  1.333  1.726 7
1104 pf 10  0.012  1.385  1.385 6
