ecmf prod rf 2012101200 20231012 11 046
0120 cf 00 -1.422 -0.338  1.461 1
0120 pf 01 -1.523 -0.095  1.526 1
0120 pf 02 -1.768 -0.663  1.889 1
0120 pf 03 -2.141 -0.293  2.161 1
0120 pf 04 -1.678  0.074  1.680 8
0120 pf 05 -1.726 -0.238  1.742 1
0120 pf 06 -1.113 -0.319  1.158 1
0120 pf 07 -0.816  0.091  0.821 8
0120 pf 08 -0.743 -0.663  0.995 1
0120 pf 09 -1.340 -0.066  1.341 1
0120 pf 10 -0.923 -0.111  0.929 1
0144 em 00 -1.381 -0.315  1.416 1
0144 cf 00 -1.394 -0.406  1.451 1
0144 pf 01 -1.348 -0.202  1.363 1
0144 pf 02 -1.602 -0.666  1.734 1
0144 pf 03 -2.297 -0.592  2.372 1
0144 pf 04 -1.636  0.055  1.637 8
0144 pf 05 -1.828 -0.387  1.868 1
0144 pf 06 -1.196 -0.472  1.286 1
0144 pf 07 -0.727  0.400  0.830 8
0144 pf 08 -0.761 -0.966  1.229 2
0144 pf 09 -1.389 -0.148  1.397 1
0144 pf 10 -1.002 -0.072  1.004 1
0168 em 00 -1.378 -0.296  1.410 1
0168 cf 00 -1.513 -0.334  1.549 1
0168 pf 01 -1.140 -0.359  1.195 1
0168 pf 02 -1.385 -0.698  1.551 1
0168 pf 03 -2.402 -0.702  2.502 1
0168 pf 04 -1.504  0.218  1.519 8
0168 pf 05 -1.944 -0.257  1.961 1
0168 pf 06 -1.245 -0.536  1.355 1
0168 pf 07 -0.579  0.598  0.832 7
0168 pf 08 -0.648 -0.974  1.170 2
0168 pf 09 -1.623 -0.072  1.624 1
0168 pf 10 -1.163 -0.092  1.167 1
0192 em 00 -1.297 -0.345  1.342 1
0192 cf 00 -1.553 -0.305  1.582 1
0192 pf 01 -0.944 -0.200  0.965 1
0192 pf 02 -1.062 -0.786  1.321 1
0192 pf 03 -2.551 -0.596  2.619 1
0192 pf 04 -1.507  0.109  1.511 8
0192 pf 05 -1.833 -0.707  1.965 1
0192 pf 06 -1.005 -0.657  1.201 1
0192 pf 07 -0.605  0.906  1.090 7
0192 pf 08 -0.269 -1.101  1.134 2
0192 pf 09 -1.708 -0.292  1.733 1
0192 pf 10 -1.229 -0.110  1.234 1
0216 em 00 -1.110 -0.376  1.172 1
0216 cf 00 -1.352 -0.421  1.416 1
0216 pf 01 -0.583 -0.261  0.639 1
0216 pf 02 -0.801 -0.716  1.074 1
0216 pf 03 -2.468 -0.604  2.540 1
0216 pf 04 -1.360  0.182  1.373 8
0216 pf 05 -1.444 -0.833  1.667 1
0216 pf 06 -0.989 -0.444  1.083 1
0216 pf 07 -0.476  1.069  1.170 7
0216 pf 08  0.174 -1.110  1.123 3
0216 pf 09 -1.651 -0.536  1.736 1
0216 pf 10 -1.279 -0.432  1.350 1
0240 em 00 -1.002 -0.557  1.147 1
0240 cf 00 -1.363 -0.789  1.575 1
0240 pf 01 -0.441 -0.263  0.514 1
0240 pf 02 -0.834 -0.828  1.175 1
0240 pf 03 -2.438 -0.883  2.593 1
0240 pf 04 -1.414 -0.032  1.414 1
0240 pf 05 -1.094 -1.168  1.601 2
0240 pf 06 -0.680 -0.488  0.837 1
0240 pf 07 -0.299  1.041  1.083 7
0240 pf 08  0.203 -1.077  1.096 3
0240 pf 09 -1.425 -0.962  1.719 1
0240 pf 10 -1.271 -0.651  1.428 1
0264 em 00 -0.865 -0.708  1.118 1
0264 cf 00 -1.421 -1.094  1.793 1
0264 pf 01 -0.107 -0.484  0.496 2
0264 pf 02 -0.847 -0.879  1.220 2
0264 pf 03 -2.266 -1.031  2.490 1
0264 pf 04 -1.219 -0.144  1.227 1
0264 pf 05 -0.570 -1.305  1.424 2
0264 pf 06 -0.628 -0.473  0.786 1
0264 pf 07 -0.242  1.246  1.270 7
0264 pf 08  0.229 -1.143  1.165 3
0264 pf 09 -1.221 -1.477  1.916 2
0264 pf 10 -1.268 -0.958  1.589 1
0288 em 00 -0.734 -0.741  1.043 2
0288 cf 00 -1.280 -1.379  1.882 2
0288 pf 01  0.001 -0.162  0.162 3
0288 pf 02 -0.702 -0.681  0.978 1
0288 pf 03 -2.101 -1.146  2.394 1
0288 pf 04 -0.794 -0.477  0.927 1
0288 pf 05 -0.391 -1.358  1.413 2
0288 pf 06 -0.659 -0.483  0.817 1
0288 pf 07 -0.448  1.041  1.133 7
0288 pf 08  0.290 -0.843  0.892 3
0288 pf 09 -1.033 -1.480  1.805 2
0288 pf 10 -1.011 -1.151  1.532 2
0312 em 00 -0.655 -0.710  0.966 2
0312 cf 00 -1.213 -1.535  1.957 2
0312 pf 01 -0.007 -0.040  0.040 2
0312 pf 02 -0.823 -0.469  0.948 1
0312 pf 03 -1.777 -1.248  2.171 1
0312 pf 04 -0.477 -0.613  0.777 2
0312 pf 05 -0.207 -1.400  1.415 2
0312 pf 06 -0.773 -0.426  0.883 1
0312 pf 07 -0.518  1.318  1.416 7
0312 pf 08  0.197 -0.637  0.667 3
0312 pf 09 -0.818 -1.424  1.642 2
0312 pf 10 -0.833 -1.314  1.555 2
0336 em 00 -0.638 -0.650  0.911 2
0336 cf 00 -1.118 -1.601  1.953 2
0336 pf 01 -0.345 -0.047  0.348 1
0336 pf 02 -1.061 -0.308  1.105 1
0336 pf 03 -1.619 -1.194  2.011 1
0336 pf 04 -0.618 -0.509  0.801 1
0336 pf 05  0.141 -1.338  1.346 3
0336 pf 06 -1.026 -0.405  1.103 1
0336 pf 07 -0.782  1.275  1.496 7
0336 pf 08  0.359 -0.553  0.659 3
0336 pf 09 -0.516 -1.143  1.254 2
0336 pf 10 -0.442 -1.289  1.363 2
0360 em 00 -0.601 -0.574  0.831 1
0360 cf 00 -1.109 -1.486  1.854 2
0360 pf 01 -0.743 -0.041  0.744 1
0360 pf 02 -1.090 -0.269  1.122 1
0360 pf 03 -1.507 -1.303  1.993 1
0360 pf 04 -0.787 -0.389  0.878 1
0360 pf 05  0.371 -1.210  1.266 3
0360 pf 06 -0.877 -0.446  0.984 1
0360 pf 07 -1.224  1.131  1.667 8
0360 pf 08  0.392 -0.290  0.488 4
0360 pf 09  0.008 -0.865  0.865 3
0360 pf 10 -0.038 -1.121  1.121 2
0384 em 00 -0.631 -0.591  0.864 1
0384 cf 00 -1.024 -1.502  1.818 2
0384 pf 01 -1.083 -0.206  1.103 1
0384 pf 02 -1.185 -0.225  1.206 1
0384 pf 03 -1.448 -1.290  1.939 1
0384 pf 04 -0.833 -0.125  0.842 1
0384 pf 05  0.614 -1.151  1.305 3
0384 pf 06 -1.075 -0.421  1.155 1
0384 pf 07 -1.472  0.527  1.564 8
0384 pf 08  0.359 -0.293  0.463 4
0384 pf 09 -0.053 -1.016  1.018 2
0384 pf 10  0.306 -0.780  0.837 3
0408 em 00 -0.570 -0.490  0.752 1
0408 cf 00 -0.736 -1.410  1.591 2
0408 pf 01 -1.440 -0.246  1.460 1
0408 pf 02 -1.093 -0.310  1.137 1
0408 pf 03 -1.354 -1.291  1.870 1
0408 pf 04 -0.749 -0.013  0.749 1
0408 pf 05  0.938 -0.812  1.241 4
0408 pf 06 -0.907 -0.128  0.916 1
0408 pf 07 -1.534  0.438  1.596 8
0408 pf 08  0.553 -0.374  0.667 4
0408 pf 09 -0.186 -0.741  0.764 2
0408 pf 10  0.280 -0.532  0.602 3
0432 em 00 -0.588 -0.382  0.701 1
0432 cf 00 -0.658 -1.235  1.399 2
0432 pf 01 -1.594 -0.582  1.697 1
0432 pf 02 -1.068 -0.291  1.107 1
0432 pf 03 -1.247 -1.189  1.723 1
0432 pf 04 -1.114 -0.016  1.114 1
0432 pf 05  1.161 -0.382  1.222 4
0432 pf 06 -0.876  0.198  0.898 8
0432 pf 07 -1.621  0.348  1.658 8
0432 pf 08  0.639 -0.166  0.660 4
0432 pf 09 -0.426 -0.526  0.677 2
0432 pf 10  0.387 -0.408  0.562 3
0456 em 00 -0.592 -0.381  0.704 1
0456 cf 00 -0.815 -0.996  1.287 2
0456 pf 01 -1.471 -1.021  1.791 1
0456 pf 02 -0.946 -0.079  0.949 1
0456 pf 03 -1.286 -1.202  1.760 1
0456 pf 04 -1.443 -0.139  1.449 1
0456 pf 05  1.075 -0.126  1.082 4
0456 pf 06 -0.933  0.086  0.937 8
0456 pf 07 -1.571  0.236  1.589 8
0456 pf 08  0.803  0.002  0.803 5
0456 pf 09 -0.203 -0.611  0.644 2
0456 pf 10  0.357 -0.384  0.525 3
0480 em 00 -0.596 -0.332  0.682 1
0480 cf 00 -0.847 -0.610  1.044 1
0480 pf 01 -1.316 -1.068  1.695 1
0480 pf 02 -1.151 -0.131  1.159 1
0480 pf 03 -1.203 -1.268  1.748 2
0480 pf 04 -1.481 -0.138  1.487 1
0480 pf 05  0.973  0.388  1.047 5
0480 pf 06 -0.980 -0.094  0.985 1
0480 pf 07 -1.701  0.104  1.704 8
0480 pf 08  1.029  0.018  1.029 5
0480 pf 09  0.112 -0.627  0.637 3
0480 pf 10  0.107 -0.280  0.299 3
0504 em 00 -0.617 -0.355  0.712 1
0504 cf 00 -0.831 -0.518  0.980 1
0504 pf 01 -0.863 -1.522  1.750 2
0504 pf 02 -1.280 -0.014  1.280 1
0504 pf 03 -0.881 -1.438  1.686 2
0504 pf 04 -1.843 -0.511  1.912 1
0504 pf 05  0.860  0.871  1.224 6
0504 pf 06 -1.188 -0.262  1.217 1
0504 pf 07 -1.814 -0.127  1.818 1
0504 pf 08  0.894  0.007  0.894 5
0504 pf 09  0.172 -0.599  0.623 3
0504 pf 10  0.086  0.157  0.179 6
0528 em 00 -0.605 -0.372  0.710 1
0528 cf 00 -0.908 -0.374  0.982 1
0528 pf 01 -0.226 -1.621  1.637 2
0528 pf 02 -1.212 -0.036  1.213 1
0528 pf 03 -0.450 -1.435  1.503 2
0528 pf 04 -1.829 -0.755  1.979 1
0528 pf 05  0.779  1.347  1.556 6
0528 pf 06 -1.406 -0.490  1.489 1
0528 pf 07 -1.915 -0.277  1.935 1
0528 pf 08  0.635  0.368  0.734 5
0528 pf 09 -0.003 -0.725  0.725 2
0528 pf 10 -0.015 -0.153  0.153 2
0552 em 00 -0.600 -0.377  0.708 1
0552 cf 00 -0.988 -0.309  1.035 1
0552 pf 01  0.239 -1.541  1.559 3
0552 pf 02 -1.341 -0.343  1.384 1
0552 pf 03 -0.168 -1.489  1.499 2
0552 pf 04 -1.432 -0.638  1.568 1
0552 pf 05  0.702  1.722  1.860 6
0552 pf 06 -1.590 -0.586  1.695 1
0552 pf 07 -1.735 -0.565  1.825 1
0552 pf 08  0.263  0.362  0.448 6
0552 pf 09 -0.128 -0.677  0.689 2
0552 pf 10 -0.309 -0.122  0.333 1
0576 em 00 -0.558 -0.457  0.722 1
0576 cf 00 -0.915 -0.454  1.022 1
0576 pf 01  0.196 -1.146  1.163 3
0576 pf 02 -1.391 -0.878  1.645 1
0576 pf 03 -0.112 -1.442  1.446 2
0576 pf 04 -1.018 -0.733  1.254 1
0576 pf 05  0.743  1.529  1.700 6
0576 pf 06 -1.422 -0.966  1.719 1
0576 pf 07 -1.668 -0.688  1.804 1
0576 pf 08 -0.031  0.718  0.718 7
0576 pf 09  0.249 -0.822  0.859 3
0576 pf 10 -0.633 -0.187  0.660 1
0600 em 00 -0.561 -0.486  0.742 1
0600 cf 00 -0.884 -0.724  1.142 1
0600 pf 01  0.360 -1.169  1.223 3
0600 pf 02 -1.327 -1.075  1.707 1
0600 pf 03  0.060 -1.159  1.160 3
0600 pf 04 -0.682 -0.979  1.193 2
0600 pf 05  0.441  1.622  1.681 6
0600 pf 06 -1.502 -1.093  1.857 1
0600 pf 07 -1.722 -0.758  1.882 1
0600 pf 08 -0.370  1.050  1.114 7
0600 pf 09  0.469 -1.063  1.162 3
0600 pf 10 -0.886 -0.031  0.886 1
0624 em 00 -0.568 -0.455  0.728 1
0624 cf 00 -0.840 -0.992  1.300 2
0624 pf 01  0.328 -1.318  1.359 3
0624 pf 02 -0.974 -1.089  1.461 2
0624 pf 03  0.090 -0.690  0.696 3
0624 pf 04 -0.355 -1.013  1.074 2
0624 pf 05 -0.221  1.914  1.927 7
0624 pf 06 -1.627 -1.099  1.963 1
0624 pf 07 -1.574 -0.846  1.787 1
0624 pf 08 -0.837  1.274  1.524 7
0624 pf 09  0.823 -1.050  1.334 3
0624 pf 10 -0.968 -0.118  0.975 1
0648 em 00 -0.502 -0.466  0.685 1
0648 cf 00 -0.770 -1.144  1.380 2
0648 pf 01  0.742 -1.234  1.440 3
0648 pf 02 -0.412 -1.010  1.091 2
0648 pf 03  0.131 -0.740  0.751 3
0648 pf 04  0.012 -0.902  0.902 3
0648 pf 05 -0.663  1.912  2.024 7
0648 pf 06 -1.598 -1.143  1.965 1
0648 pf 07 -1.595 -1.042  1.905 1
0648 pf 08 -1.050  1.577  1.894 7
0648 pf 09  0.747 -1.054  1.292 3
0648 pf 10 -0.999 -0.354  1.060 1
0672 em 00 -0.489 -0.513  0.709 2
0672 cf 00 -0.621 -1.440  1.569 2
0672 pf 01  1.214 -1.144  1.668 4
0672 pf 02 -0.193 -0.827  0.849 2
0672 pf 03  0.321 -0.486  0.583 3
0672 pf 04  0.230 -0.873  0.903 3
0672 pf 05 -1.246  1.298  1.799 7
0672 pf 06 -1.435 -1.361  1.978 1
0672 pf 07 -1.588 -1.182  1.979 1
0672 pf 08 -1.461  1.629  2.189 7
0672 pf 09  0.415 -0.785  0.888 3
0672 pf 10 -0.951 -0.468  1.060 1
0696 em 00 -0.539 -0.458  0.708 1
0696 cf 00 -0.489 -1.442  1.523 2
0696 pf 01  1.674 -0.768  1.842 4
0696 pf 02 -0.332 -0.537  0.631 2
0696 pf 03  0.465 -0.197  0.505 4
0696 pf 04  0.267 -0.528  0.592 3
0696 pf 05 -1.605  0.734  1.765 8
0696 pf 06 -1.615 -1.674  2.327 2
0696 pf 07 -1.632 -1.255  2.059 1
0696 pf 08 -1.948  1.534  2.480 8
0696 pf 09  0.349 -0.411  0.539 3
0696 pf 10 -1.017 -0.492  1.130 1
0720 em 00 -0.617 -0.420  0.746 1
0720 cf 00 -0.351 -1.193  1.244 2
0720 pf 01  1.749 -0.701  1.885 4
0720 pf 02 -0.048 -0.006  0.048 1
0720 pf 03  0.325 -0.088  0.336 4
0720 pf 04  0.146 -0.205  0.252 3
0720 pf 05 -1.722  0.197  1.733 8
0720 pf 06 -1.805 -1.917  2.634 2
0720 pf 07 -1.559 -1.277  2.016 1
0720 pf 08 -2.456  1.513  2.885 8
0720 pf 09 -0.025 -0.362  0.363 2
0720 pf 10 -1.005 -0.576  1.159 1
0744 em 00 -0.620 -0.416  0.747 1
0744 cf 00 -0.263 -0.837  0.877 2
0744 pf 01  1.778 -0.447  1.834 4
0744 pf 02  0.041  0.260  0.263 6
0744 pf 03  0.369 -0.113  0.386 4
0744 pf 04 -0.069  0.102  0.123 7
0744 pf 05 -1.633 -0.270  1.656 1
0744 pf 06 -1.332 -1.926  2.342 2
0744 pf 07 -1.194 -1.229  1.714 2
0744 pf 08 -2.719  1.381  3.050 8
0744 pf 09 -0.684 -0.815  1.064 2
0744 pf 10 -1.081 -0.675  1.274 1
0768 em 00 -0.651 -0.412  0.770 1
0768 cf 00 -0.104 -0.415  0.428 2
0768 pf 01  1.772 -0.053  1.773 4
0768 pf 02  0.005  0.514  0.514 6
0768 pf 03  0.230 -0.263  0.350 3
0768 pf 04 -0.286  0.042  0.289 8
0768 pf 05 -1.442 -0.475  1.519 1
0768 pf 06 -0.934 -1.690  1.931 2
0768 pf 07 -0.967 -1.099  1.464 2
0768 pf 08 -3.053  0.958  3.200 8
0768 pf 09 -1.111 -1.308  1.716 2
0768 pf 10 -1.210 -0.729  1.412 1
0792 em 00 -0.665 -0.359  0.756 1
0792 cf 00 -0.291 -0.252  0.386 1
0792 pf 01  1.731  0.133  1.736 5
0792 pf 02 -0.140  0.939  0.949 7
0792 pf 03  0.072 -0.246  0.256 3
0792 pf 04 -0.657  0.133  0.671 8
0792 pf 05 -1.263 -0.590  1.394 1
0792 pf 06 -0.654 -1.506  1.642 2
0792 pf 07 -0.903 -0.782  1.194 1
0792 pf 08 -2.940  0.366  2.963 8
0792 pf 09 -1.046 -1.654  1.957 2
0792 pf 10 -1.173 -0.471  1.263 1
0816 em 00 -0.666 -0.366  0.760 1
0816 cf 00 -0.435 -0.296  0.526 1
0816 pf 01  1.698  0.220  1.712 5
0816 pf 02 -0.343  1.304  1.349 7
0816 pf 03  0.175 -0.201  0.266 3
0816 pf 04 -1.101  0.202  1.120 8
0816 pf 05 -1.219 -0.588  1.353 1
0816 pf 06 -0.368 -1.380  1.428 2
0816 pf 07 -1.003 -0.561  1.150 1
0816 pf 08 -2.980 -0.158  2.984 1
0816 pf 09 -0.757 -2.159  2.288 2
0816 pf 10 -0.923 -0.394  1.004 1
0840 em 00 -0.690 -0.386  0.791 1
0840 cf 00 -0.666 -0.221  0.702 1
0840 pf 01  1.583  0.206  1.597 5
0840 pf 02 -1.102  1.287  1.695 7
0840 pf 03  0.395 -0.085  0.404 4
0840 pf 04 -1.607  0.207  1.620 8
0840 pf 05 -0.974 -0.815  1.270 1
0840 pf 06  0.116 -1.078  1.084 3
0840 pf 07 -1.167 -0.445  1.249 1
0840 pf 08 -2.773 -0.645  2.847 1
0840 pf 09 -0.081 -2.264  2.265 2
0840 pf 10 -1.191 -0.358  1.244 1
0864 em 00 -0.583 -0.434  0.727 1
0864 cf 00 -0.725 -0.158  0.742 1
0864 pf 01  1.681  0.200  1.693 5
0864 pf 02 -1.404  0.963  1.703 8
0864 pf 03  0.789  0.172  0.807 5
0864 pf 04 -1.327  0.033  1.328 8
0864 pf 05 -1.131 -1.155  1.617 2
0864 pf 06  0.173 -0.920  0.936 3
0864 pf 07 -1.010 -0.496  1.125 1
0864 pf 08 -2.312 -0.887  2.476 1
0864 pf 09  0.318 -1.882  1.909 3
0864 pf 10 -1.341 -0.612  1.474 1
0888 em 00 -0.497 -0.479  0.690 1
0888 cf 00 -0.662 -0.169  0.683 1
0888 pf 01  1.537  0.562  1.637 5
0888 pf 02 -1.507  0.195  1.519 8
0888 pf 03  1.106  0.302  1.147 5
0888 pf 04 -1.391 -0.236  1.411 1
0888 pf 05 -0.878 -1.506  1.743 2
0888 pf 06  0.192 -0.809  0.832 3
0888 pf 07 -1.030 -0.545  1.165 1
0888 pf 08 -1.947 -1.013  2.195 1
0888 pf 09  0.561 -1.316  1.430 3
0888 pf 10 -1.335 -0.704  1.509 1
0912 em 00 -0.449 -0.505  0.676 2
0912 cf 00 -0.623 -0.042  0.625 1
0912 pf 01  1.277  0.713  1.462 5
0912 pf 02 -1.516 -0.219  1.532 1
0912 pf 03  1.327  0.102  1.331 5
0912 pf 04 -1.486 -0.496  1.566 1
0912 pf 05 -0.457 -1.451  1.521 2
0912 pf 06  0.026 -0.756  0.757 3
0912 pf 07 -1.174 -0.316  1.216 1
0912 pf 08 -1.841 -1.214  2.205 1
0912 pf 09  0.789 -0.670  1.036 4
0912 pf 10 -1.169 -1.174  1.657 2
0936 em 00 -0.389 -0.556  0.679 2
0936 cf 00 -0.620 -0.086  0.626 1
0936 pf 01  1.214  0.517  1.319 5
0936 pf 02 -1.320 -0.316  1.357 1
0936 pf 03  1.063  0.173  1.077 5
0936 pf 04 -1.458 -1.028  1.784 1
0936 pf 05  0.044 -1.295  1.295 3
0936 pf 06 -0.371 -0.975  1.043 2
0936 pf 07 -0.925 -0.148  0.936 1
0936 pf 08 -1.696 -1.485  2.254 1
0936 pf 09  0.905 -0.183  0.923 4
0936 pf 10 -1.009 -1.233  1.593 2
0960 em 00 -0.401 -0.613  0.733 2
0960 cf 00 -0.678 -0.281  0.734 1
0960 pf 01  0.983  0.583  1.142 5
0960 pf 02 -1.235 -0.588  1.368 1
0960 pf 03  0.877  0.096  0.882 5
0960 pf 04 -1.244 -1.260  1.770 2
0960 pf 05  0.024 -1.091  1.092 3
0960 pf 06 -0.237 -1.219  1.242 2
0960 pf 07 -1.000 -0.111  1.006 1
0960 pf 08 -1.475 -1.603  2.178 2
0960 pf 09  0.528  0.051  0.531 5
0960 pf 10 -0.855 -1.242  1.508 2
0984 em 00 -0.419 -0.623  0.751 2
0984 cf 00 -0.535 -0.627  0.824 2
0984 pf 01  0.511  0.713  0.877 6
0984 pf 02 -1.146 -0.704  1.345 1
0984 pf 03  0.653  0.476  0.808 5
0984 pf 04 -0.875 -1.552  1.782 2
0984 pf 05 -0.202 -0.995  1.015 2
0984 pf 06 -0.220 -0.983  1.008 2
0984 pf 07 -1.127 -0.349  1.180 1
0984 pf 08 -0.943 -1.562  1.825 2
0984 pf 09  0.150 -0.051  0.159 4
0984 pf 10 -0.766 -1.166  1.395 2
1008 em 00 -0.275 -0.634  0.691 2
1008 cf 00 -0.303 -0.725  0.786 2
1008 pf 01  0.690  1.080  1.282 6
1008 pf 02 -0.996 -0.767  1.257 1
1008 pf 03  0.535  0.799  0.961 6
1008 pf 04 -0.465 -1.430  1.503 2
1008 pf 05 -0.583 -0.976  1.137 2
1008 pf 06  0.136 -1.199  1.207 3
1008 pf 07 -1.095 -0.505  1.205 1
1008 pf 08 -0.290 -1.502  1.530 2
1008 pf 09 -0.036 -0.340  0.342 2
1008 pf 10 -0.504 -1.322  1.414 2
1032 em 00 -0.163 -0.595  0.617 2
1032 cf 00 -0.079 -0.740  0.744 2
1032 pf 01  0.828  1.311  1.551 6
1032 pf 02 -0.888 -0.944  1.296 2
1032 pf 03  0.192  1.162  1.178 6
1032 pf 04 -0.500 -1.196  1.297 2
1032 pf 05 -0.686 -1.257  1.432 2
1032 pf 06  0.363 -0.877  0.949 3
1032 pf 07 -1.086 -0.719  1.302 1
1032 pf 08  0.441 -1.338  1.409 3
1032 pf 09 -0.021 -0.589  0.590 2
1032 pf 10 -0.267 -1.283  1.311 2
1056 em 00 -0.014 -0.454  0.454 2
1056 cf 00  0.155 -0.781  0.796 3
1056 pf 01  0.773  1.737  1.901 6
1056 pf 02 -0.691 -0.976  1.196 2
1056 pf 03  0.380  1.174  1.234 6
1056 pf 04 -0.553 -0.975  1.121 2
1056 pf 05 -0.623 -1.011  1.187 2
1056 pf 06  0.383 -0.633  0.739 3
1056 pf 07 -0.904 -0.545  1.056 1
1056 pf 08  0.887 -0.895  1.259 3
1056 pf 09  0.100 -0.817  0.823 3
1056 pf 10  0.023 -1.189  1.189 3
1080 em 00  0.037 -0.318  0.320 3
1080 cf 00  0.309 -0.966  1.014 3
1080 pf 01  0.467  1.546  1.615 6
1080 pf 02 -0.577 -0.997  1.151 2
1080 pf 03  0.066  1.235  1.237 6
1080 pf 04 -0.875 -0.610  1.067 1
1080 pf 05 -0.515 -1.078  1.195 2
1080 pf 06  0.497 -0.013  0.497 4
1080 pf 07 -0.542 -0.497  0.735 1
1080 pf 08  1.300 -0.325  1.340 4
1080 pf 09  0.233 -0.874  0.904 3
1080 pf 10  0.116 -0.837  0.845 3
1104 em 00  0.068 -0.299  0.306 3
1104 cf 00  0.552 -1.115  1.244 3
1104 pf 01  0.369  1.486  1.531 6
1104 pf 02 -0.585 -1.005  1.163 2
1104 pf 03 -0.171  1.058  1.072 7
1104 pf 04 -1.266 -0.603  1.402 1
1104 pf 05 -0.473 -1.247  1.334 2
1104 pf 06  0.649  0.209  0.682 5
1104 pf 07 -0.270 -0.838  0.880 2
1104 pf 08  1.264  0.392  1.323 5
1104 pf 09  0.314 -1.095  1.139 3
1104 pf 10  0.420 -0.430  0.601 3
