ecmf prod rf 2003102300 20231023 11 046
0288 cf 00 -0.536 -0.555  0.771 2
0288 pf 01  0.115 -0.081  0.141 4
0288 pf 02 -0.728 -0.029  0.729 1
0288 pf 03 -0.516 -0.880  1.020 2
0288 pf 04 -0.613  0.509  0.797 8
0288 pf 05 -1.148  0.114  1.154 8
0288 pf 06  0.004 -1.378  1.378 3
0288 pf 07 -0.537 -1.197  1.312 2
0288 pf 08 -0.842 -0.669  1.076 1
0288 pf 09  0.610  0.101  0.618 5
0288 pf 10 -1.242 -0.107  1.246 1
0312 em 00 -0.369 -0.328  0.493 1
0312 cf 00 -0.349 -0.618  0.710 2
0312 pf 01  0.533  0.214  0.574 5
0312 pf 02 -0.625  0.094  0.632 8
0312 pf 03 -0.074 -1.057  1.060 2
0312 pf 04 -0.465  0.581  0.745 7
0312 pf 05 -1.272 -0.278  1.302 1
0312 pf 06  0.103 -1.222  1.226 3
0312 pf 07 -0.575 -0.825  1.005 2
0312 pf 08 -0.779 -0.786  1.107 2
0312 pf 09  0.528  0.652  0.839 6
0312 pf 10 -1.107 -0.461  1.199 1
0336 em 00 -0.328 -0.330  0.465 2
0336 cf 00 -0.301 -0.710  0.771 2
0336 pf 01  0.605  0.142  0.621 5
0336 pf 02 -0.756 -0.058  0.758 1
0336 pf 03  0.200 -1.167  1.184 3
0336 pf 04 -0.480  0.605  0.773 7
0336 pf 05 -1.257 -0.739  1.458 1
0336 pf 06  0.433 -0.943  1.038 3
0336 pf 07 -0.680 -0.625  0.923 1
0336 pf 08 -0.785 -0.426  0.893 1
0336 pf 09  0.339  0.961  1.019 6
0336 pf 10 -0.945 -0.770  1.219 1
0360 em 00 -0.330 -0.390  0.511 2
0360 cf 00 -0.283 -0.809  0.857 2
0360 pf 01  0.352  0.303  0.464 5
0360 pf 02 -0.952 -0.401  1.033 1
0360 pf 03  0.454 -1.043  1.137 3
0360 pf 04 -0.539  0.408  0.677 8
0360 pf 05 -1.051 -1.140  1.550 2
0360 pf 06  0.551 -0.703  0.893 3
0360 pf 07 -0.540 -0.600  0.807 2
0360 pf 08 -0.904 -0.423  0.998 1
0360 pf 09 -0.058  1.219  1.221 7
0360 pf 10 -0.655 -1.193  1.360 2
0384 em 00 -0.318 -0.416  0.524 2
0384 cf 00 -0.079 -0.853  0.857 2
0384 pf 01  0.242  0.049  0.247 5
0384 pf 02 -0.920 -0.846  1.249 1
0384 pf 03  0.301 -0.608  0.679 3
0384 pf 04 -0.797  0.453  0.917 8
0384 pf 05 -1.028 -1.140  1.535 2
0384 pf 06  0.744 -0.478  0.884 4
0384 pf 07 -0.328 -0.776  0.843 2
0384 pf 08 -0.879 -0.580  1.053 1
0384 pf 09 -0.230  1.380  1.399 7
0384 pf 10 -0.517 -1.261  1.363 2
0408 em 00 -0.285 -0.363  0.462 2
0408 cf 00 -0.093 -0.816  0.821 2
0408 pf 01  0.017 -0.012  0.021 4
0408 pf 02 -1.007 -1.015  1.430 2
0408 pf 03  0.499 -0.340  0.604 4
0408 pf 04 -0.823  0.618  1.029 8
0408 pf 05 -1.094 -0.952  1.450 1
0408 pf 06  0.801 -0.136  0.812 4
0408 pf 07 -0.166 -0.796  0.813 2
0408 pf 08 -0.787 -0.743  1.082 1
0408 pf 09 -0.235  1.244  1.266 7
0408 pf 10 -0.235 -1.119  1.144 2
0432 em 00 -0.250 -0.434  0.501 2
0432 cf 00 -0.088 -0.675  0.680 2
0432 pf 01 -0.000 -0.461  0.461 3
0432 pf 02 -0.702 -1.139  1.338 2
0432 pf 03  0.676 -0.560  0.878 4
0432 pf 04 -0.702  0.728  1.011 7
0432 pf 05 -1.198 -0.999  1.560 1
0432 pf 06  0.791  0.048  0.792 5
0432 pf 07 -0.086 -0.675  0.681 2
0432 pf 08 -0.642 -0.844  1.060 2
0432 pf 09 -0.512  1.062  1.179 7
0432 pf 10 -0.258 -1.308  1.333 2
0456 em 00 -0.155 -0.429  0.456 2
0456 cf 00 -0.111 -0.554  0.565 2
0456 pf 01  0.066 -0.613  0.616 3
0456 pf 02 -0.703 -0.970  1.198 2
0456 pf 03  1.123 -0.549  1.250 4
0456 pf 04 -0.477  0.778  0.912 7
0456 pf 05 -1.169 -1.018  1.550 1
0456 pf 06  0.730  0.235  0.767 5
0456 pf 07 -0.056 -0.484  0.487 2
0456 pf 08 -0.380 -1.135  1.197 2
0456 pf 09 -0.774  1.133  1.372 7
0456 pf 10  0.057 -1.564  1.565 3
0480 em 00 -0.083 -0.375  0.384 2
0480 cf 00 -0.198 -0.187  0.272 1
0480 pf 01  0.178 -0.878  0.896 3
0480 pf 02 -0.479 -0.876  0.998 2
0480 pf 03  1.216 -0.394  1.278 4
0480 pf 04 -0.458  0.827  0.945 7
0480 pf 05 -1.136 -0.857  1.423 1
0480 pf 06  0.626 -0.076  0.631 4
0480 pf 07  0.073 -0.305  0.313 3
0480 pf 08 -0.103 -1.132  1.136 2
0480 pf 09 -0.852  1.253  1.515 7
0480 pf 10  0.211 -1.526  1.541 3
0504 em 00 -0.024 -0.253  0.254 2
0504 cf 00 -0.188  0.064  0.198 8
0504 pf 01  0.277 -1.409  1.436 3
0504 pf 02 -0.580 -0.726  0.929 2
0504 pf 03  1.130 -0.403  1.200 4
0504 pf 04 -0.636  1.036  1.215 7
0504 pf 05 -0.779 -0.635  1.005 1
0504 pf 06  0.534  0.219  0.577 5
0504 pf 07  0.044 -0.072  0.084 3
0504 pf 08  0.329 -1.055  1.105 3
0504 pf 09 -0.979  1.314  1.639 7
0504 pf 10  0.556 -1.169  1.295 3
0528 em 00  0.100 -0.056  0.115 4
0528 cf 00  0.017  0.251  0.252 6
0528 pf 01  0.411 -1.304  1.368 3
0528 pf 02 -0.123 -0.875  0.883 2
0528 pf 03  1.145 -0.155  1.156 4
0528 pf 04 -0.732  1.072  1.298 7
0528 pf 05 -0.207 -0.616  0.650 2
0528 pf 06  0.360  0.416  0.550 6
0528 pf 07 -0.061  0.446  0.450 7
0528 pf 08  0.523 -0.688  0.864 3
0528 pf 09 -1.197  1.677  2.060 7
0528 pf 10  0.916 -0.913  1.293 4
0552 em 00  0.133  0.018  0.135 5
0552 cf 00  0.025  0.297  0.299 6
0552 pf 01  0.284 -1.248  1.280 3
0552 pf 02  0.173 -1.059  1.073 3
0552 pf 03  0.980  0.092  0.985 5
0552 pf 04 -0.385  0.976  1.050 7
0552 pf 05  0.064 -0.690  0.693 3
0552 pf 06  0.374  0.399  0.547 6
0552 pf 07  0.066  0.685  0.688 6
0552 pf 08  0.524 -0.354  0.632 4
0552 pf 09 -1.533  1.529  2.166 8
0552 pf 10  0.869 -0.507  1.006 4
0576 em 00  0.145  0.040  0.150 5
0576 cf 00 -0.112  0.203  0.232 7
0576 pf 01  0.263 -0.734  0.780 3
0576 pf 02  0.542 -1.097  1.223 3
0576 pf 03  0.471  0.067  0.476 5
0576 pf 04 -0.494  0.854  0.986 7
0576 pf 05  0.199 -0.801  0.826 3
0576 pf 06  0.668  0.602  0.899 5
0576 pf 07  0.179  0.758  0.779 6
0576 pf 08  0.779 -0.480  0.915 4
0576 pf 09 -1.453  1.242  1.911 8
0576 pf 10  0.560 -0.251  0.613 4
0600 em 00  0.065  0.069  0.095 6
0600 cf 00 -0.181 -0.028  0.183 1
0600 pf 01  0.282 -0.414  0.501 3
0600 pf 02  0.726 -1.085  1.306 3
0600 pf 03 -0.057 -0.079  0.098 2
0600 pf 04 -0.870  0.677  1.102 8
0600 pf 05  0.284 -0.871  0.917 3
0600 pf 06  0.509  0.983  1.107 6
0600 pf 07  0.159  0.850  0.864 6
0600 pf 08  1.040 -0.487  1.148 4
0600 pf 09 -1.417  1.041  1.759 8
0600 pf 10  0.301  0.100  0.317 5
0624 em 00  0.027  0.143  0.146 6
0624 cf 00 -0.356 -0.356  0.504 2
0624 pf 01  0.259 -0.140  0.295 4
0624 pf 02  0.953 -0.982  1.369 3
0624 pf 03 -0.015  0.016  0.022 7
0624 pf 04 -1.052  0.896  1.382 8
0624 pf 05  0.420 -0.808  0.911 3
0624 pf 06  0.046  0.876  0.878 6
0624 pf 07  0.371  0.672  0.768 6
0624 pf 08  1.236 -0.096  1.239 4
0624 pf 09 -1.565  0.951  1.831 8
0624 pf 10  0.085  0.465  0.473 6
0648 em 00 -0.069  0.109  0.128 7
0648 cf 00 -0.530 -0.755  0.922 2
0648 pf 01  0.240 -0.065  0.249 4
0648 pf 02  0.907 -0.654  1.118 4
0648 pf 03 -0.088  0.012  0.089 8
0648 pf 04 -1.161  0.639  1.326 8
0648 pf 05  0.405 -0.950  1.033 3
0648 pf 06 -0.019  0.813  0.813 7
0648 pf 07  0.249  0.443  0.509 6
0648 pf 08  1.355  0.265  1.381 5
0648 pf 09 -1.923  0.694  2.044 8
0648 pf 10 -0.091  0.692  0.698 7
0672 em 00 -0.109  0.047  0.118 8
0672 cf 00 -0.530 -0.880  1.027 2
0672 pf 01  0.216 -0.065  0.226 4
0672 pf 02  0.729 -0.225  0.763 4
0672 pf 03 -0.357 -0.269  0.448 1
0672 pf 04 -0.941  0.248  0.973 8
0672 pf 05  0.307 -1.046  1.090 3
0672 pf 06  0.153  1.033  1.045 6
0672 pf 07  0.066  0.059  0.088 5
0672 pf 08  1.384  0.745  1.571 5
0672 pf 09 -2.066  0.414  2.107 8
0672 pf 10 -0.045  0.491  0.493 7
0696 em 00 -0.199  0.011  0.200 8
0696 cf 00 -0.308 -0.945  0.994 2
0696 pf 01  0.356 -0.102  0.370 4
0696 pf 02  0.471  0.145  0.493 5
0696 pf 03 -0.527 -0.344  0.630 1
0696 pf 04 -0.680  0.104  0.687 8
0696 pf 05  0.106 -1.274  1.278 3
0696 pf 06  0.089  1.177  1.181 6
0696 pf 07 -0.449 -0.220  0.500 1
0696 pf 08  1.267  0.895  1.551 5
0696 pf 09 -2.237  0.314  2.259 8
0696 pf 10 -0.168  0.358  0.395 7
0720 em 00 -0.343 -0.011  0.343 1
0720 cf 00 -0.407 -1.098  1.171 2
0720 pf 01  0.477 -0.045  0.479 4
0720 pf 02  0.222  0.476  0.525 6
0720 pf 03 -0.465 -0.592  0.753 2
0720 pf 04 -0.761  0.259  0.804 8
0720 pf 05 -0.036 -1.236  1.237 2
0720 pf 06 -0.225  1.362  1.380 7
0720 pf 07 -0.772 -0.575  0.963 1
0720 pf 08  1.047  0.784  1.308 5
0720 pf 09 -2.133  0.620  2.222 8
0720 pf 10 -0.588 -0.096  0.596 1
0744 em 00 -0.335 -0.058  0.340 1
0744 cf 00 -0.389 -1.030  1.100 2
0744 pf 01  0.250 -0.016  0.251 4
0744 pf 02  0.101  0.415  0.427 6
0744 pf 03 -0.435 -0.779  0.892 2
0744 pf 04 -0.387  0.265  0.469 8
0744 pf 05  0.158 -1.141  1.152 3
0744 pf 06 -0.498  1.579  1.656 7
0744 pf 07 -0.741 -0.585  0.944 1
0744 pf 08  0.955  0.838  1.270 5
0744 pf 09 -2.104  0.606  2.190 8
0744 pf 10 -0.507 -0.781  0.931 2
0768 em 00 -0.264 -0.139  0.299 1
0768 cf 00 -0.270 -0.951  0.989 2
0768 pf 01  0.206 -0.003  0.206 4
0768 pf 02 -0.002  0.423  0.423 7
0768 pf 03 -0.309 -0.856  0.910 2
0768 pf 04 -0.168  0.186  0.251 7
0768 pf 05  0.530 -1.044  1.170 3
0768 pf 06 -0.997  1.592  1.878 7
0768 pf 07 -0.436 -0.832  0.940 2
0768 pf 08  0.969  0.779  1.243 5
0768 pf 09 -2.267  0.342  2.293 8
0768 pf 10 -0.107 -1.132  1.137 2
0792 em 00 -0.270 -0.073  0.280 1
0792 cf 00 -0.133 -0.533  0.549 2
0792 pf 01  0.076 -0.034  0.083 4
0792 pf 02 -0.230  0.322  0.396 7
0792 pf 03 -0.193 -0.868  0.889 2
0792 pf 04 -0.079  0.424  0.431 7
0792 pf 05  0.393 -0.704  0.806 3
0792 pf 06 -1.393  1.432  1.998 7
0792 pf 07 -0.214 -0.755  0.785 2
0792 pf 08  0.863  0.800  1.177 5
0792 pf 09 -2.224  0.242  2.237 8
0792 pf 10  0.178 -1.111  1.125 3
0816 em 00 -0.218 -0.059  0.226 1
0816 cf 00  0.016 -0.298  0.298 3
0816 pf 01 -0.230 -0.181  0.292 1
0816 pf 02 -0.009  0.077  0.077 7
0816 pf 03  0.220 -0.595  0.634 3
0816 pf 04 -0.061  0.512  0.515 7
0816 pf 05  0.550 -0.285  0.619 4
0816 pf 06 -1.412  0.730  1.590 8
0816 pf 07  0.100 -0.482  0.492 3
0816 pf 08  0.540  0.697  0.881 6
0816 pf 09 -2.534  0.387  2.563 8
0816 pf 10  0.422 -1.185  1.258 3
0840 em 00 -0.146 -0.107  0.181 1
0840 cf 00  0.154 -0.168  0.228 3
0840 pf 01 -0.166 -0.539  0.564 2
0840 pf 02  0.115 -0.023  0.117 4
0840 pf 03  0.674 -0.661  0.944 4
0840 pf 04  0.134  0.642  0.656 6
0840 pf 05  0.435 -0.047  0.437 4
0840 pf 06 -1.561  0.340  1.597 8
0840 pf 07  0.340 -0.370  0.502 3
0840 pf 08  0.047  0.751  0.753 6
0840 pf 09 -2.393  0.267  2.408 8
0840 pf 10  0.599 -1.336  1.465 3
0864 em 00 -0.122 -0.244  0.273 2
0864 cf 00  0.205 -0.139  0.248 4
0864 pf 01 -0.245 -0.802  0.838 2
0864 pf 02  0.513 -0.125  0.528 4
0864 pf 03  0.964 -0.651  1.164 4
0864 pf 04 -0.041  0.775  0.776 7
0864 pf 05  0.329 -0.224  0.398 4
0864 pf 06 -1.361 -0.098  1.365 1
0864 pf 07  0.250 -0.288  0.382 3
0864 pf 08 -0.273  0.467  0.541 7
0864 pf 09 -2.446 -0.307  2.465 1
0864 pf 10  0.730 -1.246  1.444 3
0888 em 00 -0.109 -0.270  0.291 2
0888 cf 00  0.089 -0.121  0.150 3
0888 pf 01 -0.112 -1.005  1.011 2
0888 pf 02  0.553 -0.012  0.553 4
0888 pf 03  1.063 -0.551  1.197 4
0888 pf 04 -0.304  1.208  1.246 7
0888 pf 05  0.596 -0.103  0.605 4
0888 pf 06 -1.244 -0.655  1.406 1
0888 pf 07  0.294 -0.220  0.367 4
0888 pf 08 -0.341  0.238  0.416 8
0888 pf 09 -2.536 -0.799  2.659 1
0888 pf 10  0.725 -0.904  1.159 3
0912 em 00 -0.137 -0.290  0.320 2
0912 cf 00 -0.423 -0.054  0.426 1
0912 pf 01 -0.058 -1.297  1.298 2
0912 pf 02  0.338  0.157  0.373 5
0912 pf 03  1.024 -0.242  1.052 4
0912 pf 04 -0.397  1.139  1.207 7
0912 pf 05  0.725 -0.006  0.725 4
0912 pf 06 -1.019 -1.135  1.525 2
0912 pf 07  0.305 -0.094  0.319 4
0912 pf 08 -0.049  0.366  0.369 7
0912 pf 09 -2.517 -1.445  2.902 1
0912 pf 10  0.553 -0.556  0.784 3
0936 em 00 -0.179 -0.359  0.401 2
0936 cf 00 -0.425 -0.074  0.431 1
0936 pf 01  0.171 -1.863  1.871 3
0936 pf 02  0.158  0.451  0.477 6
0936 pf 03  0.914  0.103  0.919 5
0936 pf 04 -0.802  0.745  1.095 8
0936 pf 05  0.310 -0.037  0.312 4
0936 pf 06 -0.652 -1.392  1.537 2
0936 pf 07  0.382 -0.135  0.405 4
0936 pf 08 -0.027  0.154  0.157 7
0936 pf 09 -2.301 -1.625  2.817 1
0936 pf 10  0.326 -0.224  0.396 4
0960 em 00 -0.233 -0.398  0.461 2
0960 cf 00 -0.431 -0.130  0.451 1
0960 pf 01  0.253 -1.976  1.992 3
0960 pf 02  0.029  0.491  0.491 6
0960 pf 03  0.679  0.480  0.831 5
0960 pf 04 -1.146  0.586  1.287 8
0960 pf 05 -0.045 -0.282  0.286 2
0960 pf 06 -0.076 -1.292  1.294 2
0960 pf 07  0.163 -0.007  0.163 4
0960 pf 08  0.047 -0.220  0.225 3
0960 pf 09 -2.319 -1.955  3.033 1
0960 pf 10  0.305  0.005  0.305 5
0984 em 00 -0.276 -0.414  0.497 2
0984 cf 00 -0.445 -0.142  0.467 1
0984 pf 01  0.354 -1.891  1.924 3
0984 pf 02  0.023  0.530  0.530 6
0984 pf 03  0.449  0.593  0.744 6
0984 pf 04 -1.435  0.314  1.469 8
0984 pf 05 -0.125 -0.249  0.279 2
0984 pf 06  0.065 -1.223  1.225 3
0984 pf 07 -0.027  0.205  0.207 7
0984 pf 08  0.044 -0.580  0.581 3
0984 pf 09 -2.027 -2.011  2.855 1
0984 pf 10  0.111 -0.004  0.111 4
1008 em 00 -0.301 -0.444  0.536 2
1008 cf 00 -0.324 -0.142  0.354 1
1008 pf 01  0.659 -1.615  1.745 3
1008 pf 02 -0.628  0.264  0.681 8
1008 pf 03  0.301  0.991  1.036 6
1008 pf 04 -1.418 -0.200  1.432 1
1008 pf 05 -0.352 -0.528  0.635 2
1008 pf 06  0.209 -0.893  0.917 3
1008 pf 07 -0.521  0.038  0.523 8
1008 pf 08  0.224 -0.647  0.685 3
1008 pf 09 -1.295 -2.054  2.428 2
1008 pf 10 -0.161 -0.002  0.161 1
1032 em 00 -0.207 -0.436  0.482 2
1032 cf 00 -0.234 -0.425  0.485 2
1032 pf 01  0.693 -1.380  1.544 3
1032 pf 02 -0.801  0.233  0.834 8
1032 pf 03  0.137  1.413  1.419 6
1032 pf 04 -1.364 -0.337  1.404 1
1032 pf 05 -0.186 -0.573  0.603 2
1032 pf 06  0.501 -0.660  0.828 3
1032 pf 07 -0.531 -0.322  0.621 1
1032 pf 08  0.118 -0.641  0.651 3
1032 pf 09 -0.491 -2.113  2.169 2
1032 pf 10 -0.140  0.092  0.168 8
1056 em 00 -0.066 -0.454  0.458 2
1056 cf 00 -0.024 -0.315  0.316 2
1056 pf 01  0.514 -1.413  1.503 3
1056 pf 02 -0.584 -0.031  0.585 1
1056 pf 03 -0.232  1.436  1.454 7
1056 pf 04 -0.660 -0.044  0.661 1
1056 pf 05  0.016 -0.426  0.426 3
1056 pf 06  0.601 -0.857  1.047 3
1056 pf 07 -0.434 -0.601  0.741 2
1056 pf 08 -0.066 -0.734  0.737 2
1056 pf 09  0.231 -2.393  2.404 3
1056 pf 10 -0.130  0.424  0.444 7
1080 em 00  0.062 -0.431  0.435 3
1080 cf 00 -0.027 -0.353  0.354 2
1080 pf 01  0.443 -1.336  1.408 3
1080 pf 02 -0.277  0.002  0.277 8
1080 pf 03 -0.763  1.309  1.515 7
1080 pf 04  0.063  0.096  0.115 6
1080 pf 05  0.032 -0.452  0.453 3
1080 pf 06  0.642 -0.778  1.008 3
1080 pf 07  0.013 -0.428  0.428 3
1080 pf 08 -0.048 -0.955  0.956 2
1080 pf 09  0.408 -2.373  2.408 3
1080 pf 10  0.138  0.547  0.564 6
1104 em 00  0.170 -0.381  0.417 3
1104 cf 00  0.231 -0.167  0.285 4
1104 pf 01  0.562 -1.168  1.296 3
1104 pf 02 -0.179 -0.296  0.346 2
1104 pf 03 -0.994  1.129  1.504 7
1104 pf 04  0.359  0.256  0.441 5
1104 pf 05  0.144 -0.281  0.315 3
1104 pf 06  0.526 -0.586  0.787 3
1104 pf 07  0.676 -0.422  0.797 4
1104 pf 08 -0.177 -1.228  1.240 2
1104 pf 09  0.503 -1.966  2.029 3
1104 pf 10  0.183  0.559  0.588 6
