ecmf prod rf 2003100900 20231009 11 046
0192 pf 02  0.672  1.506  1.649 6
0192 pf 03  0.948 -0.411  1.033 4
0192 pf 04  0.633  1.844  1.950 6
0192 pf 05 -0.225  0.935  0.962 7
0192 pf 06  1.495  1.540  2.146 6
0192 pf 07  1.037  0.514  1.157 5
0192 pf 08  0.122  0.734  0.744 6
0192 pf 09  1.178  0.617  1.329 5
0192 pf 10  1.439  1.128  1.829 5
0216 em 00  0.819  1.050  1.332 6
0216 cf 00  0.388  0.782  0.873 6
0216 pf 01  0.469  1.437  1.512 6
0216 pf 02  0.661  1.505  1.643 6
0216 pf 03  1.261 -0.406  1.325 4
0216 pf 04  0.574  2.028  2.108 6
0216 pf 05 -0.143  0.774  0.787 7
0216 pf 06  1.422  2.021  2.471 6
0216 pf 07  1.265  0.599  1.399 5
0216 pf 08  0.172  0.770  0.789 6
0216 pf 09  1.238  0.711  1.428 5
0216 pf 10  1.503  1.174  1.907 5
0240 em 00  0.715  1.185  1.384 6
0240 cf 00  0.385  1.104  1.169 6
0240 pf 01  0.315  1.470  1.503 6
0240 pf 02  0.492  1.639  1.712 6
0240 pf 03  1.453 -0.120  1.458 4
0240 pf 04  0.270  2.021  2.039 6
0240 pf 05 -0.285  0.834  0.882 7
0240 pf 06  0.971  2.067  2.284 6
0240 pf 07  1.437  0.879  1.685 5
0240 pf 08  0.294  0.770  0.824 6
0240 pf 09  1.132  0.664  1.312 5
0240 pf 10  1.231  1.513  1.950 6
0264 em 00  0.608  1.327  1.460 6
0264 cf 00  0.447  1.206  1.286 6
0264 pf 01  0.231  1.643  1.659 6
0264 pf 02  0.106  1.848  1.851 6
0264 pf 03  1.584  0.185  1.595 5
0264 pf 04  0.113  2.086  2.089 6
0264 pf 05 -0.293  0.795  0.847 7
0264 pf 06  0.701  2.127  2.239 6
0264 pf 07  1.441  1.110  1.819 5
0264 pf 08  0.383  0.618  0.727 6
0264 pf 09  0.837  0.943  1.261 6
0264 pf 10  0.970  1.841  2.081 6
0288 em 00  0.629  1.254  1.403 6
0288 cf 00  0.516  0.908  1.044 6
0288 pf 01  0.449  1.667  1.727 6
0288 pf 02  0.170  1.793  1.801 6
0288 pf 03  1.794  0.457  1.851 5
0288 pf 04  0.283  1.938  1.958 6
0288 pf 05 -0.296  0.678  0.739 7
0288 pf 06  0.409  1.894  1.938 6
0288 pf 07  1.602  1.213  2.010 5
0288 pf 08  0.276  0.248  0.370 5
0288 pf 09  0.776  0.987  1.255 6
0288 pf 10  0.776  1.798  1.958 6
0312 em 00  0.643  1.198  1.359 6
0312 cf 00  0.336  0.788  0.857 6
0312 pf 01  0.229  1.181  1.203 6
0312 pf 02  0.149  1.888  1.894 6
0312 pf 03  1.821  0.528  1.896 5
0312 pf 04  0.471  1.844  1.903 6
0312 pf 05 -0.194  0.692  0.718 7
0312 pf 06  0.486  1.568  1.642 6
0312 pf 07  1.446  1.272  1.926 5
0312 pf 08  0.501  0.242  0.557 5
0312 pf 09  0.892  1.001  1.341 6
0312 pf 10  0.789  1.960  2.113 6
0336 em 00  0.572  1.150  1.285 6
0336 cf 00  0.306  0.730  0.792 6
0336 pf 01 -0.175  0.943  0.959 7
0336 pf 02  0.187  1.813  1.822 6
0336 pf 03  1.800  1.001  2.059 5
0336 pf 04  0.644  1.618  1.741 6
0336 pf 05 -0.281  0.440  0.522 7
0336 pf 06  0.482  1.566  1.639 6
0336 pf 07  1.211  1.169  1.683 5
0336 pf 08  0.687  0.197  0.714 5
0336 pf 09  0.681  0.842  1.083 6
0336 pf 10  0.641  2.108  2.203 6
0360 em 00  0.479  1.126  1.223 6
0360 cf 00  0.412  0.693  0.807 6
0360 pf 01 -0.721  0.884  1.141 7
0360 pf 02  0.234  1.413  1.432 6
0360 pf 03  1.651  1.037  1.949 5
0360 pf 04  0.438  1.713  1.768 6
0360 pf 05 -0.150  0.207  0.256 7
0360 pf 06  0.312  1.509  1.541 6
0360 pf 07  1.319  1.106  1.722 5
0360 pf 08  0.717  0.434  0.838 5
0360 pf 09  0.512  0.969  1.096 6
0360 pf 10  0.449  2.227  2.272 6
0384 em 00  0.330  1.139  1.186 6
0384 cf 00  0.430  0.679  0.804 6
0384 pf 01 -1.143  0.874  1.439 8
0384 pf 02  0.406  1.257  1.321 6
0384 pf 03  1.366  1.442  1.986 6
0384 pf 04  0.086  1.673  1.675 6
0384 pf 05 -0.034 -0.054  0.063 2
0384 pf 06  0.048  1.486  1.487 6
0384 pf 07  1.346  1.395  1.939 6
0384 pf 08  0.605  0.621  0.867 6
0384 pf 09  0.226  0.565  0.608 6
0384 pf 10  0.192  2.425  2.433 6
0408 em 00  0.263  1.110  1.141 6
0408 cf 00  0.423  0.680  0.800 6
0408 pf 01 -1.499  0.516  1.585 8
0408 pf 02  0.399  0.700  0.806 6
0408 pf 03  1.149  1.507  1.896 6
0408 pf 04  0.032  1.551  1.551 6
0408 pf 05  0.252  0.134  0.286 5
0408 pf 06  0.127  1.559  1.564 6
0408 pf 07  1.242  1.773  2.165 6
0408 pf 08  0.650  0.584  0.874 5
0408 pf 09  0.256  0.489  0.552 6
0408 pf 10 -0.226  2.552  2.562 7
0432 em 00  0.192  0.981  0.999 6
0432 cf 00  0.464  0.721  0.857 6
0432 pf 01 -1.571 -0.194  1.582 1
0432 pf 02  0.159  0.641  0.661 6
0432 pf 03  1.058  1.526  1.857 6
0432 pf 04  0.170  1.450  1.460 6
0432 pf 05  0.434  0.134  0.455 5
0432 pf 06  0.124  1.282  1.288 6
0432 pf 07  0.971  1.945  2.174 6
0432 pf 08  0.469  0.351  0.586 5
0432 pf 09  0.534  0.468  0.710 5
0432 pf 10 -0.774  2.323  2.449 7
0456 em 00  0.028  0.872  0.873 6
0456 cf 00  0.470  0.787  0.917 6
0456 pf 01 -1.435 -0.533  1.531 1
0456 pf 02 -0.408  0.739  0.844 7
0456 pf 03  1.036  1.317  1.676 6
0456 pf 04  0.165  1.464  1.473 6
0456 pf 05  0.504 -0.083  0.511 4
0456 pf 06 -0.232  1.029  1.055 7
0456 pf 07  0.757  2.031  2.167 6
0456 pf 08  0.120  0.541  0.554 6
0456 pf 09  0.455  0.170  0.486 5
0456 pf 10 -1.155  1.983  2.295 7
0480 em 00 -0.142  0.791  0.804 7
0480 cf 00  0.228  0.630  0.670 6
0480 pf 01 -1.212 -0.544  1.328 1
0480 pf 02 -0.654  0.674  0.939 7
0480 pf 03  0.722  1.541  1.702 6
0480 pf 04  0.231  1.315  1.335 6
0480 pf 05  0.228 -0.004  0.228 4
0480 pf 06 -0.559  0.638  0.848 7
0480 pf 07  0.399  1.813  1.856 6
0480 pf 08 -0.138  0.717  0.731 7
0480 pf 09  0.633  0.166  0.654 5
0480 pf 10 -1.462  1.587  2.158 7
0504 em 00 -0.331  0.695  0.770 7
0504 cf 00  0.064  0.347  0.353 6
0504 pf 01 -0.888 -0.318  0.944 1
0504 pf 02 -0.660  0.572  0.874 8
0504 pf 03  0.124  1.740  1.744 6
0504 pf 04 -0.162  1.011  1.024 7
0504 pf 05  0.176  0.061  0.187 5
0504 pf 06 -0.676  0.406  0.789 8
0504 pf 07 -0.336  1.746  1.778 7
0504 pf 08 -0.150  0.549  0.569 7
0504 pf 09  0.731 -0.114  0.740 4
0504 pf 10 -1.898  1.446  2.386 8
0528 em 00 -0.394  0.594  0.713 7
0528 cf 00 -0.048  0.348  0.351 7
0528 pf 01 -0.513 -0.566  0.764 2
0528 pf 02 -0.854  0.627  1.060 8
0528 pf 03 -0.063  1.579  1.580 7
0528 pf 04 -0.250  1.025  1.055 7
0528 pf 05  0.164  0.095  0.189 5
0528 pf 06 -0.599  0.217  0.637 8
0528 pf 07 -0.832  1.168  1.434 7
0528 pf 08 -0.168  0.484  0.512 7
0528 pf 09  1.064 -0.016  1.064 4
0528 pf 10 -2.294  1.342  2.658 8
0552 em 00 -0.424  0.384  0.572 8
0552 cf 00 -0.298 -0.030  0.299 1
0552 pf 01 -0.165 -0.738  0.756 2
0552 pf 02 -1.507  0.550  1.604 8
0552 pf 03  0.072  1.544  1.546 6
0552 pf 04  0.009  1.005  1.005 6
0552 pf 05 -0.018 -0.185  0.186 2
0552 pf 06 -0.594  0.180  0.621 8
0552 pf 07 -0.806  0.600  1.005 8
0552 pf 08 -0.308  0.136  0.337 8
0552 pf 09  1.102 -0.104  1.107 4
0552 pf 10 -2.213  1.089  2.466 8
0576 em 00 -0.458  0.198  0.499 8
0576 cf 00 -0.587 -0.232  0.631 1
0576 pf 01  0.334 -0.344  0.479 3
0576 pf 02 -1.850  0.282  1.872 8
0576 pf 03 -0.110  1.273  1.277 7
0576 pf 04  0.006  0.901  0.901 6
0576 pf 05 -0.133 -0.587  0.602 2
0576 pf 06 -0.611  0.105  0.620 8
0576 pf 07 -0.982  0.190  1.000 8
0576 pf 08 -0.242 -0.231  0.335 1
0576 pf 09  1.032 -0.024  1.032 4
0576 pf 10 -1.932  0.692  2.052 8
0600 em 00 -0.361  0.087  0.371 8
0600 cf 00 -0.510 -0.201  0.548 1
0600 pf 01  0.577 -0.065  0.581 4
0600 pf 02 -1.718 -0.341  1.751 1
0600 pf 03 -0.406  1.130  1.201 7
0600 pf 04  0.314  0.825  0.883 6
0600 pf 05 -0.048 -0.925  0.926 2
0600 pf 06 -0.648  0.349  0.736 8
0600 pf 07 -0.804  0.198  0.827 8
0600 pf 08 -0.074 -0.489  0.495 2
0600 pf 09  0.953  0.224  0.979 5
0600 pf 10 -1.644  0.124  1.649 8
0624 em 00 -0.222 -0.057  0.229 1
0624 cf 00 -0.232 -0.278  0.361 2
0624 pf 01  0.556 -0.016  0.556 4
0624 pf 02 -1.508 -0.702  1.663 1
0624 pf 03 -0.521  0.851  0.997 7
0624 pf 04  0.705  0.710  1.001 6
0624 pf 05 -0.017 -1.098  1.098 2
0624 pf 06 -0.716  0.249  0.758 8
0624 pf 07 -0.304  0.044  0.307 8
0624 pf 08  0.123 -0.605  0.618 3
0624 pf 09  0.692  0.354  0.778 5
0624 pf 10 -1.258 -0.266  1.286 1
0648 em 00 -0.141 -0.225  0.265 2
0648 cf 00 -0.174 -0.382  0.420 2
0648 pf 01  0.317 -0.372  0.489 3
0648 pf 02 -1.536 -0.952  1.807 1
0648 pf 03 -0.667  0.573  0.879 8
0648 pf 04  1.026  0.621  1.199 5
0648 pf 05  0.193 -0.953  0.972 3
0648 pf 06 -0.617 -0.356  0.713 1
0648 pf 07 -0.267 -0.186  0.325 1
0648 pf 08  0.361 -0.857  0.930 3
0648 pf 09  0.463  0.334  0.571 5
0648 pf 10 -0.695 -0.056  0.697 1
0672 em 00 -0.033 -0.330  0.332 2
0672 cf 00 -0.111 -0.486  0.498 2
0672 pf 01  0.403 -0.437  0.594 3
0672 pf 02 -1.489 -1.008  1.798 1
0672 pf 03 -0.794  0.383  0.881 8
0672 pf 04  1.500  0.858  1.728 5
0672 pf 05  0.491 -0.759  0.904 3
0672 pf 06 -0.325 -0.831  0.892 2
0672 pf 07 -0.463 -0.463  0.654 1
0672 pf 08  0.554 -1.176  1.299 3
0672 pf 09  0.204  0.177  0.270 5
0672 pf 10 -0.393  0.009  0.393 8
0696 em 00  0.086 -0.294  0.306 3
0696 cf 00 -0.134 -0.496  0.514 2
0696 pf 01  0.743 -0.715  1.031 4
0696 pf 02 -0.987 -1.032  1.428 2
0696 pf 03 -1.205  0.307  1.243 8
0696 pf 04  1.865  1.260  2.251 5
0696 pf 05  0.590 -0.603  0.844 3
0696 pf 06 -0.230 -0.865  0.895 2
0696 pf 07 -0.229 -0.362  0.428 2
0696 pf 08  0.762 -0.955  1.222 3
0696 pf 09  0.234  0.157  0.282 5
0696 pf 10 -0.500 -0.025  0.500 1
0720 em 00  0.255 -0.207  0.329 4
0720 cf 00 -0.022 -0.707  0.707 2
0720 pf 01  1.116 -0.904  1.436 4
0720 pf 02 -0.965 -1.069  1.441 2
0720 pf 03 -0.926  0.410  1.013 8
0720 pf 04  1.840  2.190  2.860 6
0720 pf 05  0.545 -0.677  0.869 3
0720 pf 06 -0.164 -0.950  0.964 2
0720 pf 07  0.279 -0.118  0.303 4
0720 pf 08  1.115 -0.744  1.341 4
0720 pf 09  0.528  0.352  0.634 5
0720 pf 10 -0.589 -0.166  0.612 1
0744 em 00  0.283 -0.045  0.286 4
0744 cf 00  0.037 -0.724  0.725 3
0744 pf 01  1.388 -0.500  1.475 4
0744 pf 02 -1.336 -1.099  1.730 1
0744 pf 03 -0.576  0.524  0.779 8
0744 pf 04  1.655  2.853  3.298 6
0744 pf 05  0.467 -0.634  0.788 3
0744 pf 06 -0.092 -0.769  0.775 2
0744 pf 07  0.384  0.042  0.386 5
0744 pf 08  1.426 -0.632  1.560 4
0744 pf 09  0.764  0.200  0.790 5
0744 pf 10 -1.049  0.138  1.058 8
0768 em 00  0.199  0.183  0.270 5
0768 cf 00  0.255 -0.583  0.637 3
0768 pf 01  1.268  0.239  1.290 5
0768 pf 02 -1.138 -1.119  1.596 1
0768 pf 03 -0.599  0.500  0.781 8
0768 pf 04  1.090  2.888  3.087 6
0768 pf 05  0.335 -0.329  0.469 4
0768 pf 06 -0.284 -0.700  0.755 2
0768 pf 07  0.453  0.094  0.463 5
0768 pf 08  1.225 -0.408  1.291 4
0768 pf 09  0.799  0.649  1.029 5
0768 pf 10 -1.238  0.674  1.410 8
0792 em 00  0.047  0.252  0.257 6
0792 cf 00  0.486 -0.317  0.580 4
0792 pf 01  1.100  0.369  1.160 5
0792 pf 02 -0.930 -0.687  1.157 1
0792 pf 03 -1.006  0.263  1.040 8
0792 pf 04  0.618  2.590  2.663 6
0792 pf 05  0.025 -0.730  0.730 3
0792 pf 06 -0.217 -0.630  0.666 2
0792 pf 07  0.488  0.246  0.546 5
0792 pf 08  1.094  0.017  1.094 5
0792 pf 09  0.709  0.797  1.066 6
0792 pf 10 -1.855  0.769  2.008 8
0816 em 00 -0.088  0.239  0.255 7
0816 cf 00  0.531  0.033  0.532 5
0816 pf 01  1.150  0.519  1.262 5
0816 pf 02 -0.790 -0.406  0.888 1
0816 pf 03 -1.368 -0.021  1.369 1
0816 pf 04  0.317  1.762  1.790 6
0816 pf 05 -0.564 -0.672  0.877 2
0816 pf 06 -0.060 -0.536  0.539 2
0816 pf 07  0.555  0.597  0.815 6
0816 pf 08  0.944  0.157  0.957 5
0816 pf 09  0.517  0.893  1.032 6
0816 pf 10 -2.218  0.223  2.229 8
0840 em 00 -0.160  0.313  0.351 7
0840 cf 00  0.432  0.333  0.545 5
0840 pf 01  1.136  0.734  1.352 5
0840 pf 02 -0.759 -0.257  0.801 1
0840 pf 03 -1.449 -0.267  1.473 1
0840 pf 04 -0.204  1.352  1.367 7
0840 pf 05 -0.468 -0.716  0.856 2
0840 pf 06  0.199 -0.491  0.530 3
0840 pf 07  0.584  0.773  0.969 6
0840 pf 08  0.706  0.815  1.078 6
0840 pf 09  0.288  1.005  1.046 6
0840 pf 10 -2.249  0.052  2.249 8
0864 em 00 -0.230  0.407  0.467 7
0864 cf 00  0.386  0.858  0.941 6
0864 pf 01  0.733  1.350  1.537 6
0864 pf 02 -0.902 -0.063  0.904 1
0864 pf 03 -1.078 -0.634  1.251 1
0864 pf 04 -0.227  0.823  0.854 7
0864 pf 05 -0.289 -0.550  0.621 2
0864 pf 06  0.348 -0.423  0.548 3
0864 pf 07  0.404  0.903  0.989 6
0864 pf 08  0.524  1.154  1.267 6
0864 pf 09 -0.030  0.841  0.842 7
0864 pf 10 -2.418  0.105  2.420 8
0888 em 00 -0.313  0.405  0.512 7
0888 cf 00  0.281  1.169  1.203 6
0888 pf 01  0.465  1.564  1.632 6
0888 pf 02 -0.886 -0.543  1.040 1
0888 pf 03 -0.973 -0.902  1.327 1
0888 pf 04 -0.381  0.517  0.643 7
0888 pf 05 -0.212 -0.547  0.587 2
0888 pf 06  0.176 -0.289  0.338 3
0888 pf 07  0.467  0.910  1.023 6
0888 pf 08  0.295  1.569  1.596 6
0888 pf 09 -0.472  0.991  1.097 7
0888 pf 10 -2.201 -0.100  2.203 1
0912 em 00 -0.348  0.333  0.482 8
0912 cf 00 -0.091  1.272  1.275 7
0912 pf 01  0.323  1.584  1.617 6
0912 pf 02 -0.953 -0.705  1.185 1
0912 pf 03 -0.767 -1.118  1.356 2
0912 pf 04 -0.316  0.200  0.374 8
0912 pf 05 -0.183 -0.733  0.755 2
0912 pf 06 -0.023 -0.085  0.088 2
0912 pf 07  0.570  0.796  0.979 6
0912 pf 08  0.166  1.757  1.765 6
0912 pf 09 -0.544  0.930  1.077 7
0912 pf 10 -1.964 -0.344  1.993 1
0936 em 00 -0.461  0.275  0.537 8
0936 cf 00 -0.353  1.332  1.378 7
0936 pf 01 -0.034  1.448  1.449 7
0936 pf 02 -1.161 -0.868  1.449 1
0936 pf 03 -0.548 -1.226  1.343 2
0936 pf 04 -0.456  0.216  0.505 8
0936 pf 05 -0.332 -1.053  1.104 2
0936 pf 06 -0.258 -0.362  0.444 2
0936 pf 07  0.427  1.181  1.256 6
0936 pf 08 -0.061  1.967  1.968 7
0936 pf 09 -0.582  0.867  1.045 7
0936 pf 10 -1.607 -0.576  1.707 1
0960 em 00 -0.546  0.196  0.580 8
0960 cf 00 -0.644  1.314  1.463 7
0960 pf 01 -0.398  1.298  1.358 7
0960 pf 02 -1.063 -1.069  1.507 2
0960 pf 03 -0.095 -1.284  1.288 2
0960 pf 04 -0.668  0.438  0.798 8
0960 pf 05 -0.309 -1.324  1.360 2
0960 pf 06 -0.292 -0.781  0.834 2
0960 pf 07  0.221  1.515  1.531 6
0960 pf 08 -0.262  2.047  2.064 7
0960 pf 09 -0.821  0.726  1.095 8
0960 pf 10 -1.541 -0.813  1.742 1
0984 em 00 -0.701  0.204  0.730 8
0984 cf 00 -1.119  1.135  1.594 7
0984 pf 01 -1.263  0.971  1.593 8
0984 pf 02 -1.075 -1.073  1.519 1
0984 pf 03 -0.007 -0.915  0.915 2
0984 pf 04 -0.403  0.615  0.736 7
0984 pf 05 -0.325 -1.670  1.701 2
0984 pf 06 -0.402 -0.936  1.019 2
0984 pf 07  0.025  1.884  1.884 6
0984 pf 08 -0.958  2.213  2.411 7
0984 pf 09 -0.698  0.783  1.049 7
0984 pf 10 -1.335 -0.841  1.578 1
1008 em 00 -0.790  0.181  0.811 8
1008 cf 00 -1.408  0.815  1.627 8
1008 pf 01 -1.590  0.514  1.671 8
1008 pf 02 -1.051 -0.897  1.382 1
1008 pf 03  0.038 -0.866  0.866 3
1008 pf 04 -0.249  0.744  0.784 7
1008 pf 05 -0.451 -1.809  1.864 2
1008 pf 06 -0.503 -0.865  1.000 2
1008 pf 07 -0.139  2.424  2.428 7
1008 pf 08 -1.587  2.100  2.632 7
1008 pf 09 -0.369  0.721  0.810 7
1008 pf 10 -1.219 -0.929  1.533 1
1032 em 00 -0.852  0.139  0.864 8
1032 cf 00 -1.563  0.684  1.706 8
1032 pf 01 -1.804 -0.042  1.805 1
1032 pf 02 -0.864 -0.711  1.119 1
1032 pf 03  0.132 -0.396  0.418 3
1032 pf 04 -0.091  0.936  0.941 7
1032 pf 05 -0.542 -1.857  1.934 2
1032 pf 06 -0.573 -0.908  1.074 2
1032 pf 07 -0.311  2.292  2.313 7
1032 pf 08 -1.867  1.896  2.661 7
1032 pf 09 -0.440  0.490  0.658 7
1032 pf 10 -1.288 -0.874  1.556 1
1056 em 00 -0.862 -0.000  0.862 1
1056 cf 00 -1.554  0.224  1.570 8
1056 pf 01 -1.600 -0.399  1.649 1
1056 pf 02 -0.731 -0.787  1.074 2
1056 pf 03  0.243 -0.322  0.403 3
1056 pf 04 -0.279  0.826  0.872 7
1056 pf 05 -0.552 -1.986  2.061 2
1056 pf 06 -0.598 -0.753  0.962 2
1056 pf 07 -0.556  2.260  2.327 7
1056 pf 08 -2.039  1.702  2.656 8
1056 pf 09 -0.545  0.258  0.603 8
1056 pf 10 -1.098 -1.047  1.517 1
1080 em 00 -0.874 -0.079  0.877 1
1080 cf 00 -1.577 -0.097  1.580 1
1080 pf 01 -1.271 -0.244  1.294 1
1080 pf 02 -0.566 -0.713  0.910 2
1080 pf 03  0.072 -0.027  0.078 4
1080 pf 04 -0.404  0.804  0.900 7
1080 pf 05 -0.200 -2.167  2.176 2
1080 pf 06 -0.519 -0.813  0.965 2
1080 pf 07 -1.275  2.064  2.426 7
1080 pf 08 -2.027  1.503  2.524 8
1080 pf 09 -0.573  0.201  0.607 8
1080 pf 10 -1.134 -1.376  1.783 2
1104 em 00 -0.796 -0.168  0.813 1
1104 cf 00 -1.252 -0.295  1.287 1
1104 pf 01 -1.035 -0.230  1.060 1
1104 pf 02 -0.333 -0.445  0.556 2
1104 pf 03 -0.007 -0.198  0.198 2
1104 pf 04 -0.304  1.201  1.239 7
1104 pf 05  0.206 -2.282  2.292 3
1104 pf 06 -0.367 -0.759  0.843 2
1104 pf 07 -1.957  1.447  2.434 8
1104 pf 08 -2.192  1.386  2.593 8
1104 pf 09 -0.215 -0.038  0.219 1
1104 pf 10 -1.202 -1.602  2.003 2
