ecmf prod rf 2011100900 20231009 11 046
0624 pf 01 -0.456 -1.594  1.658 2
0624 pf 02 -0.280  0.842  0.887 7
0624 pf 03  1.212 -1.127  1.655 4
0624 pf 04  1.811 -1.424  2.304 4
0624 pf 05  0.852 -1.478  1.706 3
0624 pf 06  0.500  0.552  0.745 6
0624 pf 07  1.379  0.025  1.379 5
0624 pf 08  1.947  0.525  2.017 5
0624 pf 09  1.110 -0.167  1.123 4
0624 pf 10 -0.658 -1.531  1.667 2
0648 em 00  0.682 -0.585  0.899 4
0648 cf 00  0.428 -1.459  1.520 3
0648 pf 01 -0.318 -1.641  1.671 2
0648 pf 02 -0.449  0.735  0.861 7
0648 pf 03  1.017 -0.904  1.361 4
0648 pf 04  1.969 -1.035  2.224 4
0648 pf 05  1.169 -1.667  2.036 3
0648 pf 06  0.132  0.503  0.520 6
0648 pf 07  1.520  0.261  1.542 5
0648 pf 08  1.701  1.330  2.160 5
0648 pf 09  0.749 -0.522  0.913 4
0648 pf 10 -0.478 -1.936  1.994 2
0672 em 00  0.636 -0.572  0.856 4
0672 cf 00  0.590 -1.442  1.558 3
0672 pf 01 -0.096 -1.519  1.523 2
0672 pf 02 -0.650  0.683  0.943 7
0672 pf 03  0.973 -0.698  1.198 4
0672 pf 04  2.031 -0.519  2.096 4
0672 pf 05  1.368 -1.580  2.090 3
0672 pf 06  0.267  0.045  0.271 5
0672 pf 07  1.467  0.192  1.480 5
0672 pf 08  1.096  1.424  1.797 6
0672 pf 09  0.169 -0.592  0.616 3
0672 pf 10 -0.295 -2.177  2.197 2
0696 em 00  0.663 -0.561  0.869 4
0696 cf 00  0.739 -1.375  1.561 3
0696 pf 01  0.134 -1.261  1.268 3
0696 pf 02 -0.709  0.467  0.849 8
0696 pf 03  0.921 -0.744  1.184 4
0696 pf 04  2.246 -0.045  2.247 4
0696 pf 05  1.645 -1.612  2.303 4
0696 pf 06  0.063 -0.123  0.138 3
0696 pf 07  1.533  0.271  1.557 5
0696 pf 08  0.535  1.423  1.520 6
0696 pf 09  0.117 -0.614  0.626 3
0696 pf 10 -0.044 -2.446  2.447 2
0720 em 00  0.703 -0.556  0.896 4
0720 cf 00  0.833 -1.212  1.471 3
0720 pf 01  0.528 -1.244  1.352 3
0720 pf 02 -0.810  0.240  0.845 8
0720 pf 03  1.119 -0.875  1.421 4
0720 pf 04  2.256  0.276  2.273 5
0720 pf 05  1.899 -1.383  2.349 4
0720 pf 06  0.003 -0.332  0.332 3
0720 pf 07  1.538  0.442  1.600 5
0720 pf 08 -0.024  1.290  1.290 7
0720 pf 09  0.139 -0.657  0.671 3
0720 pf 10  0.131 -2.546  2.549 3
0744 em 00  0.791 -0.599  0.992 4
0744 cf 00  0.976 -0.927  1.346 4
0744 pf 01  0.814 -1.102  1.370 3
0744 pf 02 -0.779 -0.211  0.807 1
0744 pf 03  1.213 -1.012  1.579 4
0744 pf 04  2.171  0.731  2.291 5
0744 pf 05  1.991 -1.091  2.270 4
0744 pf 06 -0.056 -0.508  0.511 2
0744 pf 07  1.591  0.311  1.621 5
0744 pf 08 -0.240  1.019  1.047 7
0744 pf 09  0.173 -0.870  0.887 3
0744 pf 10  0.699 -2.813  2.898 3
0768 em 00  0.870 -0.664  1.095 4
0768 cf 00  1.037 -0.738  1.273 4
0768 pf 01  1.046 -0.948  1.412 4
0768 pf 02 -0.635 -0.524  0.823 1
0768 pf 03  1.378 -1.106  1.767 4
0768 pf 04  1.740  0.817  1.922 5
0768 pf 05  2.162 -0.778  2.298 4
0768 pf 06 -0.021 -0.635  0.635 2
0768 pf 07  1.583  0.027  1.584 5
0768 pf 08 -0.342  0.625  0.712 7
0768 pf 09  0.046 -1.260  1.261 3
0768 pf 10  1.391 -2.703  3.040 3
0792 em 00  0.849 -0.606  1.043 4
0792 cf 00  1.022 -0.746  1.265 4
0792 pf 01  1.322 -0.812  1.552 4
0792 pf 02 -0.588 -0.677  0.897 2
0792 pf 03  1.119 -1.271  1.694 3
0792 pf 04  1.284  0.704  1.464 5
0792 pf 05  1.769 -0.350  1.803 4
0792 pf 06  0.053 -1.006  1.007 3
0792 pf 07  1.701  0.399  1.747 5
0792 pf 08 -0.588  0.552  0.807 8
0792 pf 09  0.300 -1.228  1.264 3
0792 pf 10  1.739 -2.157  2.771 3
0816 em 00  0.891 -0.538  1.041 4
0816 cf 00  0.979 -0.896  1.327 4
0816 pf 01  1.394 -0.773  1.594 4
0816 pf 02 -0.383 -1.128  1.191 2
0816 pf 03  1.442 -1.194  1.872 4
0816 pf 04  0.691  0.364  0.781 5
0816 pf 05  1.481 -0.014  1.481 4
0816 pf 06  0.247 -1.333  1.355 3
0816 pf 07  1.576  1.019  1.877 5
0816 pf 08 -0.432  0.696  0.819 7
0816 pf 09  0.372 -0.765  0.850 3
0816 pf 10  2.248 -1.839  2.904 4
0840 em 00  1.034 -0.395  1.107 4
0840 cf 00  1.093 -0.983  1.470 4
0840 pf 01  1.391 -0.634  1.528 4
0840 pf 02 -0.207 -1.263  1.279 2
0840 pf 03  1.624 -1.046  1.932 4
0840 pf 04  0.564  0.103  0.573 5
0840 pf 05  1.494 -0.207  1.508 4
0840 pf 06  0.539 -1.292  1.400 3
0840 pf 07  1.572  1.740  2.345 6
0840 pf 08 -0.062  0.735  0.738 7
0840 pf 09  0.517  0.005  0.517 5
0840 pf 10  2.687 -1.475  3.066 4
0864 em 00  1.138 -0.300  1.177 4
0864 cf 00  1.427 -0.904  1.690 4
0864 pf 01  1.364 -0.459  1.439 4
0864 pf 02  0.077 -1.660  1.662 3
0864 pf 03  1.461 -0.564  1.566 4
0864 pf 04  0.544  0.102  0.554 5
0864 pf 05  1.367 -0.516  1.461 4
0864 pf 06  0.902 -1.296  1.579 3
0864 pf 07  1.730  1.959  2.613 6
0864 pf 08  0.239  0.510  0.563 6
0864 pf 09  0.371  0.364  0.520 5
0864 pf 10  2.927 -0.826  3.042 4
0888 em 00  1.117 -0.164  1.129 4
0888 cf 00  1.645 -0.510  1.722 4
0888 pf 01  1.424 -0.318  1.459 4
0888 pf 02 -0.062 -1.986  1.987 2
0888 pf 03  0.971  0.247  1.001 5
0888 pf 04  0.512  0.162  0.537 5
0888 pf 05  1.329 -0.323  1.368 4
0888 pf 06  1.327 -1.349  1.892 3
0888 pf 07  1.527  1.959  2.484 6
0888 pf 08  0.619  0.388  0.731 5
0888 pf 09  0.165  0.215  0.271 6
0888 pf 10  2.752 -0.272  2.765 4
0912 em 00  1.001  0.079  1.004 5
0912 cf 00  1.590 -0.172  1.599 4
0912 pf 01  1.184 -0.316  1.225 4
0912 pf 02  0.312 -2.173  2.195 3
0912 pf 03  0.346  0.722  0.801 6
0912 pf 04  0.205  0.385  0.436 6
0912 pf 05  1.320  0.134  1.327 5
0912 pf 06  1.873 -1.153  2.200 4
0912 pf 07  1.270  1.971  2.345 6
0912 pf 08  0.603  0.808  1.008 6
0912 pf 09 -0.244  0.086  0.259 8
0912 pf 10  2.484  0.587  2.552 5
0936 em 00  0.885  0.266  0.924 5
0936 cf 00  1.492  0.204  1.506 5
0936 pf 01  1.124  0.089  1.127 5
0936 pf 02  0.782 -1.939  2.091 3
0936 pf 03 -0.129  0.864  0.874 7
0936 pf 04 -0.041  0.387  0.389 7
0936 pf 05  1.295  0.423  1.362 5
0936 pf 06  2.298 -0.822  2.441 4
0936 pf 07  0.736  2.021  2.151 6
0936 pf 08  0.718  0.867  1.126 6
0936 pf 09 -0.695 -0.075  0.699 1
0936 pf 10  2.134  0.909  2.319 5
0960 em 00  0.761  0.285  0.813 5
0960 cf 00  1.267  0.462  1.349 5
0960 pf 01  0.961  0.235  0.989 5
0960 pf 02  1.069 -1.756  2.056 3
0960 pf 03 -0.528  0.577  0.782 7
0960 pf 04 -0.094  0.195  0.217 7
0960 pf 05  1.476  0.578  1.585 5
0960 pf 06  2.595 -0.751  2.702 4
0960 pf 07  0.294  1.682  1.708 6
0960 pf 08  0.720  1.147  1.355 6
0960 pf 09 -0.968 -0.382  1.041 1
0960 pf 10  1.607  1.173  1.989 5
0984 em 00  0.683  0.388  0.786 5
0984 cf 00  1.022  0.742  1.263 5
0984 pf 01  0.842  0.208  0.868 5
0984 pf 02  1.429 -1.310  1.939 4
0984 pf 03 -0.689  0.242  0.730 8
0984 pf 04 -0.089  0.123  0.152 7
0984 pf 05  1.426  0.788  1.629 5
0984 pf 06  2.670 -0.148  2.674 4
0984 pf 07  0.113  1.745  1.749 6
0984 pf 08  0.653  1.196  1.363 6
0984 pf 09 -0.961 -0.762  1.226 1
0984 pf 10  1.141  1.485  1.872 6
1008 em 00  0.558  0.450  0.717 5
1008 cf 00  0.734  0.689  1.007 5
1008 pf 01  0.922  0.228  0.950 5
1008 pf 02  1.554 -0.763  1.731 4
1008 pf 03 -0.737  0.101  0.744 8
1008 pf 04  0.265  0.036  0.268 5
1008 pf 05  1.024  0.816  1.310 5
1008 pf 06  2.607  0.337  2.629 5
1008 pf 07 -0.263  2.028  2.045 7
1008 pf 08  0.357  1.353  1.400 6
1008 pf 09 -1.080 -1.351  1.730 2
1008 pf 10  0.798  1.516  1.713 6
1032 em 00  0.508  0.458  0.684 5
1032 cf 00  0.538  0.586  0.795 6
1032 pf 01  0.964  0.192  0.983 5
1032 pf 02  1.720 -0.356  1.756 4
1032 pf 03 -0.780 -0.294  0.834 1
1032 pf 04  0.294 -0.124  0.319 4
1032 pf 05  0.661  0.581  0.880 5
1032 pf 06  2.397  0.764  2.516 5
1032 pf 07 -0.518  2.263  2.321 7
1032 pf 08  0.262  1.316  1.342 6
1032 pf 09 -0.581 -1.184  1.319 2
1032 pf 10  0.684  1.364  1.525 6
1056 em 00  0.513  0.467  0.694 5
1056 cf 00  0.349  0.154  0.381 5
1056 pf 01  1.003  0.497  1.120 5
1056 pf 02  1.453  0.109  1.457 5
1056 pf 03 -0.558 -0.697  0.893 2
1056 pf 04  0.417  0.028  0.418 5
1056 pf 05  0.494  0.513  0.712 6
1056 pf 06  2.277  0.875  2.439 5
1056 pf 07 -0.347  1.967  1.997 7
1056 pf 08  0.458  1.137  1.226 6
1056 pf 09 -0.354 -0.829  0.901 2
1056 pf 10  0.484  1.463  1.541 6
1080 em 00  0.410  0.568  0.701 6
1080 cf 00  0.309 -0.213  0.375 4
1080 pf 01  0.855  0.762  1.145 5
1080 pf 02  0.970  0.427  1.060 5
1080 pf 03 -0.479 -0.774  0.911 2
1080 pf 04  0.220  0.233  0.321 6
1080 pf 05  0.257  0.603  0.656 6
1080 pf 06  2.054  1.547  2.571 5
1080 pf 07 -0.275  2.040  2.059 7
1080 pf 08  0.482  0.943  1.059 6
1080 pf 09 -0.113 -0.670  0.679 2
1080 pf 10  0.250  1.404  1.426 6
1104 em 00  0.263  0.672  0.722 6
1104 cf 00  0.352 -0.250  0.431 4
1104 pf 01  0.853  1.086  1.381 6
1104 pf 02  0.668  0.482  0.824 5
1104 pf 03 -0.353 -0.492  0.605 2
1104 pf 04  0.561  0.647  0.856 6
1104 pf 05 -0.389  0.687  0.789 7
1104 pf 06  1.805  1.612  2.420 5
1104 pf 07 -0.775  2.099  2.237 7
1104 pf 08  0.518  0.772  0.930 6
1104 pf 09 -0.361 -0.519  0.632 2
1104 pf 10 -0.011  1.315  1.315 7
