ecmf prod rf 2006101900 20231019 11 046
0384 cf 00 -1.269 -0.855  1.530 1
0384 pf 01 -0.244 -0.619  0.666 2
0384 pf 02 -0.958 -1.985  2.204 2
0384 pf 03 -0.197  0.381  0.429 7
0384 pf 04 -0.839  0.532  0.993 8
0384 pf 05 -1.508 -0.558  1.608 1
0384 pf 06 -0.548  0.412  0.686 8
0384 pf 07 -1.405 -0.547  1.508 1
0384 pf 08 -0.816 -1.009  1.298 2
0384 pf 09 -0.076  1.534  1.536 7
0384 pf 10 -1.508 -0.423  1.566 1
0408 em 00 -0.947 -0.342  1.007 1
0408 cf 00 -1.274 -1.004  1.622 1
0408 pf 01 -0.416 -0.943  1.031 2
0408 pf 02 -0.480 -1.852  1.914 2
0408 pf 03 -0.609  0.307  0.682 8
0408 pf 04 -1.246  0.529  1.354 8
0408 pf 05 -1.542 -0.690  1.690 1
0408 pf 06 -0.538  0.705  0.887 7
0408 pf 07 -1.467 -0.579  1.577 1
0408 pf 08 -0.798 -0.751  1.095 1
0408 pf 09 -0.433  1.241  1.314 7
0408 pf 10 -1.448 -0.580  1.560 1
0432 em 00 -0.987 -0.460  1.089 1
0432 cf 00 -1.175 -1.201  1.681 2
0432 pf 01 -0.685 -1.015  1.224 2
0432 pf 02 -0.005 -1.507  1.507 2
0432 pf 03 -0.929  0.182  0.947 8
0432 pf 04 -1.507  0.206  1.521 8
0432 pf 05 -1.296 -1.046  1.666 1
0432 pf 06 -0.538  0.752  0.925 7
0432 pf 07 -1.510 -0.661  1.648 1
0432 pf 08 -0.768 -0.978  1.243 2
0432 pf 09 -0.830  1.135  1.406 7
0432 pf 10 -1.456 -0.782  1.653 1
0456 em 00 -0.946 -0.556  1.097 1
0456 cf 00 -1.092 -1.301  1.699 2
0456 pf 01 -0.828 -0.882  1.210 2
0456 pf 02  0.258 -1.220  1.247 3
0456 pf 03 -0.897 -0.074  0.900 1
0456 pf 04 -1.365 -0.329  1.404 1
0456 pf 05 -1.094 -1.076  1.535 1
0456 pf 06 -0.481  0.521  0.709 7
0456 pf 07 -1.361 -0.590  1.483 1
0456 pf 08 -0.650 -1.148  1.320 2
0456 pf 09 -1.170  1.058  1.577 8
0456 pf 10 -1.568 -0.942  1.829 1
0480 em 00 -0.877 -0.574  1.048 1
0480 cf 00 -0.817 -1.403  1.623 2
0480 pf 01 -0.513 -0.761  0.917 2
0480 pf 02  0.476 -0.745  0.884 3
0480 pf 03 -0.862 -0.247  0.896 1
0480 pf 04 -1.485 -0.267  1.509 1
0480 pf 05 -0.942 -0.973  1.354 2
0480 pf 06 -0.568  0.481  0.745 8
0480 pf 07 -1.378 -0.804  1.595 1
0480 pf 08 -0.853 -1.192  1.466 2
0480 pf 09 -1.331  1.009  1.670 8
0480 pf 10 -1.221 -1.297  1.782 2
0504 em 00 -0.838 -0.624  1.045 1
0504 cf 00 -0.664 -1.383  1.534 2
0504 pf 01 -0.177 -0.638  0.663 2
0504 pf 02  0.191 -0.407  0.450 3
0504 pf 03 -0.601 -0.471  0.763 1
0504 pf 04 -1.432 -0.140  1.439 1
0504 pf 05 -0.990 -0.862  1.312 1
0504 pf 06 -0.748  0.316  0.812 8
0504 pf 07 -1.512 -1.227  1.947 1
0504 pf 08 -0.794 -1.151  1.399 2
0504 pf 09 -1.367  0.687  1.530 8
0504 pf 10 -0.986 -1.458  1.760 2
0528 em 00 -0.855 -0.719  1.117 1
0528 cf 00 -0.803 -1.217  1.458 2
0528 pf 01  0.028 -0.784  0.785 3
0528 pf 02 -0.304 -0.495  0.581 2
0528 pf 03 -0.586 -0.434  0.729 1
0528 pf 04 -1.349 -0.105  1.354 1
0528 pf 05 -1.203 -0.762  1.424 1
0528 pf 06 -0.912  0.119  0.920 8
0528 pf 07 -1.589 -1.398  2.117 1
0528 pf 08 -0.671 -1.354  1.512 2
0528 pf 09 -1.277  0.316  1.315 8
0528 pf 10 -0.610 -1.637  1.747 2
0552 em 00 -0.837 -0.690  1.084 1
0552 cf 00 -0.917 -0.989  1.349 2
0552 pf 01  0.316 -0.506  0.596 3
0552 pf 02 -0.778 -0.589  0.976 1
0552 pf 03 -0.652 -0.358  0.744 1
0552 pf 04 -1.171 -0.082  1.174 1
0552 pf 05 -1.048 -0.671  1.244 1
0552 pf 06 -1.081  0.207  1.101 8
0552 pf 07 -1.403 -1.098  1.782 1
0552 pf 08 -0.692 -1.653  1.792 2
0552 pf 09 -1.303 -0.041  1.304 1
0552 pf 10 -0.374 -1.637  1.679 2
0576 em 00 -0.704 -0.731  1.015 2
0576 cf 00 -0.663 -0.904  1.121 2
0576 pf 01  0.387 -0.134  0.410 4
0576 pf 02 -1.014 -1.045  1.456 2
0576 pf 03 -0.713 -0.775  1.054 2
0576 pf 04 -0.855 -0.463  0.973 1
0576 pf 05 -0.759 -0.451  0.883 1
0576 pf 06 -1.102  0.125  1.109 8
0576 pf 07 -0.924 -0.826  1.239 1
0576 pf 08 -0.425 -1.502  1.561 2
0576 pf 09 -1.459 -0.189  1.471 1
0576 pf 10 -0.131 -1.732  1.737 2
0600 em 00 -0.571 -0.742  0.936 2
0600 cf 00 -0.542 -1.112  1.237 2
0600 pf 01  0.314 -0.233  0.391 4
0600 pf 02 -0.979 -1.257  1.593 2
0600 pf 03 -0.728 -1.021  1.254 2
0600 pf 04 -0.689 -0.326  0.762 1
0600 pf 05 -0.592 -0.475  0.759 1
0600 pf 06 -1.139  0.151  1.149 8
0600 pf 07 -0.372 -0.637  0.738 2
0600 pf 08 -0.229 -1.382  1.400 2
0600 pf 09 -1.393 -0.249  1.415 1
0600 pf 10  0.154 -1.462  1.471 3
0624 em 00 -0.562 -0.755  0.942 2
0624 cf 00 -0.580 -1.404  1.519 2
0624 pf 01 -0.068 -0.415  0.421 2
0624 pf 02 -0.948 -1.280  1.593 2
0624 pf 03 -0.917 -1.276  1.572 2
0624 pf 04 -0.416 -0.370  0.556 1
0624 pf 05 -0.566 -0.355  0.668 1
0624 pf 06 -1.257  0.164  1.268 8
0624 pf 07 -0.065 -0.274  0.282 2
0624 pf 08 -0.270 -1.230  1.259 2
0624 pf 09 -1.356 -0.604  1.484 1
0624 pf 10  0.351 -1.104  1.158 3
0648 em 00 -0.534 -0.772  0.939 2
0648 cf 00 -0.587 -1.417  1.534 2
0648 pf 01 -0.330 -0.628  0.710 2
0648 pf 02 -0.780 -1.249  1.473 2
0648 pf 03 -0.977 -1.456  1.753 2
0648 pf 04 -0.391 -0.292  0.488 1
0648 pf 05 -0.565 -0.400  0.692 1
0648 pf 06 -1.253  0.030  1.253 8
0648 pf 07  0.128 -0.001  0.128 4
0648 pf 08 -0.388 -1.306  1.362 2
0648 pf 09 -1.082 -0.919  1.420 1
0648 pf 10  0.422 -0.683  0.803 3
0672 em 00 -0.451 -0.721  0.851 2
0672 cf 00 -0.489 -1.435  1.516 2
0672 pf 01 -0.076 -0.569  0.574 2
0672 pf 02 -0.644 -1.217  1.377 2
0672 pf 03 -0.903 -1.263  1.552 2
0672 pf 04 -0.463 -0.320  0.563 1
0672 pf 05 -0.426 -0.383  0.573 1
0672 pf 06 -0.998 -0.420  1.083 1
0672 pf 07  0.126  0.342  0.364 6
0672 pf 08 -0.540 -1.229  1.342 2
0672 pf 09 -0.762 -0.904  1.182 2
0672 pf 10  0.264 -0.382  0.465 3
0696 em 00 -0.374 -0.695  0.790 2
0696 cf 00 -0.482 -1.332  1.417 2
0696 pf 01  0.307 -0.450  0.545 3
0696 pf 02 -0.444 -1.308  1.382 2
0696 pf 03 -0.404 -1.224  1.289 2
0696 pf 04 -0.567 -0.445  0.721 1
0696 pf 05 -0.343 -0.467  0.579 2
0696 pf 06 -0.816 -0.680  1.062 1
0696 pf 07 -0.214  0.510  0.553 7
0696 pf 08 -0.503 -1.225  1.324 2
0696 pf 09 -0.451 -0.791  0.911 2
0696 pf 10 -0.163 -0.112  0.198 1
0720 em 00 -0.290 -0.618  0.683 2
0720 cf 00 -0.463 -1.430  1.504 2
0720 pf 01  0.695  0.010  0.695 5
0720 pf 02 -0.372 -1.532  1.576 2
0720 pf 03 -0.183 -1.214  1.228 2
0720 pf 04 -0.633 -0.585  0.862 1
0720 pf 05 -0.320 -0.357  0.479 2
0720 pf 06 -0.838 -0.823  1.174 1
0720 pf 07 -0.213  0.628  0.663 7
0720 pf 08 -0.510 -1.061  1.177 2
0720 pf 09  0.081 -0.582  0.588 3
0720 pf 10 -0.426  0.249  0.494 8
0744 em 00 -0.289 -0.625  0.688 2
0744 cf 00 -0.660 -1.350  1.502 2
0744 pf 01  0.728  0.431  0.846 5
0744 pf 02 -0.357 -1.624  1.663 2
0744 pf 03 -0.150 -1.182  1.191 2
0744 pf 04 -0.676 -0.539  0.864 1
0744 pf 05 -0.381 -0.105  0.395 1
0744 pf 06 -0.810 -0.905  1.214 2
0744 pf 07 -0.159  0.292  0.332 7
0744 pf 08 -0.376 -1.342  1.393 2
0744 pf 09  0.385 -0.645  0.752 3
0744 pf 10 -0.709  0.205  0.738 8
0768 em 00 -0.131 -0.573  0.588 2
0768 cf 00 -0.745 -1.248  1.454 2
0768 pf 01  0.664  1.005  1.204 6
0768 pf 02 -0.001 -1.800  1.800 3
0768 pf 03  0.329 -1.119  1.167 3
0768 pf 04 -0.684 -0.644  0.940 1
0768 pf 05 -0.354  0.258  0.438 8
0768 pf 06 -0.571 -0.768  0.957 2
0768 pf 07  0.037  0.035  0.051 5
0768 pf 08 -0.079 -1.438  1.440 2
0768 pf 09  0.824 -0.507  0.968 4
0768 pf 10 -0.860  0.055  0.861 8
0792 em 00 -0.103 -0.498  0.508 2
0792 cf 00 -0.603 -1.097  1.252 2
0792 pf 01  0.276  1.252  1.282 6
0792 pf 02  0.285 -1.598  1.623 3
0792 pf 03  0.610 -1.257  1.397 3
0792 pf 04 -0.518 -0.385  0.645 1
0792 pf 05 -0.536  0.371  0.652 8
0792 pf 06 -0.377 -0.606  0.713 2
0792 pf 07  0.067  0.161  0.174 6
0792 pf 08 -0.185 -1.391  1.403 2
0792 pf 09  0.945 -0.409  1.030 4
0792 pf 10 -1.075 -0.397  1.146 1
0816 em 00 -0.008 -0.464  0.464 2
0816 cf 00 -0.360 -1.125  1.181 2
0816 pf 01  0.201  1.403  1.417 6
0816 pf 02  0.388 -1.563  1.610 3
0816 pf 03  1.236 -1.283  1.781 3
0816 pf 04 -0.538 -0.155  0.560 1
0816 pf 05 -0.255  0.041  0.259 8
0816 pf 06 -0.336 -0.096  0.349 1
0816 pf 07  0.077  0.004  0.077 5
0816 pf 08 -0.115 -1.220  1.226 2
0816 pf 09  0.804 -0.339  0.873 4
0816 pf 10 -1.196 -0.655  1.364 1
0840 em 00 -0.010 -0.399  0.399 2
0840 cf 00 -0.197 -1.307  1.322 2
0840 pf 01 -0.179  1.370  1.381 7
0840 pf 02  0.580 -1.364  1.482 3
0840 pf 03  1.454 -1.149  1.854 4
0840 pf 04 -0.514 -0.005  0.514 1
0840 pf 05 -0.241 -0.132  0.275 1
0840 pf 06 -0.234  0.136  0.271 8
0840 pf 07 -0.189 -0.044  0.194 1
0840 pf 08  0.139 -1.058  1.067 3
0840 pf 09  0.641 -0.004  0.641 4
0840 pf 10 -1.390 -0.766  1.588 1
0864 em 00  0.024 -0.289  0.290 3
0864 cf 00 -0.116 -1.264  1.269 2
0864 pf 01 -0.203  1.350  1.365 7
0864 pf 02  0.426 -1.129  1.207 3
0864 pf 03  1.675 -1.025  1.964 4
0864 pf 04 -0.425  0.283  0.511 8
0864 pf 05 -0.194  0.017  0.195 8
0864 pf 06 -0.071  0.684  0.688 7
0864 pf 07 -0.489 -0.236  0.543 1
0864 pf 08  0.306 -1.102  1.144 3
0864 pf 09  0.740 -0.172  0.760 4
0864 pf 10 -1.433 -0.566  1.540 1
0888 em 00 -0.036 -0.264  0.267 2
0888 cf 00  0.003 -1.283  1.283 3
0888 pf 01 -0.431  1.475  1.537 7
0888 pf 02  0.276 -0.942  0.982 3
0888 pf 03  1.608 -0.796  1.795 4
0888 pf 04 -0.498  0.413  0.647 8
0888 pf 05  0.015  0.160  0.161 6
0888 pf 06 -0.140  0.759  0.772 7
0888 pf 07 -0.911 -0.514  1.046 1
0888 pf 08  0.474 -1.207  1.297 3
0888 pf 09  0.657 -0.393  0.766 4
0888 pf 10 -1.468 -0.569  1.575 1
0912 em 00 -0.091 -0.287  0.302 2
0912 cf 00  0.363 -1.271  1.322 3
0912 pf 01 -0.761  1.713  1.875 7
0912 pf 02  0.100 -0.836  0.842 3
0912 pf 03  1.334 -0.832  1.572 4
0912 pf 04 -0.564  0.212  0.603 8
0912 pf 05  0.012  0.367  0.368 6
0912 pf 06  0.042  0.863  0.864 6
0912 pf 07 -1.100 -0.831  1.378 1
0912 pf 08  0.443 -1.355  1.425 3
0912 pf 09  0.495 -0.491  0.698 4
0912 pf 10 -1.357 -0.695  1.524 1
0936 em 00 -0.169 -0.276  0.324 2
0936 cf 00  0.732 -1.262  1.459 3
0936 pf 01 -1.032  1.994  2.245 7
0936 pf 02 -0.124 -0.870  0.879 2
0936 pf 03  1.026 -0.669  1.224 4
0936 pf 04 -0.911 -0.283  0.954 1
0936 pf 05 -0.146  0.520  0.541 7
0936 pf 06 -0.072  0.983  0.986 7
0936 pf 07 -1.131 -0.893  1.441 1
0936 pf 08  0.622 -1.153  1.310 3
0936 pf 09  0.350 -0.598  0.693 3
0936 pf 10 -1.135 -0.827  1.404 1
0960 em 00 -0.315 -0.358  0.477 2
0960 cf 00  0.905 -1.191  1.496 3
0960 pf 01 -1.486  2.130  2.597 7
0960 pf 02 -0.098 -0.920  0.926 2
0960 pf 03  0.715 -0.801  1.074 3
0960 pf 04 -1.032 -0.370  1.096 1
0960 pf 05 -0.222  0.294  0.368 7
0960 pf 06 -0.573  0.858  1.031 7
0960 pf 07 -1.115 -1.241  1.668 2
0960 pf 08  0.700 -0.869  1.116 3
0960 pf 09 -0.193 -1.007  1.025 2
0960 pf 10 -1.020 -0.868  1.339 1
0984 em 00 -0.416 -0.405  0.581 1
0984 cf 00  0.957 -1.009  1.390 3
0984 pf 01 -1.756  1.899  2.587 7
0984 pf 02 -0.051 -1.043  1.044 2
0984 pf 03  0.236 -0.753  0.789 3
0984 pf 04 -1.284 -0.501  1.378 1
0984 pf 05 -0.190  0.483  0.519 7
0984 pf 06 -0.690  0.723  0.999 7
0984 pf 07 -1.027 -1.613  1.913 2
0984 pf 08  0.630 -0.894  1.093 3
0984 pf 09 -0.305 -0.986  1.032 2
0984 pf 10 -1.065 -0.818  1.342 1
1008 em 00 -0.381 -0.423  0.570 2
1008 cf 00  0.930 -0.892  1.289 4
1008 pf 01 -1.886  1.408  2.353 8
1008 pf 02 -0.038 -1.113  1.114 2
1008 pf 03  0.141 -0.512  0.531 3
1008 pf 04 -1.022 -0.771  1.281 1
1008 pf 05 -0.191  0.542  0.575 7
1008 pf 06 -1.130  0.484  1.229 8
1008 pf 07 -0.420 -1.642  1.695 2
1008 pf 08  0.562 -0.762  0.947 3
1008 pf 09 -0.072 -0.969  0.972 2
1008 pf 10 -1.031 -0.491  1.141 1
1032 em 00 -0.315 -0.502  0.592 2
1032 cf 00  1.051 -0.569  1.196 4
1032 pf 01 -1.685  0.909  1.915 8
1032 pf 02  0.120 -1.313  1.318 3
1032 pf 03  0.060 -0.453  0.457 3
1032 pf 04 -1.011 -0.895  1.350 1
1032 pf 05 -0.405  0.911  0.997 7
1032 pf 06 -1.402  0.056  1.403 8
1032 pf 07 -0.174 -1.903  1.911 2
1032 pf 08  0.728 -0.512  0.890 4
1032 pf 09  0.166 -1.224  1.236 3
1032 pf 10 -0.853 -0.595  1.040 1
1056 em 00 -0.306 -0.540  0.620 2
1056 cf 00  0.896 -0.561  1.057 4
1056 pf 01 -1.536  0.270  1.560 8
1056 pf 02  0.298 -1.531  1.560 3
1056 pf 03 -0.062 -0.263  0.270 2
1056 pf 04 -0.956 -0.902  1.314 1
1056 pf 05 -0.683  0.909  1.137 7
1056 pf 06 -1.856 -0.331  1.886 1
1056 pf 07  0.152 -1.666  1.673 3
1056 pf 08  0.742 -0.118  0.751 4
1056 pf 09  0.464 -1.160  1.250 3
1056 pf 10 -0.743 -0.656  0.991 1
1080 em 00 -0.368 -0.562  0.672 2
1080 cf 00  0.692 -0.446  0.823 4
1080 pf 01 -1.497 -0.160  1.505 1
1080 pf 02 -0.024 -1.364  1.364 2
1080 pf 03 -0.230 -0.605  0.648 2
1080 pf 04 -0.999 -0.973  1.395 1
1080 pf 05 -1.030  1.043  1.466 7
1080 pf 06 -2.183 -0.592  2.262 1
1080 pf 07  0.415 -1.625  1.677 3
1080 pf 08  0.982  0.247  1.013 5
1080 pf 09  0.612 -1.130  1.285 3
1080 pf 10 -0.710 -0.630  0.949 1
1104 em 00 -0.313 -0.617  0.692 2
1104 cf 00  0.763 -0.778  1.090 3
1104 pf 01 -1.411 -0.467  1.486 1
1104 pf 02 -0.247 -1.374  1.396 2
1104 pf 03 -0.103 -0.560  0.569 2
1104 pf 04 -0.996 -1.382  1.703 2
1104 pf 05 -1.441  1.282  1.929 8
1104 pf 06 -2.114 -0.628  2.206 1
1104 pf 07  0.676 -1.446  1.596 3
1104 pf 08  1.143  0.740  1.362 5
1104 pf 09  0.777 -1.634  1.810 3
1104 pf 10 -0.404 -0.558  0.689 2
