ecmf prod rf 2010100200 20231002 11 046
0144 pf 05  1.871 -0.694  1.996 4
0144 pf 06  1.750 -0.571  1.841 4
0144 pf 07  2.299 -0.183  2.307 4
0144 pf 08  2.575 -0.327  2.595 4
0144 pf 09  2.758 -0.248  2.769 4
0144 pf 10  2.035 -0.195  2.044 4
0168 em 00  2.667  0.187  2.673 5
0168 cf 00  2.858 -0.010  2.858 4
0168 pf 01  3.375  0.412  3.400 5
0168 pf 02  2.169  0.312  2.191 5
0168 pf 03  2.570  0.233  2.581 5
0168 pf 04  2.321  0.557  2.387 5
0168 pf 05  2.466 -0.082  2.467 4
0168 pf 06  2.197  0.005  2.197 5
0168 pf 07  2.534  0.143  2.538 5
0168 pf 08  2.981  0.144  2.984 5
0168 pf 09  3.321  0.209  3.328 5
0168 pf 10  2.318  0.189  2.325 5
0192 em 00  2.677  0.448  2.715 5
0192 cf 00  2.960  0.396  2.986 5
0192 pf 01  3.003  0.617  3.066 5
0192 pf 02  2.362  0.555  2.426 5
0192 pf 03  2.886  0.658  2.960 5
0192 pf 04  2.381  0.715  2.485 5
0192 pf 05  2.670  0.371  2.696 5
0192 pf 06  2.136  0.072  2.137 5
0192 pf 07  2.675  0.246  2.686 5
0192 pf 08  2.620  0.391  2.649 5
0192 pf 09  3.324  0.447  3.354 5
0192 pf 10  2.199  0.519  2.259 5
0216 em 00  2.456  0.650  2.540 5
0216 cf 00  2.828  0.698  2.913 5
0216 pf 01  2.762  0.604  2.827 5
0216 pf 02  1.822  0.856  2.013 5
0216 pf 03  2.706  1.029  2.895 5
0216 pf 04  2.100  0.939  2.301 5
0216 pf 05  2.573  0.685  2.663 5
0216 pf 06  1.873  0.170  1.881 5
0216 pf 07  2.484  0.337  2.507 5
0216 pf 08  2.306  0.681  2.404 5
0216 pf 09  3.372  0.721  3.448 5
0216 pf 10  1.966  0.478  2.023 5
0240 em 00  2.226  0.943  2.417 5
0240 cf 00  2.484  1.126  2.727 5
0240 pf 01  2.391  0.817  2.527 5
0240 pf 02  1.377  1.243  1.855 5
0240 pf 03  2.163  1.197  2.472 5
0240 pf 04  1.944  1.093  2.231 5
0240 pf 05  2.187  0.916  2.371 5
0240 pf 06  1.856  0.549  1.936 5
0240 pf 07  2.718  0.570  2.777 5
0240 pf 08  1.889  0.885  2.086 5
0240 pf 09  3.448  1.241  3.664 5
0240 pf 10  1.823  0.758  1.974 5
0264 em 00  2.055  1.253  2.407 5
0264 cf 00  2.355  1.525  2.806 5
0264 pf 01  1.996  1.061  2.260 5
0264 pf 02  0.889  1.716  1.933 6
0264 pf 03  1.785  1.604  2.400 5
0264 pf 04  1.991  1.204  2.327 5
0264 pf 05  2.026  0.776  2.170 5
0264 pf 06  1.876  1.162  2.207 5
0264 pf 07  2.547  1.006  2.738 5
0264 pf 08  1.714  1.228  2.109 5
0264 pf 09  3.445  1.638  3.815 5
0264 pf 10  1.798  0.849  1.988 5
0288 em 00  1.902  1.379  2.349 5
0288 cf 00  2.126  1.604  2.663 5
0288 pf 01  1.747  1.258  2.153 5
0288 pf 02  0.379  1.826  1.865 6
0288 pf 03  1.583  1.493  2.176 5
0288 pf 04  2.124  1.269  2.474 5
0288 pf 05  1.987  0.701  2.107 5
0288 pf 06  1.717  1.393  2.210 5
0288 pf 07  2.520  1.200  2.791 5
0288 pf 08  1.592  1.483  2.176 5
0288 pf 09  3.259  2.150  3.904 5
0288 pf 10  1.708  0.755  1.867 5
0312 em 00  1.766  1.484  2.307 5
0312 cf 00  1.763  1.561  2.355 5
0312 pf 01  1.663  1.205  2.053 5
0312 pf 02  0.139  1.981  1.986 6
0312 pf 03  1.336  1.593  2.079 6
0312 pf 04  2.386  1.337  2.735 5
0312 pf 05  1.757  0.820  1.939 5
0312 pf 06  1.585  1.673  2.305 6
0312 pf 07  2.283  1.365  2.660 5
0312 pf 08  1.475  1.533  2.127 6
0312 pf 09  3.014  2.559  3.954 5
0312 pf 10  1.846  0.652  1.958 5
0336 em 00  1.599  1.492  2.187 5
0336 cf 00  1.533  1.328  2.029 5
0336 pf 01  1.626  1.125  1.977 5
0336 pf 02 -0.118  1.952  1.955 7
0336 pf 03  0.843  1.486  1.709 6
0336 pf 04  2.772  1.552  3.177 5
0336 pf 05  1.558  0.986  1.844 5
0336 pf 06  1.281  1.775  2.189 6
0336 pf 07  2.080  1.252  2.427 5
0336 pf 08  1.151  1.491  1.883 6
0336 pf 09  2.612  2.679  3.742 6
0336 pf 10  2.045  0.715  2.166 5
0360 em 00  1.522  1.613  2.218 6
0360 cf 00  1.584  1.302  2.050 5
0360 pf 01  1.779  1.057  2.069 5
0360 pf 02 -0.468  1.853  1.912 7
0360 pf 03  0.585  1.286  1.413 6
0360 pf 04  3.144  1.928  3.688 5
0360 pf 05  1.278  1.406  1.900 6
0360 pf 06  0.854  1.799  1.991 6
0360 pf 07  2.236  1.403  2.640 5
0360 pf 08  1.058  1.632  1.945 6
0360 pf 09  2.260  3.054  3.800 6
0360 pf 10  2.200  0.930  2.389 5
0384 em 00  1.465  1.781  2.306 6
0384 cf 00  1.806  1.371  2.268 5
0384 pf 01  2.062  1.297  2.436 5
0384 pf 02 -0.845  1.709  1.906 7
0384 pf 03 -0.017  1.020  1.020 7
0384 pf 04  3.251  2.157  3.901 5
0384 pf 05  0.964  1.551  1.826 6
0384 pf 06  0.656  1.861  1.974 6
0384 pf 07  2.378  1.821  2.995 5
0384 pf 08  1.412  2.092  2.524 6
0384 pf 09  1.830  3.259  3.738 6
0384 pf 10  2.370  1.322  2.714 5
0408 em 00  1.451  1.815  2.324 6
0408 cf 00  2.026  1.379  2.451 5
0408 pf 01  2.020  1.368  2.440 5
0408 pf 02 -0.761  1.502  1.684 7
0408 pf 03 -0.250  0.736  0.777 7
0408 pf 04  3.306  2.500  4.145 5
0408 pf 05  0.531  1.698  1.779 6
0408 pf 06  0.547  1.551  1.645 6
0408 pf 07  2.463  1.906  3.114 5
0408 pf 08  1.577  2.223  2.725 6
0408 pf 09  1.710  3.202  3.630 6
0408 pf 10  2.561  1.721  3.086 5
0432 em 00  1.356  1.772  2.231 6
0432 cf 00  2.079  1.378  2.494 5
0432 pf 01  1.947  1.292  2.337 5
0432 pf 02 -0.551  1.488  1.587 7
0432 pf 03 -0.351  0.620  0.713 7
0432 pf 04  3.162  2.660  4.132 5
0432 pf 05  0.284  1.721  1.745 6
0432 pf 06  0.417  1.300  1.366 6
0432 pf 07  2.343  1.830  2.973 5
0432 pf 08  1.661  2.221  2.773 6
0432 pf 09  1.437  3.211  3.518 6
0432 pf 10  2.298  1.570  2.783 5
0456 em 00  1.215  1.598  2.008 6
0456 cf 00  2.112  1.315  2.488 5
0456 pf 01  1.945  1.207  2.289 5
0456 pf 02 -0.592  1.150  1.294 7
0456 pf 03 -0.216  0.373  0.431 7
0456 pf 04  3.290  2.554  4.165 5
0456 pf 05 -0.102  1.442  1.445 7
0456 pf 06  0.288  1.241  1.274 6
0456 pf 07  2.281  1.746  2.873 5
0456 pf 08  1.067  1.934  2.209 6
0456 pf 09  1.015  2.923  3.094 6
0456 pf 10  2.120  1.491  2.592 5
0480 em 00  1.095  1.498  1.855 6
0480 cf 00  2.035  1.488  2.521 5
0480 pf 01  1.981  1.150  2.291 5
0480 pf 02 -0.624  0.928  1.118 7
0480 pf 03  0.014  0.184  0.184 6
0480 pf 04  2.839  2.246  3.620 5
0480 pf 05 -0.240  1.366  1.387 7
0480 pf 06  0.165  1.125  1.137 6
0480 pf 07  2.224  1.777  2.847 5
0480 pf 08  0.607  1.864  1.960 6
0480 pf 09  0.916  2.646  2.800 6
0480 pf 10  2.017  1.508  2.518 5
0504 em 00  1.083  1.425  1.790 6
0504 cf 00  2.002  1.677  2.611 5
0504 pf 01  1.953  1.132  2.257 5
0504 pf 02 -0.648  0.755  0.995 7
0504 pf 03  0.329  0.153  0.363 5
0504 pf 04  2.263  2.545  3.406 6
0504 pf 05 -0.315  1.294  1.332 7
0504 pf 06  0.277  0.751  0.801 6
0504 pf 07  2.031  1.676  2.633 5
0504 pf 08  0.581  1.896  1.983 6
0504 pf 09  1.050  2.229  2.464 6
0504 pf 10  2.291  1.419  2.695 5
0528 em 00  1.117  1.248  1.675 6
0528 cf 00  1.941  1.760  2.620 5
0528 pf 01  2.021  0.712  2.143 5
0528 pf 02 -0.487  0.613  0.783 7
0528 pf 03  0.477  0.265  0.546 5
0528 pf 04  2.412  2.431  3.425 6
0528 pf 05 -0.365  1.019  1.082 7
0528 pf 06  0.408  0.639  0.758 6
0528 pf 07  1.635  1.259  2.064 5
0528 pf 08  0.572  1.552  1.654 6
0528 pf 09  1.051  2.012  2.270 6
0528 pf 10  2.501  1.356  2.845 5
0552 em 00  1.264  1.223  1.759 5
0552 cf 00  1.904  1.728  2.571 5
0552 pf 01  2.227  0.726  2.342 5
0552 pf 02 -0.354  0.345  0.494 8
0552 pf 03  1.143  0.686  1.333 5
0552 pf 04  2.873  2.366  3.722 5
0552 pf 05 -0.282  0.938  0.980 7
0552 pf 06  0.418  0.571  0.708 6
0552 pf 07  1.400  1.350  1.945 5
0552 pf 08  0.727  1.275  1.468 6
0552 pf 09  0.917  1.888  2.099 6
0552 pf 10  2.786  1.480  3.155 5
0576 em 00  1.325  1.132  1.743 5
0576 cf 00  1.714  1.483  2.267 5
0576 pf 01  2.333  0.638  2.419 5
0576 pf 02 -0.440  0.328  0.549 8
0576 pf 03  1.469  0.704  1.629 5
0576 pf 04  2.882  2.148  3.595 5
0576 pf 05  0.025  0.532  0.533 6
0576 pf 06  0.911  0.772  1.194 5
0576 pf 07  1.174  1.045  1.572 5
0576 pf 08  0.603  1.313  1.445 6
0576 pf 09  0.767  1.500  1.685 6
0576 pf 10  2.992  1.895  3.542 5
0600 em 00  1.444  1.152  1.848 5
0600 cf 00  1.565  1.422  2.115 5
0600 pf 01  2.792  0.814  2.908 5
0600 pf 02 -0.195  0.081  0.211 8
0600 pf 03  1.781  0.589  1.876 5
0600 pf 04  2.153  2.550  3.337 6
0600 pf 05  0.511  0.203  0.550 5
0600 pf 06  1.679  1.134  2.026 5
0600 pf 07  1.108  0.909  1.433 5
0600 pf 08  0.676  1.319  1.482 6
0600 pf 09  0.668  1.418  1.567 6
0600 pf 10  2.988  2.106  3.655 5
0624 em 00  1.481  1.171  1.887 5
0624 cf 00  1.711  1.780  2.469 6
0624 pf 01  2.739  0.813  2.857 5
0624 pf 02  0.362  0.142  0.388 5
0624 pf 03  1.953  0.474  2.009 5
0624 pf 04  1.323  2.771  3.071 6
0624 pf 05  0.754 -0.013  0.754 4
0624 pf 06  2.187  1.579  2.698 5
0624 pf 07  1.050  0.767  1.300 5
0624 pf 08  0.648  0.925  1.130 6
0624 pf 09  0.643  1.391  1.533 6
0624 pf 10  2.757  2.124  3.480 5
0648 em 00  1.539  1.209  1.957 5
0648 cf 00  1.828  1.959  2.679 6
0648 pf 01  2.459  0.999  2.654 5
0648 pf 02  0.586  0.238  0.632 5
0648 pf 03  1.916  0.496  1.979 5
0648 pf 04  1.155  2.615  2.859 6
0648 pf 05  1.314  0.046  1.315 5
0648 pf 06  2.322  1.555  2.794 5
0648 pf 07  1.322  0.535  1.426 5
0648 pf 08  1.025  1.068  1.480 6
0648 pf 09  0.359  1.379  1.425 6
0648 pf 10  2.450  2.298  3.359 5
0672 em 00  1.569  1.266  2.017 5
0672 cf 00  1.749  2.019  2.672 6
0672 pf 01  2.306  1.150  2.577 5
0672 pf 02  0.638  0.220  0.675 5
0672 pf 03  2.070  0.909  2.261 5
0672 pf 04  1.209  2.308  2.605 6
0672 pf 05  1.561  0.293  1.588 5
0672 pf 06  2.264  1.458  2.693 5
0672 pf 07  1.692  0.580  1.788 5
0672 pf 08  1.421  1.032  1.756 5
0672 pf 09  0.069  1.148  1.150 6
0672 pf 10  2.092  2.688  3.406 6
0696 em 00  1.536  1.359  2.051 5
0696 cf 00  1.595  2.156  2.681 6
0696 pf 01  2.275  1.213  2.578 5
0696 pf 02  0.711  0.093  0.717 5
0696 pf 03  2.123  1.229  2.453 5
0696 pf 04  1.069  2.109  2.365 6
0696 pf 05  1.861  0.592  1.952 5
0696 pf 06  2.251  1.561  2.739 5
0696 pf 07  1.766  0.576  1.858 5
0696 pf 08  1.565  1.191  1.967 5
0696 pf 09 -0.270  1.030  1.065 7
0696 pf 10  1.738  3.059  3.518 6
0720 em 00  1.515  1.561  2.175 6
0720 cf 00  1.540  2.161  2.654 6
0720 pf 01  2.256  1.741  2.850 5
0720 pf 02  0.793  0.163  0.810 5
0720 pf 03  1.826  1.399  2.300 5
0720 pf 04  0.994  2.066  2.293 6
0720 pf 05  2.034  0.884  2.218 5
0720 pf 06  2.272  1.672  2.821 5
0720 pf 07  1.822  1.162  2.161 5
0720 pf 08  1.829  1.374  2.288 5
0720 pf 09 -0.408  1.136  1.207 7
0720 pf 10  1.468  3.250  3.566 6
0744 em 00  1.359  1.502  2.026 6
0744 cf 00  1.471  2.273  2.707 6
0744 pf 01  2.115  1.675  2.698 5
0744 pf 02  0.908 -0.127  0.917 4
0744 pf 03  1.326  1.387  1.919 6
0744 pf 04  1.300  1.927  2.325 6
0744 pf 05  1.739  0.897  1.956 5
0744 pf 06  1.766  1.590  2.377 5
0744 pf 07  1.702  0.995  1.972 5
0744 pf 08  1.788  1.572  2.380 5
0744 pf 09 -0.447  1.155  1.238 7
0744 pf 10  1.062  3.024  3.205 6
0768 em 00  1.236  1.503  1.946 6
0768 cf 00  1.359  2.296  2.668 6
0768 pf 01  2.008  1.661  2.606 5
0768 pf 02  0.813 -0.118  0.821 4
0768 pf 03  0.895  1.473  1.723 6
0768 pf 04  1.693  1.913  2.555 6
0768 pf 05  1.396  0.785  1.602 5
0768 pf 06  1.593  1.524  2.204 5
0768 pf 07  1.430  0.852  1.665 5
0768 pf 08  1.641  2.004  2.591 6
0768 pf 09 -0.192  1.296  1.310 7
0768 pf 10  0.754  2.701  2.804 6
0792 em 00  1.029  1.332  1.683 6
0792 cf 00  1.150  2.306  2.577 6
0792 pf 01  1.823  1.445  2.327 5
0792 pf 02  1.333 -0.070  1.334 4
0792 pf 03  0.458  1.066  1.160 6
0792 pf 04  1.481  1.483  2.096 6
0792 pf 05  1.158  0.749  1.379 5
0792 pf 06  1.361  1.241  1.842 5
0792 pf 07  1.180  0.645  1.345 5
0792 pf 08  1.152  2.230  2.510 6
0792 pf 09 -0.185  1.143  1.158 7
0792 pf 10  0.252  2.296  2.310 6
0816 em 00  0.990  1.301  1.635 6
0816 cf 00  1.107  2.185  2.450 6
0816 pf 01  1.875  1.475  2.385 5
0816 pf 02  1.669  0.020  1.669 5
0816 pf 03  0.451  0.779  0.900 6
0816 pf 04  1.236  1.306  1.799 6
0816 pf 05  1.450  1.238  1.907 5
0816 pf 06  1.093  1.348  1.736 6
0816 pf 07  1.110  0.895  1.425 5
0816 pf 08  0.631  2.286  2.372 6
0816 pf 09  0.075  0.829  0.832 6
0816 pf 10  0.071  1.868  1.870 6
0840 em 00  1.001  1.213  1.573 6
0840 cf 00  0.933  2.110  2.307 6
0840 pf 01  1.789  1.250  2.182 5
0840 pf 02  1.869 -0.060  1.870 4
0840 pf 03  0.206  0.671  0.702 6
0840 pf 04  1.113  1.343  1.744 6
0840 pf 05  1.873  1.132  2.189 5
0840 pf 06  1.050  1.326  1.692 6
0840 pf 07  1.608  1.165  1.986 5
0840 pf 08  0.206  2.219  2.229 6
0840 pf 09  0.093  0.574  0.582 6
0840 pf 10  0.156  1.577  1.585 6
0864 em 00  0.957  1.280  1.598 6
0864 cf 00  0.554  1.969  2.045 6
0864 pf 01  1.570  1.407  2.108 5
0864 pf 02  1.938  0.179  1.947 5
0864 pf 03  0.220  0.883  0.910 6
0864 pf 04  1.021  1.378  1.715 6
0864 pf 05  1.825  1.198  2.183 5
0864 pf 06  1.274  1.301  1.821 6
0864 pf 07  1.831  1.577  2.417 5
0864 pf 08 -0.449  1.945  1.996 7
0864 pf 09  0.401  0.929  1.012 6
0864 pf 10  0.226  1.295  1.315 6
0888 em 00  0.862  1.334  1.588 6
0888 cf 00  0.422  1.948  1.993 6
0888 pf 01  1.652  1.884  2.506 6
0888 pf 02  1.551  0.242  1.570 5
0888 pf 03  0.228  0.643  0.683 6
0888 pf 04  1.334  1.282  1.850 5
0888 pf 05  1.447  1.483  2.072 6
0888 pf 06  0.870  1.286  1.553 6
0888 pf 07  1.578  1.573  2.228 5
0888 pf 08 -0.774  1.963  2.110 7
0888 pf 09  0.614  1.059  1.224 6
0888 pf 10  0.411  1.289  1.353 6
0912 em 00  0.864  1.365  1.616 6
0912 cf 00  0.572  1.605  1.704 6
0912 pf 01  1.576  1.980  2.531 6
0912 pf 02  1.525  0.377  1.571 5
0912 pf 03  0.264  0.389  0.470 6
0912 pf 04  1.698  1.497  2.263 5
0912 pf 05  1.303  1.574  2.043 6
0912 pf 06  0.491  1.362  1.447 6
0912 pf 07  1.397  1.862  2.328 6
0912 pf 08 -0.759  1.605  1.775 7
0912 pf 09  0.660  1.260  1.423 6
0912 pf 10  0.593  1.494  1.607 6
0936 em 00  0.891  1.509  1.752 6
0936 cf 00  0.652  1.305  1.459 6
0936 pf 01  1.455  2.023  2.492 6
0936 pf 02  1.515  0.874  1.749 5
0936 pf 03  0.273  0.847  0.890 6
0936 pf 04  1.613  1.590  2.264 5
0936 pf 05  1.515  1.826  2.373 6
0936 pf 06  0.450  1.504  1.570 6
0936 pf 07  1.204  1.833  2.193 6
0936 pf 08 -0.607  1.651  1.759 7
0936 pf 09  0.598  1.298  1.429 6
0936 pf 10  0.906  1.799  2.014 6
0960 em 00  0.845  1.550  1.766 6
0960 cf 00  0.628  1.168  1.326 6
0960 pf 01  1.388  2.355  2.734 6
0960 pf 02  1.342  0.956  1.648 5
0960 pf 03  0.145  0.949  0.960 6
0960 pf 04  1.621  1.763  2.395 6
0960 pf 05  1.647  1.705  2.371 6
0960 pf 06  0.466  1.490  1.562 6
0960 pf 07  0.744  1.741  1.893 6
0960 pf 08 -0.513  1.316  1.412 7
0960 pf 09  0.543  1.501  1.596 6
0960 pf 10  1.039  2.035  2.285 6
0984 em 00  0.707  1.506  1.664 6
0984 cf 00  0.632  1.186  1.344 6
0984 pf 01  1.339  2.546  2.876 6
0984 pf 02  0.957  0.921  1.328 5
0984 pf 03  0.085  0.270  0.283 6
0984 pf 04  1.645  1.905  2.517 6
0984 pf 05  1.459  1.802  2.319 6
0984 pf 06  0.493  1.563  1.639 6
0984 pf 07  0.340  1.479  1.518 6
0984 pf 08 -0.560  1.262  1.381 7
0984 pf 09  0.243  1.547  1.566 6
0984 pf 10  0.895  1.999  2.190 6
1008 em 00  0.647  1.390  1.533 6
1008 cf 00  0.801  1.232  1.469 6
1008 pf 01  1.679  2.457  2.976 6
1008 pf 02  0.808  0.874  1.190 6
1008 pf 03 -0.234 -0.390  0.455 2
1008 pf 04  1.778  2.018  2.689 6
1008 pf 05  1.245  2.144  2.480 6
1008 pf 06  0.232  1.442  1.461 6
1008 pf 07  0.234  1.018  1.045 6
1008 pf 08 -0.387  1.152  1.215 7
1008 pf 09  0.050  1.613  1.614 6
1008 pf 10  0.647  1.605  1.730 6
1032 em 00  0.482  1.321  1.407 6
1032 cf 00  0.652  1.144  1.317 6
1032 pf 01  1.854  2.630  3.218 6
1032 pf 02  0.811  0.783  1.127 5
1032 pf 03 -0.688 -0.587  0.905 1
1032 pf 04  1.705  2.252  2.825 6
1032 pf 05  0.696  2.294  2.398 6
1032 pf 06  0.038  1.367  1.367 6
1032 pf 07  0.284  0.491  0.567 6
1032 pf 08 -0.492  1.029  1.141 7
1032 pf 09 -0.411  1.582  1.635 7
1032 pf 10  0.634  1.387  1.525 6
1056 em 00  0.408  1.324  1.386 6
1056 cf 00  0.339  1.021  1.076 6
1056 pf 01  1.577  2.918  3.317 6
1056 pf 02  0.679  0.476  0.829 5
1056 pf 03 -0.908 -0.614  1.096 1
1056 pf 04  1.727  2.646  3.160 6
1056 pf 05  0.541  2.442  2.501 6
1056 pf 06  0.088  1.427  1.430 6
1056 pf 07  0.581  0.365  0.686 5
1056 pf 08 -0.286  0.894  0.939 7
1056 pf 09 -0.625  1.528  1.651 7
1056 pf 10  0.596  1.260  1.394 6
1080 em 00  0.476  1.374  1.454 6
1080 cf 00  0.140  0.973  0.983 6
1080 pf 01  1.035  3.345  3.502 6
1080 pf 02  0.633  0.396  0.747 5
1080 pf 03 -0.462 -0.764  0.893 2
1080 pf 04  1.572  3.285  3.641 6
1080 pf 05  0.471  2.334  2.381 6
1080 pf 06  0.491  1.601  1.675 6
1080 pf 07  0.812  0.546  0.979 5
1080 pf 08  0.046  0.733  0.734 6
1080 pf 09 -0.308  1.260  1.297 7
1080 pf 10  0.636  1.177  1.338 6
1104 em 00  0.455  1.425  1.496 6
1104 cf 00  0.319  0.789  0.851 6
1104 pf 01  0.450  3.405  3.435 6
1104 pf 02  0.487  0.545  0.731 6
1104 pf 03 -0.114 -0.891  0.898 2
1104 pf 04  0.935  3.203  3.336 6
1104 pf 05  0.030  2.773  2.774 6
1104 pf 06  0.678  1.685  1.816 6
1104 pf 07  1.124  0.935  1.462 5
1104 pf 08  0.545  0.503  0.741 5
1104 pf 09 -0.184  1.476  1.488 7
1104 pf 10  0.593  1.030  1.189 6
