ecmf prod rf 2016101600 20231016 11 046
0168 pf 09  0.245  0.087  0.260 5
0168 pf 10  0.254 -0.849  0.887 3
0192 em 00  0.426  0.421  0.599 5
0192 cf 00  0.510  0.630  0.811 6
0192 pf 01  0.455  0.674  0.814 6
0192 pf 02  0.257  0.173  0.309 5
0192 pf 03  0.256  0.078  0.267 5
0192 pf 04  0.124  0.465  0.481 6
0192 pf 05  0.670  0.477  0.822 5
0192 pf 06  0.270  0.858  0.900 6
0192 pf 07  0.555  0.962  1.111 6
0192 pf 08  0.468  1.411  1.486 6
0192 pf 09  0.329 -0.116  0.349 4
0192 pf 10  0.854 -1.069  1.368 3
0216 em 00  0.355  0.325  0.481 5
0216 cf 00  0.330  0.631  0.712 6
0216 pf 01  0.395  0.488  0.627 6
0216 pf 02 -0.167 -0.114  0.202 1
0216 pf 03  0.343 -0.169  0.383 4
0216 pf 04 -0.083  0.241  0.254 7
0216 pf 05  0.514  0.432  0.671 5
0216 pf 06  0.173  0.549  0.576 6
0216 pf 07  0.491  1.175  1.274 6
0216 pf 08  0.289  1.611  1.636 6
0216 pf 09  0.415 -0.250  0.484 4
0216 pf 10  1.282 -1.079  1.675 4
0240 em 00  0.269  0.260  0.374 5
0240 cf 00  0.149  0.739  0.754 6
0240 pf 01  0.257  0.440  0.509 6
0240 pf 02  0.007 -0.137  0.137 3
0240 pf 03  0.360 -0.205  0.414 4
0240 pf 04 -0.238 -0.082  0.252 1
0240 pf 05  0.351  0.379  0.516 6
0240 pf 06  0.326  0.492  0.590 6
0240 pf 07  0.078  1.303  1.306 6
0240 pf 08 -0.121  1.263  1.268 7
0240 pf 09  0.294 -0.318  0.433 3
0240 pf 10  1.589 -1.045  1.902 4
0264 em 00  0.185  0.313  0.363 6
0264 cf 00  0.039  0.712  0.713 6
0264 pf 01  0.259  0.297  0.394 6
0264 pf 02  0.009  0.150  0.150 6
0264 pf 03  0.238  0.005  0.238 5
0264 pf 04 -0.181 -0.037  0.185 1
0264 pf 05  0.046  0.374  0.377 6
0264 pf 06  0.506  0.624  0.803 6
0264 pf 07 -0.075  1.341  1.343 7
0264 pf 08 -0.496  1.075  1.184 7
0264 pf 09  0.143 -0.180  0.230 3
0264 pf 10  1.611 -0.946  1.869 4
0288 em 00  0.039  0.261  0.264 6
0288 cf 00  0.001  0.674  0.674 6
0288 pf 01  0.260  0.192  0.324 5
0288 pf 02 -0.020  0.182  0.183 7
0288 pf 03  0.402  0.073  0.408 5
0288 pf 04 -0.570 -0.173  0.596 1
0288 pf 05 -0.135  0.373  0.397 7
0288 pf 06  0.687  0.591  0.907 5
0288 pf 07 -0.095  1.215  1.219 7
0288 pf 08 -1.250  0.615  1.393 8
0288 pf 09 -0.082 -0.123  0.148 2
0288 pf 10  1.256 -0.770  1.473 4
0312 em 00 -0.074  0.247  0.258 7
0312 cf 00 -0.223  0.771  0.802 7
0312 pf 01  0.172  0.141  0.223 5
0312 pf 02  0.156  0.142  0.211 5
0312 pf 03  0.362  0.331  0.491 5
0312 pf 04 -0.602 -0.128  0.615 1
0312 pf 05 -0.057  0.235  0.242 7
0312 pf 06  0.869  0.379  0.948 5
0312 pf 07 -0.590  1.078  1.229 7
0312 pf 08 -1.726  0.156  1.733 8
0312 pf 09 -0.330 -0.060  0.335 1
0312 pf 10  1.154 -0.318  1.197 4
0336 em 00 -0.161  0.223  0.275 7
0336 cf 00 -0.387  0.804  0.892 7
0336 pf 01  0.103  0.176  0.204 6
0336 pf 02  0.289  0.258  0.388 5
0336 pf 03  0.005  0.532  0.532 6
0336 pf 04 -0.231 -0.045  0.235 1
0336 pf 05 -0.057  0.086  0.103 7
0336 pf 06  0.879  0.474  0.999 5
0336 pf 07 -0.525  0.514  0.735 8
0336 pf 08 -2.080 -0.246  2.094 1
0336 pf 09 -0.885 -0.018  0.885 1
0336 pf 10  1.128 -0.059  1.130 4
0360 em 00 -0.179  0.275  0.328 7
0360 cf 00 -0.544  0.761  0.936 7
0360 pf 01  0.356  0.487  0.603 6
0360 pf 02  0.326  0.543  0.634 6
0360 pf 03 -0.016  1.086  1.086 7
0360 pf 04  0.017 -0.132  0.133 3
0360 pf 05  0.161 -0.212  0.266 3
0360 pf 06  0.647  0.572  0.863 5
0360 pf 07 -0.283  0.403  0.492 7
0360 pf 08 -2.435 -0.489  2.484 1
0360 pf 09 -1.101 -0.018  1.101 1
0360 pf 10  0.912  0.043  0.913 5
0384 em 00 -0.132  0.270  0.300 7
0384 cf 00 -0.557  0.841  1.009 7
0384 pf 01  0.187  0.687  0.712 6
0384 pf 02  0.484  0.790  0.927 6
0384 pf 03 -0.061  1.212  1.213 7
0384 pf 04  0.256 -0.334  0.421 3
0384 pf 05  0.355 -0.591  0.689 3
0384 pf 06  0.464  0.797  0.922 6
0384 pf 07 -0.147  0.300  0.334 7
0384 pf 08 -2.015 -0.916  2.214 1
0384 pf 09 -1.389 -0.118  1.394 1
0384 pf 10  0.988  0.330  1.042 5
0408 em 00 -0.106  0.367  0.382 7
0408 cf 00 -0.529  0.963  1.099 7
0408 pf 01  0.048  1.069  1.070 6
0408 pf 02  0.535  1.072  1.198 6
0408 pf 03 -0.037  1.190  1.191 7
0408 pf 04  0.355 -0.469  0.588 3
0408 pf 05  0.504 -0.352  0.614 4
0408 pf 06  0.373  0.917  0.990 6
0408 pf 07 -0.005  0.195  0.195 7
0408 pf 08 -1.590 -0.795  1.778 1
0408 pf 09 -1.475 -0.277  1.501 1
0408 pf 10  0.661  0.548  0.859 5
0432 em 00 -0.210  0.318  0.381 7
0432 cf 00 -0.429  1.094  1.175 7
0432 pf 01 -0.136  1.167  1.175 7
0432 pf 02  0.414  0.908  0.998 6
0432 pf 03 -0.348  0.845  0.914 7
0432 pf 04  0.232 -0.337  0.409 3
0432 pf 05  0.611 -0.033  0.612 4
0432 pf 06  0.266  0.862  0.902 6
0432 pf 07 -0.342  0.064  0.348 8
0432 pf 08 -1.320 -0.915  1.606 1
0432 pf 09 -1.361 -0.654  1.510 1
0432 pf 10  0.127  0.515  0.531 6
0456 em 00 -0.311  0.326  0.450 7
0456 cf 00 -0.501  1.099  1.207 7
0456 pf 01 -0.188  1.458  1.470 7
0456 pf 02  0.172  0.792  0.810 6
0456 pf 03 -0.598  0.782  0.985 7
0456 pf 04  0.058 -0.239  0.246 3
0456 pf 05  0.524 -0.102  0.534 4
0456 pf 06 -0.012  0.832  0.832 7
0456 pf 07 -0.362  0.408  0.545 7
0456 pf 08 -0.974 -0.865  1.303 1
0456 pf 09 -1.120 -0.838  1.398 1
0456 pf 10 -0.398  0.249  0.470 8
0480 em 00 -0.387  0.387  0.547 8
0480 cf 00 -0.552  0.993  1.136 7
0480 pf 01 -0.427  1.462  1.524 7
0480 pf 02  0.286  0.733  0.787 6
0480 pf 03 -0.362  1.192  1.246 7
0480 pf 04 -0.183  0.159  0.243 8
0480 pf 05  0.607 -0.271  0.665 4
0480 pf 06 -0.347  0.672  0.756 7
0480 pf 07 -0.496  0.749  0.899 7
0480 pf 08 -0.814 -0.478  0.944 1
0480 pf 09 -1.159 -1.000  1.531 1
0480 pf 10 -0.809  0.004  0.809 8
0504 em 00 -0.437  0.460  0.635 7
0504 cf 00 -0.622  0.877  1.075 7
0504 pf 01 -0.900  1.420  1.681 7
0504 pf 02  0.349  1.071  1.126 6
0504 pf 03 -0.256  1.242  1.268 7
0504 pf 04 -0.194  0.294  0.352 7
0504 pf 05  0.114 -0.289  0.310 3
0504 pf 06 -0.221  0.472  0.521 7
0504 pf 07 -0.788  0.969  1.249 7
0504 pf 08 -0.666  0.041  0.667 8
0504 pf 09 -0.885 -1.140  1.444 2
0504 pf 10 -0.754  0.050  0.756 8
0528 em 00 -0.559  0.446  0.715 8
0528 cf 00 -0.653  0.768  1.008 7
0528 pf 01 -1.467  1.179  1.882 8
0528 pf 02 -0.018  0.886  0.886 7
0528 pf 03 -0.326  1.469  1.505 7
0528 pf 04 -0.427  0.280  0.510 8
0528 pf 05 -0.302 -0.116  0.324 1
0528 pf 06 -0.116  0.521  0.533 7
0528 pf 07 -1.272  1.013  1.626 8
0528 pf 08 -0.680  0.075  0.684 8
0528 pf 09 -0.448 -1.251  1.329 2
0528 pf 10 -0.449  0.016  0.450 8
0552 em 00 -0.685  0.334  0.762 8
0552 cf 00 -0.614  0.735  0.958 7
0552 pf 01 -1.835  0.723  1.972 8
0552 pf 02 -0.303  0.540  0.620 7
0552 pf 03 -0.424  1.375  1.439 7
0552 pf 04 -0.485  0.180  0.517 8
0552 pf 05 -0.640  0.040  0.642 8
0552 pf 06 -0.226  0.445  0.499 7
0552 pf 07 -1.945  0.998  2.186 8
0552 pf 08 -0.640 -0.145  0.656 1
0552 pf 09 -0.167 -1.335  1.345 2
0552 pf 10 -0.256  0.059  0.262 8
0576 em 00 -0.778  0.285  0.828 8
0576 cf 00 -0.523  0.877  1.021 7
0576 pf 01 -1.873  0.425  1.921 8
0576 pf 02 -0.634  0.473  0.791 8
0576 pf 03 -0.561  1.482  1.585 7
0576 pf 04 -0.471  0.123  0.487 8
0576 pf 05 -0.851  0.253  0.888 8
0576 pf 06 -0.407  0.463  0.616 7
0576 pf 07 -2.491  0.707  2.590 8
0576 pf 08 -0.357 -0.519  0.630 2
0576 pf 09  0.133 -1.301  1.308 3
0576 pf 10 -0.518  0.065  0.522 8
0600 em 00 -0.743  0.084  0.748 8
0600 cf 00 -0.516  0.891  1.030 7
0600 pf 01 -1.807 -0.046  1.807 1
0600 pf 02 -0.386  0.389  0.549 7
0600 pf 03 -0.607  1.484  1.604 7
0600 pf 04 -0.578 -0.030  0.579 1
0600 pf 05 -0.904  0.221  0.930 8
0600 pf 06 -0.365  0.244  0.439 8
0600 pf 07 -2.271  0.064  2.272 8
0600 pf 08 -0.318 -0.804  0.865 2
0600 pf 09  0.440 -1.458  1.523 3
0600 pf 10 -0.854 -0.105  0.861 1
0624 em 00 -0.737 -0.122  0.747 1
0624 cf 00 -0.636  0.824  1.041 7
0624 pf 01 -1.712 -0.340  1.746 1
0624 pf 02 -0.562  0.117  0.574 8
0624 pf 03 -0.837  1.560  1.771 7
0624 pf 04 -0.611 -0.102  0.620 1
0624 pf 05 -0.930  0.076  0.933 8
0624 pf 06 -0.006 -0.004  0.007 1
0624 pf 07 -2.183 -0.382  2.216 1
0624 pf 08 -0.456 -0.995  1.095 2
0624 pf 09  0.690 -1.657  1.795 3
0624 pf 10 -0.867 -0.503  1.002 1
0648 em 00 -0.683 -0.274  0.736 1
0648 cf 00 -0.718  0.720  1.017 7
0648 pf 01 -1.405 -0.483  1.486 1
0648 pf 02 -0.751 -0.027  0.752 1
0648 pf 03 -1.124  1.360  1.764 7
0648 pf 04 -0.622 -0.526  0.815 1
0648 pf 05 -1.015  0.119  1.022 8
0648 pf 06  0.215  0.044  0.220 5
0648 pf 07 -1.826 -0.678  1.948 1
0648 pf 08 -0.308 -0.928  0.978 2
0648 pf 09  0.828 -1.618  1.818 3
0648 pf 10 -0.820 -1.050  1.332 2
0672 em 00 -0.579 -0.246  0.629 1
0672 cf 00 -0.755  0.758  1.070 7
0672 pf 01 -1.093 -0.504  1.203 1
0672 pf 02 -0.345  0.039  0.347 8
0672 pf 03 -1.324  1.178  1.772 8
0672 pf 04 -0.396 -0.549  0.677 2
0672 pf 05 -0.945  0.455  1.048 8
0672 pf 06  0.186  0.049  0.192 5
0672 pf 07 -1.570 -0.732  1.732 1
0672 pf 08 -0.139 -0.820  0.832 2
0672 pf 09  0.817 -1.242  1.486 3
0672 pf 10 -0.873 -1.367  1.622 2
0696 em 00 -0.481 -0.151  0.504 1
0696 cf 00 -0.747  0.717  1.035 8
0696 pf 01 -0.675 -0.285  0.732 1
0696 pf 02 -0.275  0.270  0.385 8
0696 pf 03 -1.435  0.961  1.727 8
0696 pf 04 -0.272 -0.901  0.941 2
0696 pf 05 -0.737  0.700  1.016 8
0696 pf 06  0.440  0.650  0.785 6
0696 pf 07 -1.287 -0.810  1.521 1
0696 pf 08 -0.236 -0.412  0.475 2
0696 pf 09  0.491 -1.144  1.244 3
0696 pf 10 -0.666 -1.446  1.592 2
0720 em 00 -0.284 -0.100  0.301 1
0720 cf 00 -0.727  0.792  1.075 7
0720 pf 01 -0.381 -0.042  0.383 1
0720 pf 02  0.246  0.289  0.380 6
0720 pf 03 -1.391  0.512  1.482 8
0720 pf 04  0.060 -1.006  1.008 3
0720 pf 05 -0.523  0.414  0.667 8
0720 pf 06  0.730  0.860  1.128 6
0720 pf 07 -0.931 -0.772  1.210 1
0720 pf 08 -0.358 -0.113  0.375 1
0720 pf 09  0.093 -0.866  0.871 3
0720 pf 10 -0.105 -1.220  1.225 2
0744 em 00 -0.180 -0.163  0.243 1
0744 cf 00 -0.654  0.571  0.868 8
0744 pf 01 -0.285  0.184  0.339 8
0744 pf 02  0.649  0.124  0.661 5
0744 pf 03 -1.244 -0.010  1.244 1
0744 pf 04  0.028 -1.124  1.124 3
0744 pf 05 -0.699 -0.075  0.703 1
0744 pf 06  0.860  0.742  1.136 5
0744 pf 07 -0.461 -0.550  0.717 2
0744 pf 08 -0.889 -0.185  0.908 1
0744 pf 09  0.271 -0.644  0.699 3
0744 pf 10  0.274 -0.889  0.930 3
0768 em 00 -0.099 -0.184  0.209 2
0768 cf 00 -0.373  0.108  0.389 8
0768 pf 01 -0.506  0.242  0.561 8
0768 pf 02  0.746  0.180  0.767 5
0768 pf 03 -0.932 -0.254  0.965 1
0768 pf 04  0.179 -1.080  1.095 3
0768 pf 05 -0.624 -0.386  0.734 1
0768 pf 06  0.774  0.597  0.978 5
0768 pf 07  0.104 -0.845  0.851 3
0768 pf 08 -1.433 -0.071  1.435 1
0768 pf 09  0.450 -0.182  0.485 4
0768 pf 10  0.352 -0.408  0.539 3
0792 em 00 -0.111 -0.210  0.237 2
0792 cf 00 -0.174 -0.272  0.323 2
0792 pf 01 -0.525  0.248  0.580 8
0792 pf 02  0.993  0.147  1.004 5
0792 pf 03 -1.105 -0.110  1.111 1
0792 pf 04 -0.086 -1.194  1.198 2
0792 pf 05 -0.403 -0.527  0.664 2
0792 pf 06  0.396  0.738  0.837 6
0792 pf 07  0.028 -0.986  0.986 3
0792 pf 08 -1.526 -0.392  1.576 1
0792 pf 09  0.517  0.001  0.517 5
0792 pf 10  0.504 -0.055  0.507 4
0816 em 00 -0.157 -0.143  0.212 1
0816 cf 00 -0.060 -0.265  0.271 2
0816 pf 01 -0.747  0.077  0.751 8
0816 pf 02  0.984  0.687  1.200 5
0816 pf 03 -1.121 -0.104  1.126 1
0816 pf 04 -0.026 -1.108  1.108 2
0816 pf 05 -0.321 -0.827  0.888 2
0816 pf 06  0.060  0.933  0.935 6
0816 pf 07 -0.102 -0.780  0.787 2
0816 pf 08 -1.315 -0.509  1.410 1
0816 pf 09  0.218  0.226  0.314 6
0816 pf 10  0.539 -0.038  0.540 4
0840 em 00 -0.219 -0.105  0.243 1
0840 cf 00 -0.253 -0.056  0.259 1
0840 pf 01 -0.668 -0.263  0.718 1
0840 pf 02  1.097  0.991  1.478 5
0840 pf 03 -1.190  0.007  1.190 8
0840 pf 04 -0.162 -0.996  1.009 2
0840 pf 05 -0.481 -0.770  0.908 2
0840 pf 06 -0.026  0.947  0.947 7
0840 pf 07  0.094 -0.644  0.651 3
0840 pf 08 -1.088 -1.077  1.530 1
0840 pf 09 -0.223  0.339  0.406 7
0840 pf 10  0.357  0.224  0.422 5
0864 em 00 -0.350 -0.086  0.360 1
0864 cf 00 -0.525  0.451  0.692 8
0864 pf 01 -0.513 -0.560  0.759 2
0864 pf 02  0.971  1.772  2.021 6
0864 pf 03 -1.432 -0.060  1.433 1
0864 pf 04 -0.486 -0.909  1.031 2
0864 pf 05 -0.810 -1.222  1.466 2
0864 pf 06 -0.099  0.697  0.704 7
0864 pf 07 -0.054 -0.719  0.721 2
0864 pf 08 -0.794 -1.193  1.433 2
0864 pf 09 -0.409  0.329  0.525 8
0864 pf 10  0.217  0.336  0.400 6
0888 em 00 -0.353 -0.072  0.360 1
0888 cf 00 -0.566  0.618  0.838 7
0888 pf 01 -0.384 -0.818  0.904 2
0888 pf 02  0.722  2.055  2.179 6
0888 pf 03 -1.305 -0.206  1.321 1
0888 pf 04 -0.340 -0.501  0.605 2
0888 pf 05 -0.568 -1.129  1.264 2
0888 pf 06 -0.367  0.450  0.581 7
0888 pf 07 -0.167 -0.641  0.662 2
0888 pf 08 -0.544 -1.302  1.411 2
0888 pf 09 -0.591  0.033  0.592 8
0888 pf 10  0.178  0.521  0.551 6
0912 em 00 -0.364 -0.061  0.370 1
0912 cf 00 -0.644  0.520  0.828 8
0912 pf 01 -0.154 -0.807  0.821 2
0912 pf 02  0.283  2.178  2.197 6
0912 pf 03 -1.184 -0.366  1.239 1
0912 pf 04 -0.308 -0.028  0.309 1
0912 pf 05 -0.309 -1.203  1.242 2
0912 pf 06 -0.342  0.748  0.822 7
0912 pf 07 -0.281 -1.068  1.104 2
0912 pf 08 -0.507 -1.213  1.314 2
0912 pf 09 -0.626 -0.094  0.633 1
0912 pf 10  0.028  0.542  0.542 6
0936 em 00 -0.401 -0.064  0.406 1
0936 cf 00 -0.800  0.679  1.050 8
0936 pf 01  0.098 -1.016  1.020 3
0936 pf 02 -0.068  1.895  1.896 7
0936 pf 03 -0.947 -0.889  1.298 1
0936 pf 04 -0.343  0.129  0.366 8
0936 pf 05 -0.069 -0.998  1.001 2
0936 pf 06 -0.354  0.907  0.974 7
0936 pf 07 -0.601 -1.085  1.240 2
0936 pf 08 -0.554 -0.961  1.109 2
0936 pf 09 -0.608 -0.099  0.616 1
0936 pf 10 -0.190  0.635  0.663 7
0960 em 00 -0.407 -0.070  0.413 1
0960 cf 00 -1.054  0.882  1.374 8
0960 pf 01  0.247 -0.327  0.410 3
0960 pf 02 -0.672  1.308  1.471 7
0960 pf 03 -0.787 -1.013  1.283 2
0960 pf 04 -0.511  0.060  0.515 8
0960 pf 05 -0.212 -0.787  0.815 2
0960 pf 06 -0.476  0.844  0.969 7
0960 pf 07 -0.297 -0.967  1.011 2
0960 pf 08 -0.199 -1.050  1.069 2
0960 pf 09 -0.266 -0.381  0.465 2
0960 pf 10 -0.288  0.552  0.622 7
0984 em 00 -0.415 -0.091  0.425 1
0984 cf 00 -1.242  1.097  1.657 8
0984 pf 01  0.252 -0.026  0.254 4
0984 pf 02 -1.146  0.682  1.334 8
0984 pf 03 -0.771 -1.172  1.402 2
0984 pf 04 -0.823  0.032  0.824 8
0984 pf 05 -0.293 -0.697  0.756 2
0984 pf 06 -0.337  0.717  0.792 7
0984 pf 07  0.007 -0.876  0.876 3
0984 pf 08 -0.124 -0.992  0.999 2
0984 pf 09  0.061 -0.462  0.466 3
0984 pf 10 -0.181  0.622  0.647 7
1008 em 00 -0.394 -0.124  0.413 1
1008 cf 00 -1.512  1.076  1.856 8
1008 pf 01  0.327  0.334  0.467 6
1008 pf 02 -1.354  0.253  1.378 8
1008 pf 03 -0.341 -1.379  1.420 2
1008 pf 04 -0.840  0.185  0.860 8
1008 pf 05 -0.303 -0.500  0.584 2
1008 pf 06 -0.101  0.923  0.928 7
1008 pf 07 -0.183 -0.861  0.880 2
1008 pf 08 -0.162 -1.315  1.325 2
1008 pf 09  0.325 -0.544  0.634 3
1008 pf 10 -0.211  0.383  0.438 7
1032 em 00 -0.369 -0.104  0.383 1
1032 cf 00 -1.535  0.727  1.699 8
1032 pf 01  0.269  0.422  0.501 6
1032 pf 02 -1.333  0.228  1.353 8
1032 pf 03  0.245 -1.343  1.366 3
1032 pf 04 -1.031  0.451  1.126 8
1032 pf 05 -0.232 -0.390  0.454 2
1032 pf 06 -0.235  0.974  1.002 7
1032 pf 07 -0.139 -0.991  1.001 2
1032 pf 08 -0.324 -1.036  1.085 2
1032 pf 09  0.469 -0.482  0.673 3
1032 pf 10 -0.236  0.221  0.323 8
1056 em 00 -0.377 -0.126  0.398 1
1056 cf 00 -1.706  0.429  1.759 8
1056 pf 01  0.246  0.771  0.809 6
1056 pf 02 -0.943  0.375  1.015 8
1056 pf 03  0.461 -1.329  1.406 3
1056 pf 04 -1.203  0.388  1.264 8
1056 pf 05 -0.476 -0.330  0.579 1
1056 pf 06 -0.486  0.665  0.824 7
1056 pf 07 -0.259 -1.382  1.406 2
1056 pf 08 -0.389 -0.911  0.991 2
1056 pf 09  0.716 -0.483  0.864 4
1056 pf 10 -0.121  0.346  0.367 7
1080 em 00 -0.381 -0.089  0.391 1
1080 cf 00 -1.884  0.138  1.889 8
1080 pf 01  0.181  0.810  0.830 6
1080 pf 02 -0.531  0.651  0.840 7
1080 pf 03  0.573 -1.574  1.675 3
1080 pf 04 -1.118  0.591  1.264 8
1080 pf 05 -0.667 -0.266  0.718 1
1080 pf 06 -0.894  0.535  1.042 8
1080 pf 07 -0.520 -1.289  1.390 2
1080 pf 08 -0.219 -0.751  0.782 2
1080 pf 09  0.630 -0.371  0.731 4
1080 pf 10  0.244  0.471  0.530 6
1104 em 00 -0.376 -0.073  0.383 1
1104 cf 00 -1.662  0.046  1.663 8
1104 pf 01  0.373  1.097  1.159 6
1104 pf 02 -0.490  0.842  0.974 7
1104 pf 03  0.442 -1.610  1.670 3
1104 pf 04 -0.962  0.683  1.180 8
1104 pf 05 -0.771 -0.302  0.828 1
1104 pf 06 -1.245  0.259  1.271 8
1104 pf 07 -0.776 -1.333  1.542 2
1104 pf 08 -0.299 -0.825  0.877 2
1104 pf 09  0.504 -0.105  0.515 4
1104 pf 10  0.737  0.376  0.828 5
