ecmf prod rf 2017102600 20231026 11 046
0480 pf 08  0.411  0.815  0.913 6
0480 pf 09 -0.930  0.830  1.246 8
0480 pf 10 -1.055  1.306  1.679 7
0504 em 00 -0.159  0.663  0.682 7
0504 cf 00  0.462  0.264  0.532 5
0504 pf 01  1.419  1.518  2.078 6
0504 pf 02 -1.247  1.089  1.656 8
0504 pf 03  0.422  0.176  0.457 5
0504 pf 04  1.859 -0.185  1.868 4
0504 pf 05 -0.363 -0.035  0.365 1
0504 pf 06 -1.165  0.164  1.177 8
0504 pf 07 -1.736  0.800  1.912 8
0504 pf 08  0.400  0.832  0.923 6
0504 pf 09 -0.659  0.919  1.131 7
0504 pf 10 -1.110  1.638  1.978 7
0528 em 00 -0.145  0.592  0.609 7
0528 cf 00  0.521  0.393  0.653 5
0528 pf 01  1.163  1.694  2.055 6
0528 pf 02 -1.231  0.877  1.511 8
0528 pf 03  0.564  0.259  0.621 5
0528 pf 04  1.795  0.068  1.796 5
0528 pf 05 -0.284 -0.211  0.354 1
0528 pf 06 -1.131  0.166  1.143 8
0528 pf 07 -1.907  0.403  1.949 8
0528 pf 08  0.040  0.623  0.624 6
0528 pf 09 -0.129  0.790  0.800 7
0528 pf 10 -0.967  1.352  1.662 7
0552 em 00 -0.198  0.505  0.543 7
0552 cf 00  0.243  0.376  0.448 6
0552 pf 01  1.166  1.720  2.078 6
0552 pf 02 -0.905  0.443  1.008 8
0552 pf 03  0.651  0.108  0.660 5
0552 pf 04  1.624  0.403  1.674 5
0552 pf 05 -0.167 -0.132  0.213 1
0552 pf 06 -1.185  0.247  1.210 8
0552 pf 07 -2.077  0.142  2.082 8
0552 pf 08 -0.528  0.427  0.679 8
0552 pf 09  0.047  0.515  0.517 6
0552 pf 10 -1.002  1.220  1.579 7
0576 em 00 -0.268  0.409  0.489 7
0576 cf 00  0.017  0.306  0.306 6
0576 pf 01  1.045  1.601  1.912 6
0576 pf 02 -0.667 -0.091  0.673 1
0576 pf 03  0.726  0.209  0.755 5
0576 pf 04  1.401  0.661  1.549 5
0576 pf 05 -0.138 -0.017  0.139 1
0576 pf 06 -1.122 -0.034  1.122 1
0576 pf 07 -1.909 -0.182  1.917 1
0576 pf 08 -1.005  0.226  1.030 8
0576 pf 09  0.059  0.580  0.583 6
0576 pf 10 -1.284  1.172  1.739 8
0600 em 00 -0.175  0.355  0.396 7
0600 cf 00 -0.229  0.255  0.343 7
0600 pf 01  0.832  1.786  1.970 6
0600 pf 02 -0.333 -0.275  0.432 1
0600 pf 03  1.127  0.139  1.136 5
0600 pf 04  1.210  0.767  1.433 5
0600 pf 05 -0.045  0.003  0.045 8
0600 pf 06 -0.838 -0.202  0.862 1
0600 pf 07 -1.253 -0.278  1.283 1
0600 pf 08 -1.221  0.081  1.223 8
0600 pf 09  0.117  0.600  0.611 6
0600 pf 10 -1.231  0.968  1.567 8
0624 em 00 -0.064  0.265  0.273 7
0624 cf 00 -0.419  0.239  0.483 8
0624 pf 01  0.539  1.761  1.842 6
0624 pf 02  0.165 -0.452  0.481 3
0624 pf 03  1.664  0.199  1.676 5
0624 pf 04  1.206  0.513  1.310 5
0624 pf 05  0.210  0.036  0.213 5
0624 pf 06 -0.540 -0.260  0.599 1
0624 pf 07 -0.870 -0.356  0.940 1
0624 pf 08 -1.468 -0.122  1.473 1
0624 pf 09 -0.070  0.601  0.605 7
0624 pf 10 -1.074  0.721  1.293 8
0648 em 00  0.049  0.283  0.288 6
0648 cf 00 -0.324  0.174  0.368 8
0648 pf 01  0.371  1.545  1.589 6
0648 pf 02  0.612 -0.262  0.666 4
0648 pf 03  1.828  0.533  1.904 5
0648 pf 04  1.092  0.698  1.296 5
0648 pf 05  0.188 -0.055  0.196 4
0648 pf 06 -0.572 -0.097  0.580 1
0648 pf 07 -0.499 -0.577  0.763 2
0648 pf 08 -1.217 -0.181  1.231 1
0648 pf 09 -0.058  0.618  0.621 7
0648 pf 10 -0.834  0.717  1.100 8
0672 em 00  0.036  0.267  0.269 6
0672 cf 00 -0.283  0.181  0.336 8
0672 pf 01  0.122  1.181  1.188 6
0672 pf 02  0.848 -0.087  0.853 4
0672 pf 03  1.893  1.231  2.258 5
0672 pf 04  0.629  0.843  1.052 6
0672 pf 05  0.344  0.106  0.360 5
0672 pf 06 -0.958 -0.392  1.036 1
0672 pf 07 -0.013 -0.728  0.728 2
0672 pf 08 -1.041 -0.336  1.094 1
0672 pf 09 -0.247  0.366  0.441 7
0672 pf 10 -0.853  0.582  1.032 8
0696 em 00  0.052  0.345  0.349 6
0696 cf 00 -0.189  0.114  0.221 8
0696 pf 01 -0.328  1.024  1.075 7
0696 pf 02  1.197  0.452  1.280 5
0696 pf 03  2.014  2.076  2.892 6
0696 pf 04  0.285  1.133  1.169 6
0696 pf 05  0.524  0.090  0.532 5
0696 pf 06 -1.057 -0.364  1.118 1
0696 pf 07  0.098 -0.664  0.671 3
0696 pf 08 -0.658 -0.456  0.801 1
0696 pf 09 -0.320  0.259  0.412 8
0696 pf 10 -0.950  0.144  0.961 8
0720 em 00  0.027  0.324  0.326 6
0720 cf 00 -0.095 -0.105  0.142 2
0720 pf 01 -0.475  0.597  0.763 7
0720 pf 02  1.089  0.586  1.236 5
0720 pf 03  1.468  2.288  2.719 6
0720 pf 04  0.037  1.106  1.106 6
0720 pf 05  0.726  0.100  0.732 5
0720 pf 06 -1.208 -0.589  1.344 1
0720 pf 07  0.264 -0.502  0.567 3
0720 pf 08 -0.418 -0.358  0.550 1
0720 pf 09 -0.338  0.151  0.371 8
0720 pf 10 -0.734  0.329  0.804 8
0744 em 00 -0.011  0.354  0.354 7
0744 cf 00 -0.006 -0.176  0.176 2
0744 pf 01 -0.646  0.590  0.874 8
0744 pf 02  0.941  0.422  1.031 5
0744 pf 03  0.671  2.519  2.607 6
0744 pf 04 -0.084  1.336  1.339 7
0744 pf 05  0.801  0.021  0.801 5
0744 pf 06 -1.493 -0.614  1.615 1
0744 pf 07  0.635 -0.340  0.720 4
0744 pf 08 -0.303 -0.422  0.520 2
0744 pf 09 -0.205 -0.067  0.216 1
0744 pf 10 -0.457  0.678  0.818 7
0768 em 00 -0.111  0.284  0.305 7
0768 cf 00  0.283 -0.147  0.319 4
0768 pf 01 -1.011  0.321  1.060 8
0768 pf 02  1.129  0.664  1.310 5
0768 pf 03 -0.318  2.172  2.195 7
0768 pf 04 -0.436  1.310  1.381 7
0768 pf 05  0.617  0.000  0.617 5
0768 pf 06 -1.584 -0.940  1.841 1
0768 pf 07  0.776  0.199  0.801 5
0768 pf 08 -0.234 -0.776  0.811 2
0768 pf 09 -0.048 -0.167  0.174 2
0768 pf 10 -0.430  0.567  0.712 7
0792 em 00 -0.203  0.271  0.338 7
0792 cf 00  0.539 -0.120  0.553 4
0792 pf 01 -0.850  0.358  0.922 8
0792 pf 02  0.977  1.319  1.641 6
0792 pf 03 -0.938  1.660  1.907 7
0792 pf 04 -0.757  1.190  1.410 7
0792 pf 05  0.306  0.212  0.372 5
0792 pf 06 -1.571 -1.151  1.948 1
0792 pf 07  0.493  0.282  0.568 5
0792 pf 08 -0.196 -1.038  1.056 2
0792 pf 09  0.189  0.221  0.291 6
0792 pf 10 -0.466  0.125  0.482 8
0816 em 00 -0.260  0.243  0.356 8
0816 cf 00  0.652  0.045  0.654 5
0816 pf 01 -1.059  0.019  1.059 8
0816 pf 02  0.622  1.837  1.939 6
0816 pf 03 -0.911  1.249  1.546 7
0816 pf 04 -0.952  1.335  1.640 7
0816 pf 05  0.218  0.027  0.220 5
0816 pf 06 -1.322 -1.462  1.971 2
0816 pf 07  0.115  0.083  0.142 5
0816 pf 08 -0.103 -0.978  0.984 2
0816 pf 09  0.181  0.460  0.494 6
0816 pf 10 -0.355  0.110  0.372 8
0840 em 00 -0.461  0.188  0.498 8
0840 cf 00  0.641  0.006  0.641 5
0840 pf 01 -1.512 -0.236  1.530 1
0840 pf 02 -0.172  2.148  2.155 7
0840 pf 03 -0.750  0.870  1.149 7
0840 pf 04 -1.229  1.387  1.853 7
0840 pf 05 -0.021 -0.042  0.047 2
0840 pf 06 -1.301 -1.469  1.962 2
0840 pf 07 -0.511 -0.087  0.518 1
0840 pf 08  0.037 -0.885  0.886 3
0840 pf 09  0.230  0.498  0.548 6
0840 pf 10 -0.508 -0.089  0.516 1
0864 em 00 -0.454  0.175  0.487 8
0864 cf 00  0.737  0.041  0.738 5
0864 pf 01 -1.222 -0.232  1.244 1
0864 pf 02 -0.851  2.247  2.402 7
0864 pf 03 -0.822  0.810  1.154 8
0864 pf 04 -1.158  1.293  1.735 7
0864 pf 05 -0.063  0.009  0.064 8
0864 pf 06 -0.945 -1.657  1.907 2
0864 pf 07 -0.720 -0.070  0.724 1
0864 pf 08  0.296 -0.867  0.916 3
0864 pf 09  0.277  0.516  0.586 6
0864 pf 10 -0.526 -0.130  0.542 1
0888 em 00 -0.421  0.137  0.442 8
0888 cf 00  0.527 -0.023  0.527 4
0888 pf 01 -0.582 -0.115  0.594 1
0888 pf 02 -1.074  1.942  2.219 7
0888 pf 03 -0.739  0.685  1.008 8
0888 pf 04 -1.156  1.215  1.677 7
0888 pf 05  0.310  0.266  0.409 5
0888 pf 06 -0.445 -1.850  1.903 2
0888 pf 07 -1.227  0.045  1.227 8
0888 pf 08  0.040 -1.136  1.137 3
0888 pf 09  0.098  0.701  0.708 6
0888 pf 10 -0.359 -0.185  0.403 1
0912 em 00 -0.387  0.102  0.400 8
0912 cf 00  0.379  0.251  0.455 5
0912 pf 01 -0.309  0.144  0.341 8
0912 pf 02 -1.072  1.424  1.782 7
0912 pf 03 -0.436  0.390  0.586 8
0912 pf 04 -1.176  1.110  1.617 8
0912 pf 05  0.370  0.285  0.467 5
0912 pf 06 -0.230 -2.184  2.197 2
0912 pf 07 -1.492 -0.126  1.498 1
0912 pf 08 -0.018 -1.112  1.112 2
0912 pf 09  0.075  0.947  0.949 6
0912 pf 10 -0.339  0.032  0.341 8
0936 em 00 -0.380  0.012  0.380 8
0936 cf 00  0.302  0.163  0.344 5
0936 pf 01  0.105  0.300  0.318 6
0936 pf 02 -1.258  1.000  1.607 8
0936 pf 03 -0.372  0.324  0.493 8
0936 pf 04 -1.194  1.144  1.653 8
0936 pf 05  0.456  0.087  0.464 5
0936 pf 06  0.031 -1.981  1.982 3
0936 pf 07 -1.799 -0.383  1.839 1
0936 pf 08  0.096 -1.336  1.339 3
0936 pf 09 -0.246  0.469  0.530 7
0936 pf 10 -0.312  0.332  0.456 7
0960 em 00 -0.222 -0.023  0.223 1
0960 cf 00  0.411  0.069  0.417 5
0960 pf 01  0.456  0.431  0.627 5
0960 pf 02 -1.211  0.988  1.563 8
0960 pf 03 -0.325  0.380  0.500 7
0960 pf 04 -0.910  1.053  1.392 7
0960 pf 05  0.387 -0.025  0.388 4
0960 pf 06  0.595 -1.851  1.944 3
0960 pf 07 -1.774 -0.530  1.852 1
0960 pf 08  0.274 -1.681  1.703 3
0960 pf 09 -0.326  0.561  0.648 7
0960 pf 10 -0.054  0.332  0.337 7
0984 em 00 -0.056 -0.030  0.064 1
0984 cf 00  0.261 -0.144  0.298 4
0984 pf 01  0.670  0.443  0.803 5
0984 pf 02 -1.106  0.819  1.376 8
0984 pf 03 -0.215  0.166  0.272 8
0984 pf 04 -0.647  0.962  1.159 7
0984 pf 05  0.401 -0.089  0.411 4
0984 pf 06  1.075 -1.306  1.691 3
0984 pf 07 -1.744 -0.531  1.823 1
0984 pf 08  0.446 -2.009  2.058 3
0984 pf 09 -0.163  0.706  0.724 7
0984 pf 10  0.325  0.636  0.715 6
1008 em 00 -0.027  0.015  0.031 8
1008 cf 00  0.214 -0.267  0.342 3
1008 pf 01  0.634  0.804  1.024 6
1008 pf 02 -0.933  0.402  1.016 8
1008 pf 03 -0.051 -0.080  0.095 2
1008 pf 04 -0.533  1.061  1.187 7
1008 pf 05  0.318 -0.131  0.344 4
1008 pf 06  0.979 -1.063  1.445 3
1008 pf 07 -1.677 -0.742  1.834 1
1008 pf 08  0.548 -1.086  1.216 3
1008 pf 09 -0.021  0.439  0.439 7
1008 pf 10  0.108  0.791  0.798 6
1032 em 00 -0.059 -0.002  0.059 1
1032 cf 00  0.070 -0.547  0.552 3
1032 pf 01  0.663  0.889  1.109 6
1032 pf 02 -0.671  0.295  0.733 8
1032 pf 03  0.079 -0.478  0.484 3
1032 pf 04 -0.720  1.305  1.491 7
1032 pf 05 -0.202 -0.046  0.207 1
1032 pf 06  0.831 -0.863  1.198 3
1032 pf 07 -1.394 -1.197  1.837 1
1032 pf 08  0.465 -0.899  1.012 3
1032 pf 09  0.109  0.314  0.332 6
1032 pf 10  0.003  1.154  1.154 6
1056 em 00 -0.162 -0.059  0.172 1
1056 cf 00 -0.015 -0.857  0.857 2
1056 pf 01  0.474  0.999  1.106 6
1056 pf 02 -0.629  0.225  0.669 8
1056 pf 03 -0.026 -0.599  0.600 2
1056 pf 04 -1.284  1.152  1.726 8
1056 pf 05 -0.521 -0.098  0.530 1
1056 pf 06  0.620 -1.038  1.209 3
1056 pf 07 -0.850 -1.376  1.617 2
1056 pf 08  0.373 -0.383  0.535 3
1056 pf 09  0.451  0.089  0.460 5
1056 pf 10 -0.478  1.207  1.298 7
1080 em 00 -0.216 -0.139  0.256 1
1080 cf 00  0.021 -1.118  1.118 3
1080 pf 01 -0.049  0.706  0.708 7
1080 pf 02 -0.558 -0.077  0.564 1
1080 pf 03  0.032 -0.638  0.639 3
1080 pf 04 -1.591  0.950  1.852 8
1080 pf 05 -0.900 -0.219  0.926 1
1080 pf 06  0.585 -1.065  1.215 3
1080 pf 07 -0.372 -1.262  1.315 2
1080 pf 08  0.125 -0.049  0.134 4
1080 pf 09  0.776 -0.115  0.784 4
1080 pf 10 -0.505  1.348  1.440 7
1104 em 00 -0.209 -0.150  0.257 1
1104 cf 00  0.073 -1.023  1.026 3
1104 pf 01 -0.364  0.706  0.794 7
1104 pf 02 -0.427 -0.145  0.451 1
1104 pf 03 -0.159 -0.843  0.858 2
1104 pf 04 -1.440  0.856  1.675 8
1104 pf 05 -0.799 -0.278  0.846 1
1104 pf 06  0.603 -0.870  1.058 3
1104 pf 07 -0.375 -1.106  1.167 2
1104 pf 08 -0.002 -0.145  0.145 2
1104 pf 09  1.061 -0.298  1.102 4
1104 pf 10 -0.495  1.475  1.555 7
