ecmf prod rf 2004101900 20231019 11 046
0288 pf 02 -1.031 -1.631  1.930 2
0288 pf 03 -1.426 -1.541  2.100 2
0288 pf 04 -0.721 -0.520  0.889 1
0288 pf 05 -1.253 -2.238  2.565 2
0288 pf 06 -0.691 -0.068  0.695 1
0288 pf 07 -0.861 -0.620  1.061 1
0288 pf 08 -1.076 -0.567  1.217 1
0288 pf 09 -0.846 -0.792  1.159 1
0288 pf 10  0.035 -1.271  1.271 3
0312 em 00 -0.635 -1.031  1.211 2
0312 cf 00 -0.504 -1.161  1.266 2
0312 pf 01 -0.190 -0.890  0.910 2
0312 pf 02 -1.014 -1.701  1.980 2
0312 pf 03 -0.966 -1.490  1.775 2
0312 pf 04 -0.825 -0.748  1.114 1
0312 pf 05 -1.103 -2.115  2.386 2
0312 pf 06 -0.235 -0.165  0.287 1
0312 pf 07 -0.645 -0.362  0.739 1
0312 pf 08 -0.954 -0.533  1.093 1
0312 pf 09 -0.724 -0.921  1.171 2
0312 pf 10  0.203 -1.074  1.093 3
0336 em 00 -0.539 -1.025  1.158 2
0336 cf 00 -0.376 -1.176  1.235 2
0336 pf 01 -0.347 -0.966  1.027 2
0336 pf 02 -1.005 -1.706  1.980 2
0336 pf 03 -0.486 -1.381  1.464 2
0336 pf 04 -0.674 -0.868  1.099 2
0336 pf 05 -0.833 -2.192  2.345 2
0336 pf 06 -0.049  0.098  0.110 7
0336 pf 07 -0.677 -0.371  0.772 1
0336 pf 08 -0.953 -0.443  1.050 1
0336 pf 09 -0.682 -0.937  1.159 2
0336 pf 10  0.156 -1.169  1.179 3
0360 em 00 -0.429 -1.006  1.093 2
0360 cf 00 -0.379 -1.190  1.249 2
0360 pf 01 -0.303 -1.157  1.196 2
0360 pf 02 -0.884 -1.427  1.679 2
0360 pf 03 -0.330 -1.201  1.245 2
0360 pf 04 -0.446 -0.941  1.041 2
0360 pf 05 -0.289 -2.194  2.213 2
0360 pf 06  0.259  0.090  0.274 5
0360 pf 07 -0.841 -0.357  0.914 1
0360 pf 08 -0.960 -0.482  1.074 1
0360 pf 09 -0.591 -0.805  0.999 2
0360 pf 10  0.012 -1.272  1.272 3
0384 em 00 -0.319 -0.995  1.045 2
0384 cf 00 -0.321 -1.145  1.189 2
0384 pf 01 -0.157 -1.297  1.307 2
0384 pf 02 -1.093 -1.617  1.951 2
0384 pf 03 -0.378 -0.965  1.037 2
0384 pf 04 -0.179 -1.066  1.081 2
0384 pf 05  0.263 -2.159  2.175 3
0384 pf 06  0.457  0.283  0.537 5
0384 pf 07 -0.795 -0.430  0.904 1
0384 pf 08 -0.986 -0.462  1.089 1
0384 pf 09 -0.489 -0.694  0.849 2
0384 pf 10  0.098 -1.294  1.298 3
0408 em 00 -0.191 -0.989  1.008 2
0408 cf 00 -0.242 -1.196  1.220 2
0408 pf 01 -0.072 -1.188  1.190 2
0408 pf 02 -1.033 -1.925  2.185 2
0408 pf 03 -0.155 -0.643  0.661 2
0408 pf 04  0.092 -1.124  1.128 3
0408 pf 05  0.633 -1.887  1.991 3
0408 pf 06  0.351  0.070  0.358 5
0408 pf 07 -0.682 -0.672  0.958 1
0408 pf 08 -0.829 -0.373  0.909 1
0408 pf 09 -0.487 -0.602  0.774 2
0408 pf 10  0.247 -1.287  1.311 3
0432 em 00 -0.054 -0.980  0.982 2
0432 cf 00 -0.079 -1.580  1.582 2
0432 pf 01  0.156 -0.853  0.867 3
0432 pf 02 -0.764 -1.988  2.129 2
0432 pf 03  0.031 -0.784  0.785 3
0432 pf 04  0.372 -1.187  1.244 3
0432 pf 05  0.927 -1.472  1.740 3
0432 pf 06  0.028  0.198  0.200 6
0432 pf 07 -0.398 -0.823  0.915 2
0432 pf 08 -0.756 -0.482  0.897 1
0432 pf 09 -0.680 -0.626  0.924 1
0432 pf 10  0.477 -1.146  1.241 3
0456 em 00  0.052 -0.948  0.949 3
0456 cf 00  0.004 -1.674  1.674 3
0456 pf 01  0.389 -0.640  0.749 3
0456 pf 02 -0.330 -2.058  2.084 2
0456 pf 03  0.031 -0.874  0.875 3
0456 pf 04  0.308 -1.010  1.056 3
0456 pf 05  1.195 -1.370  1.818 3
0456 pf 06 -0.339  0.172  0.380 8
0456 pf 07 -0.110 -0.665  0.674 2
0456 pf 08 -0.584 -0.647  0.872 2
0456 pf 09 -0.788 -0.387  0.878 1
0456 pf 10  0.703 -1.228  1.415 3
0480 em 00  0.075 -0.832  0.836 3
0480 cf 00  0.089 -1.664  1.666 3
0480 pf 01  0.467 -0.575  0.740 3
0480 pf 02  0.145 -1.881  1.887 3
0480 pf 03 -0.068 -0.738  0.741 2
0480 pf 04  0.204 -0.891  0.914 3
0480 pf 05  1.158 -0.876  1.452 4
0480 pf 06 -0.800  0.067  0.803 8
0480 pf 07  0.039 -0.491  0.493 3
0480 pf 08 -0.716 -0.831  1.097 2
0480 pf 09 -0.643 -0.466  0.794 1
0480 pf 10  0.865 -0.789  1.171 4
0504 em 00  0.104 -0.759  0.766 3
0504 cf 00  0.251 -1.569  1.589 3
0504 pf 01  0.410 -0.614  0.738 3
0504 pf 02  0.858 -1.929  2.111 3
0504 pf 03  0.015 -0.485  0.485 3
0504 pf 04  0.079 -1.193  1.196 3
0504 pf 05  1.167 -0.465  1.257 4
0504 pf 06 -0.994  0.183  1.011 8
0504 pf 07  0.183 -0.554  0.583 3
0504 pf 08 -1.087 -0.787  1.342 1
0504 pf 09 -0.572 -0.518  0.772 1
0504 pf 10  0.766 -0.405  0.866 4
0528 em 00  0.113 -0.689  0.698 3
0528 cf 00  0.093 -1.440  1.443 3
0528 pf 01  0.053 -0.530  0.533 3
0528 pf 02  1.162 -1.814  2.155 3
0528 pf 03  0.342 -0.509  0.613 3
0528 pf 04  0.173 -1.605  1.614 3
0528 pf 05  0.943 -0.128  0.952 4
0528 pf 06 -0.850  0.291  0.898 8
0528 pf 07  0.274 -0.286  0.396 3
0528 pf 08 -1.272 -0.613  1.413 1
0528 pf 09 -0.588 -0.551  0.806 1
0528 pf 10  0.864 -0.373  0.941 4
0552 em 00  0.149 -0.540  0.560 3
0552 cf 00  0.191 -1.218  1.233 3
0552 pf 01  0.061 -0.410  0.415 3
0552 pf 02  1.462 -1.692  2.237 3
0552 pf 03  0.591 -0.310  0.667 4
0552 pf 04  0.675 -1.677  1.807 3
0552 pf 05  0.596  0.146  0.613 5
0552 pf 06 -0.702  0.202  0.730 8
0552 pf 07  0.268 -0.189  0.328 4
0552 pf 08 -1.165 -0.421  1.238 1
0552 pf 09 -0.951 -0.609  1.129 1
0552 pf 10  0.538  0.219  0.581 5
0576 em 00  0.112 -0.498  0.511 3
0576 cf 00  0.425 -0.905  1.000 3
0576 pf 01  0.174 -0.440  0.473 3
0576 pf 02  1.520 -1.374  2.049 4
0576 pf 03  0.666 -0.400  0.777 4
0576 pf 04  0.960 -1.680  1.935 3
0576 pf 05  0.163  0.305  0.346 6
0576 pf 06 -0.859 -0.143  0.870 1
0576 pf 07  0.454 -0.119  0.469 4
0576 pf 08 -1.177 -0.333  1.223 1
0576 pf 09 -1.184 -0.593  1.324 1
0576 pf 10  0.011  0.176  0.176 6
0600 em 00  0.086 -0.405  0.414 3
0600 cf 00  0.564 -0.585  0.813 3
0600 pf 01 -0.073 -0.241  0.251 2
0600 pf 02  1.523 -0.978  1.810 4
0600 pf 03  0.602 -0.242  0.649 4
0600 pf 04  1.065 -1.800  2.091 3
0600 pf 05 -0.325  0.340  0.471 7
0600 pf 06 -0.601 -0.369  0.705 1
0600 pf 07  0.486  0.069  0.490 5
0600 pf 08 -1.215 -0.436  1.291 1
0600 pf 09 -0.957 -0.588  1.123 1
0600 pf 10 -0.186  0.336  0.384 7
0624 em 00  0.037 -0.372  0.374 3
0624 cf 00  0.654 -0.354  0.744 4
0624 pf 01 -0.134 -0.035  0.139 1
0624 pf 02  1.229 -0.752  1.441 4
0624 pf 03  0.582 -0.103  0.591 4
0624 pf 04  0.907 -1.474  1.731 3
0624 pf 05 -0.588  0.312  0.665 8
0624 pf 06 -0.428 -0.706  0.826 2
0624 pf 07  0.783  0.216  0.812 5
0624 pf 08 -1.410 -0.624  1.542 1
0624 pf 09 -0.626 -0.803  1.019 2
0624 pf 10 -0.616  0.182  0.643 8
0648 em 00 -0.011 -0.265  0.265 2
0648 cf 00  0.615 -0.334  0.700 4
0648 pf 01 -0.372  0.474  0.603 7
0648 pf 02  1.072 -0.272  1.106 4
0648 pf 03  0.439  0.008  0.439 5
0648 pf 04  0.821 -0.907  1.224 3
0648 pf 05 -0.697  0.151  0.714 8
0648 pf 06  0.060 -0.792  0.794 3
0648 pf 07  0.930  0.486  1.050 5
0648 pf 08 -1.474 -0.770  1.663 1
0648 pf 09 -0.695 -1.137  1.333 2
0648 pf 10 -0.865  0.150  0.878 8
0672 em 00 -0.111 -0.268  0.290 2
0672 cf 00  0.455 -0.278  0.533 4
0672 pf 01 -0.721  0.368  0.810 8
0672 pf 02  0.696 -0.245  0.738 4
0672 pf 03  0.407  0.101  0.419 5
0672 pf 04  0.862 -0.877  1.230 3
0672 pf 05 -0.909 -0.006  0.909 1
0672 pf 06  0.016 -0.858  0.858 3
0672 pf 07  0.528  0.823  0.978 6
0672 pf 08 -1.421 -0.835  1.648 1
0672 pf 09 -0.402 -1.299  1.360 2
0672 pf 10 -0.767  0.158  0.783 8
0696 em 00 -0.253 -0.399  0.472 2
0696 cf 00  0.047 -0.224  0.229 3
0696 pf 01 -1.055  0.009  1.055 8
0696 pf 02  0.299 -0.401  0.500 3
0696 pf 03  0.081  0.046  0.093 5
0696 pf 04  1.035 -0.801  1.308 4
0696 pf 05 -1.121 -0.380  1.183 1
0696 pf 06 -0.186 -0.910  0.929 2
0696 pf 07  0.171  0.844  0.861 6
0696 pf 08 -1.311 -1.290  1.839 1
0696 pf 09 -0.048 -1.139  1.140 2
0696 pf 10 -0.707 -0.129  0.719 1
0720 em 00 -0.432 -0.543  0.694 2
0720 cf 00 -0.305 -0.273  0.409 1
0720 pf 01 -1.184 -0.816  1.438 1
0720 pf 02 -0.165 -0.816  0.833 2
0720 pf 03 -0.142  0.058  0.153 8
0720 pf 04  1.250 -0.631  1.400 4
0720 pf 05 -1.378 -0.663  1.529 1
0720 pf 06 -0.358 -0.935  1.001 2
0720 pf 07 -0.479  0.868  0.991 7
0720 pf 08 -1.228 -1.405  1.866 2
0720 pf 09  0.270 -0.883  0.924 3
0720 pf 10 -1.023 -0.434  1.111 1
0744 em 00 -0.456 -0.588  0.744 2
0744 cf 00 -0.512 -0.409  0.656 1
0744 pf 01 -1.317 -1.198  1.780 1
0744 pf 02 -0.352 -0.699  0.783 2
0744 pf 03 -0.239 -0.245  0.342 2
0744 pf 04  1.520 -0.194  1.533 4
0744 pf 05 -1.067 -1.017  1.474 1
0744 pf 06 -0.694 -0.675  0.968 1
0744 pf 07 -0.666  0.574  0.879 8
0744 pf 08 -0.931 -1.392  1.675 2
0744 pf 09  0.302 -0.519  0.601 3
0744 pf 10 -1.049 -0.652  1.235 1
0768 em 00 -0.407 -0.606  0.730 2
0768 cf 00 -0.455 -0.433  0.628 1
0768 pf 01 -1.591 -1.518  2.199 1
0768 pf 02 -0.407 -0.657  0.773 2
0768 pf 03 -0.134 -0.110  0.173 1
0768 pf 04  1.695  0.398  1.741 5
0768 pf 05 -0.622 -1.214  1.364 2
0768 pf 06 -1.087 -0.748  1.320 1
0768 pf 07 -0.586 -0.120  0.599 1
0768 pf 08 -0.864 -1.535  1.761 2
0768 pf 09  0.341 -0.055  0.345 4
0768 pf 10 -0.762 -0.651  1.003 1
0792 em 00 -0.240 -0.593  0.640 2
0792 cf 00 -0.300 -0.336  0.450 2
0792 pf 01 -1.617 -1.617  2.287 2
0792 pf 02 -0.137 -0.428  0.449 2
0792 pf 03 -0.050 -0.085  0.098 2
0792 pf 04  1.756  1.080  2.061 5
0792 pf 05  0.029 -1.660  1.660 3
0792 pf 06 -1.194 -0.886  1.487 1
0792 pf 07 -0.487 -0.288  0.566 1
0792 pf 08 -0.736 -1.939  2.074 2
0792 pf 09  0.431  0.304  0.527 5
0792 pf 10 -0.355 -0.675  0.763 2
0816 em 00 -0.151 -0.586  0.606 2
0816 cf 00  0.020 -0.297  0.298 3
0816 pf 01 -1.163 -2.275  2.555 2
0816 pf 02  0.035 -0.413  0.415 3
0816 pf 03  0.078  0.391  0.398 6
0816 pf 04  1.354  1.259  1.849 5
0816 pf 05  0.259 -1.560  1.581 3
0816 pf 06 -1.139 -0.952  1.485 1
0816 pf 07 -0.385 -0.607  0.719 2
0816 pf 08 -0.726 -2.044  2.169 2
0816 pf 09  0.141  0.708  0.722 6
0816 pf 10 -0.165 -0.668  0.688 2
0840 em 00 -0.160 -0.551  0.574 2
0840 cf 00 -0.124 -0.405  0.424 2
0840 pf 01 -0.985 -2.330  2.530 2
0840 pf 02 -0.017 -0.542  0.543 2
0840 pf 03  0.075  0.625  0.629 6
0840 pf 04  0.927  1.390  1.671 6
0840 pf 05 -0.016 -1.554  1.554 2
0840 pf 06 -1.109 -0.897  1.426 1
0840 pf 07 -0.032 -0.945  0.945 2
0840 pf 08 -0.483 -1.857  1.919 2
0840 pf 09  0.098  0.847  0.853 6
0840 pf 10 -0.088 -0.388  0.398 2
0864 em 00 -0.151 -0.475  0.498 2
0864 cf 00 -0.313 -0.506  0.595 2
0864 pf 01 -0.648 -2.444  2.528 2
0864 pf 02 -0.479 -0.503  0.695 2
0864 pf 03  0.006  1.087  1.087 6
0864 pf 04  0.883  1.640  1.863 6
0864 pf 05 -0.041 -1.354  1.354 2
0864 pf 06 -1.086 -0.920  1.423 1
0864 pf 07  0.443 -1.180  1.260 3
0864 pf 08 -0.187 -1.917  1.926 2
0864 pf 09 -0.088  0.842  0.847 7
0864 pf 10 -0.124  0.026  0.127 8
0888 em 00 -0.184 -0.426  0.464 2
0888 cf 00 -0.449 -0.524  0.690 2
0888 pf 01 -0.409 -1.996  2.037 2
0888 pf 02 -0.555 -0.431  0.703 1
0888 pf 03 -0.199  1.233  1.248 7
0888 pf 04  0.661  1.593  1.725 6
0888 pf 05 -0.077 -1.742  1.744 2
0888 pf 06 -0.790 -0.915  1.209 2
0888 pf 07  0.615 -0.937  1.121 3
0888 pf 08 -0.053 -2.144  2.145 2
0888 pf 09 -0.428  1.004  1.091 7
0888 pf 10 -0.301  0.131  0.328 8
0912 em 00 -0.124 -0.379  0.399 2
0912 cf 00 -0.497 -0.531  0.728 2
0912 pf 01  0.029 -1.486  1.486 3
0912 pf 02 -0.454 -0.148  0.477 1
0912 pf 03 -0.358  0.971  1.035 7
0912 pf 04  0.540  1.440  1.538 6
0912 pf 05  0.513 -2.030  2.094 3
0912 pf 06 -0.527 -0.879  1.025 2
0912 pf 07  0.504 -0.939  1.065 3
0912 pf 08 -0.039 -1.959  1.959 2
0912 pf 09 -0.434  1.382  1.449 7
0912 pf 10 -0.598 -0.061  0.601 1
0936 em 00 -0.101 -0.340  0.354 2
0936 cf 00 -0.423 -0.427  0.601 2
0936 pf 01  0.380 -0.958  1.030 3
0936 pf 02 -0.287 -0.014  0.287 1
0936 pf 03 -0.483  0.758  0.899 7
0936 pf 04  0.297  1.450  1.480 6
0936 pf 05  0.419 -2.289  2.327 3
0936 pf 06 -0.442 -0.865  0.972 2
0936 pf 07  0.383 -0.989  1.061 3
0936 pf 08  0.123 -1.759  1.763 3
0936 pf 09 -0.375  1.365  1.415 7
0936 pf 10 -0.643 -0.067  0.647 1
0960 em 00 -0.214 -0.356  0.416 2
0960 cf 00 -0.458 -0.288  0.541 1
0960 pf 01  0.335 -0.501  0.603 3
0960 pf 02 -0.319  0.073  0.327 8
0960 pf 03 -0.866  0.826  1.196 8
0960 pf 04 -0.093  1.370  1.373 7
0960 pf 05  0.467 -2.151  2.201 3
0960 pf 06 -0.272 -0.923  0.963 2
0960 pf 07  0.067 -1.186  1.188 3
0960 pf 08  0.241 -1.769  1.786 3
0960 pf 09 -0.576  0.829  1.009 7
0960 pf 10 -0.788 -0.230  0.821 1
0984 em 00 -0.284 -0.316  0.425 2
0984 cf 00 -0.466 -0.233  0.521 1
0984 pf 01  0.215 -0.319  0.385 3
0984 pf 02 -0.647  0.199  0.677 8
0984 pf 03 -1.572  0.960  1.842 8
0984 pf 04 -0.160  1.401  1.411 7
0984 pf 05  0.926 -1.665  1.905 3
0984 pf 06 -0.274 -0.898  0.939 2
0984 pf 07  0.080 -0.938  0.941 3
0984 pf 08  0.283 -1.927  1.947 3
0984 pf 09 -0.690  0.363  0.780 8
0984 pf 10 -0.724 -0.413  0.833 1
1008 em 00 -0.264 -0.280  0.385 2
1008 cf 00 -0.599 -0.313  0.675 1
1008 pf 01  0.240 -0.041  0.244 4
1008 pf 02 -0.881  0.108  0.888 8
1008 pf 03 -1.504  0.576  1.611 8
1008 pf 04 -0.286  1.626  1.651 7
1008 pf 05  1.250 -1.204  1.736 4
1008 pf 06 -0.199 -0.805  0.830 2
1008 pf 07  0.354 -1.291  1.339 3
1008 pf 08  0.266 -1.910  1.928 3
1008 pf 09 -0.546  0.518  0.753 8
1008 pf 10 -0.910 -0.316  0.963 1
1032 em 00 -0.229 -0.277  0.360 2
1032 cf 00 -0.622 -0.424  0.753 1
1032 pf 01  0.418 -0.026  0.419 4
1032 pf 02 -0.719 -0.251  0.761 1
1032 pf 03 -1.507  0.427  1.566 8
1032 pf 04 -0.698  1.756  1.889 7
1032 pf 05  1.558 -0.864  1.782 4
1032 pf 06 -0.058 -0.657  0.660 2
1032 pf 07  0.261 -1.471  1.494 3
1032 pf 08  0.324 -1.988  2.014 3
1032 pf 09 -0.438  0.645  0.780 7
1032 pf 10 -0.943 -0.163  0.957 1
1056 em 00 -0.224 -0.344  0.411 2
1056 cf 00 -0.687 -0.512  0.857 1
1056 pf 01  0.440  0.017  0.441 5
1056 pf 02 -0.469 -0.662  0.811 2
1056 pf 03 -1.578  0.381  1.623 8
1056 pf 04 -0.999  1.469  1.776 7
1056 pf 05  1.783 -0.633  1.892 4
1056 pf 06  0.040 -0.733  0.734 3
1056 pf 07 -0.058 -1.660  1.661 2
1056 pf 08  0.788 -2.077  2.221 3
1056 pf 09 -0.589  0.643  0.872 7
1056 pf 10 -1.024  0.044  1.024 8
1080 em 00 -0.173 -0.328  0.371 2
1080 cf 00 -0.592 -0.312  0.669 1
1080 pf 01  0.081  0.086  0.118 6
1080 pf 02 -0.443 -1.233  1.310 2
1080 pf 03 -1.537  0.373  1.582 8
1080 pf 04 -1.457  1.362  1.995 8
1080 pf 05  2.125 -0.378  2.159 4
1080 pf 06  0.241 -1.064  1.091 3
1080 pf 07 -0.095 -1.521  1.524 2
1080 pf 08  1.495 -1.880  2.402 3
1080 pf 09 -0.655  0.782  1.020 7
1080 pf 10 -0.930  0.243  0.961 8
1104 em 00 -0.142 -0.325  0.354 2
1104 cf 00 -0.563 -0.568  0.800 2
1104 pf 01 -0.356  0.150  0.386 8
1104 pf 02 -0.552 -1.469  1.569 2
1104 pf 03 -1.370  0.325  1.408 8
1104 pf 04 -1.689  1.109  2.021 8
1104 pf 05  2.084  0.150  2.089 5
1104 pf 06  0.390 -0.859  0.943 3
1104 pf 07  0.243 -1.632  1.650 3
1104 pf 08  1.631 -1.356  2.121 4
1104 pf 09 -0.688  0.795  1.051 7
1104 pf 10 -0.536 -0.128  0.551 1
