ecmf prod rf 2008101200 20231012 11 046
0144 pf 06  0.957 -1.545  1.818 3
0144 pf 07  0.029 -0.880  0.881 3
0144 pf 08  0.982 -0.450  1.080 4
0144 pf 09  0.925 -1.367  1.650 3
0144 pf 10  1.233 -1.241  1.749 3
0168 em 00  0.992 -1.189  1.549 3
0168 cf 00  0.783 -1.455  1.652 3
0168 pf 01  0.279 -1.103  1.138 3
0168 pf 02  1.418 -2.045  2.489 3
0168 pf 03  0.581 -0.991  1.148 3
0168 pf 04  1.269 -0.999  1.615 4
0168 pf 05  1.041 -1.119  1.528 3
0168 pf 06  1.475 -1.685  2.240 3
0168 pf 07  0.229 -0.780  0.813 3
0168 pf 08  1.008 -0.257  1.040 4
0168 pf 09  1.257 -1.232  1.760 4
0168 pf 10  1.512 -1.218  1.942 4
0192 em 00  1.336 -1.087  1.722 4
0192 cf 00  1.161 -1.633  2.003 3
0192 pf 01  0.492 -1.038  1.149 3
0192 pf 02  2.123 -1.969  2.896 4
0192 pf 03  0.692 -1.273  1.449 3
0192 pf 04  1.403 -1.157  1.818 4
0192 pf 05  1.534 -0.777  1.720 4
0192 pf 06  2.041 -1.400  2.475 4
0192 pf 07  0.548 -0.407  0.683 4
0192 pf 08  1.362 -0.153  1.370 4
0192 pf 09  1.570 -0.832  1.777 4
0192 pf 10  1.679 -1.130  2.024 4
0216 em 00  1.576 -1.086  1.914 4
0216 cf 00  1.492 -1.725  2.281 3
0216 pf 01  0.661 -1.281  1.442 3
0216 pf 02  2.385 -1.798  2.987 4
0216 pf 03  0.835 -1.297  1.543 3
0216 pf 04  1.768 -1.225  2.151 4
0216 pf 05  1.887 -0.705  2.015 4
0216 pf 06  2.348 -1.247  2.659 4
0216 pf 07  0.704 -0.201  0.732 4
0216 pf 08  1.467 -0.319  1.502 4
0216 pf 09  1.784 -0.767  1.942 4
0216 pf 10  1.904 -1.197  2.249 4
0240 em 00  1.879 -0.878  2.074 4
0240 cf 00  1.727 -1.527  2.305 4
0240 pf 01  1.109 -1.458  1.832 3
0240 pf 02  2.739 -1.472  3.110 4
0240 pf 03  1.264 -1.029  1.630 4
0240 pf 04  2.138 -1.226  2.465 4
0240 pf 05  2.319 -0.197  2.328 4
0240 pf 06  2.577 -0.891  2.727 4
0240 pf 07  0.693  0.046  0.695 5
0240 pf 08  1.756 -0.142  1.762 4
0240 pf 09  1.825 -0.579  1.915 4
0240 pf 10  2.363 -1.008  2.569 4
0264 em 00  1.981 -0.577  2.063 4
0264 cf 00  1.947 -1.189  2.281 4
0264 pf 01  1.332 -1.267  1.839 4
0264 pf 02  3.094 -0.960  3.240 4
0264 pf 03  1.247 -0.796  1.480 4
0264 pf 04  2.401 -0.815  2.536 4
0264 pf 05  2.381  0.214  2.391 5
0264 pf 06  2.528 -0.460  2.570 4
0264 pf 07  0.429  0.177  0.464 5
0264 pf 08  1.967  0.207  1.978 5
0264 pf 09  1.705 -0.638  1.820 4
0264 pf 10  2.592 -0.664  2.676 4
0288 em 00  2.156 -0.187  2.164 4
0288 cf 00  2.230 -0.670  2.328 4
0288 pf 01  1.669 -0.789  1.846 4
0288 pf 02  3.342 -0.334  3.358 4
0288 pf 03  1.252 -0.327  1.294 4
0288 pf 04  2.529 -0.461  2.571 4
0288 pf 05  2.505  0.765  2.619 5
0288 pf 06  2.440  0.055  2.441 5
0288 pf 07  0.800  0.130  0.810 5
0288 pf 08  2.032  0.608  2.121 5
0288 pf 09  1.553 -0.376  1.598 4
0288 pf 10  3.180 -0.534  3.224 4
0312 em 00  2.244  0.048  2.245 5
0312 cf 00  2.420 -0.131  2.423 4
0312 pf 01  2.000 -0.657  2.105 4
0312 pf 02  3.517  0.476  3.549 5
0312 pf 03  1.340 -0.347  1.385 4
0312 pf 04  2.627 -0.141  2.631 4
0312 pf 05  2.304  1.060  2.536 5
0312 pf 06  2.372  0.308  2.392 5
0312 pf 07  1.139 -0.139  1.147 4
0312 pf 08  1.888  0.741  2.028 5
0312 pf 09  1.516 -0.177  1.526 4
0312 pf 10  3.355 -0.369  3.375 4
0336 em 00  2.185  0.277  2.203 5
0336 cf 00  2.357  0.380  2.388 5
0336 pf 01  2.000 -0.584  2.083 4
0336 pf 02  3.445  1.053  3.603 5
0336 pf 03  1.494 -0.181  1.505 4
0336 pf 04  2.445 -0.048  2.446 4
0336 pf 05  2.209  1.516  2.679 5
0336 pf 06  2.155  0.470  2.205 5
0336 pf 07  1.229 -0.104  1.234 4
0336 pf 08  1.521  0.758  1.699 5
0336 pf 09  1.485 -0.241  1.504 4
0336 pf 10  3.495  0.112  3.497 5
0360 em 00  2.072  0.479  2.126 5
0360 cf 00  2.169  0.763  2.300 5
0360 pf 01  2.011 -0.476  2.066 4
0360 pf 02  3.301  1.540  3.642 5
0360 pf 03  1.359 -0.306  1.393 4
0360 pf 04  2.124  0.237  2.137 5
0360 pf 05  1.813  1.842  2.585 6
0360 pf 06  2.124  0.854  2.289 5
0360 pf 07  1.385 -0.264  1.410 4
0360 pf 08  1.019  0.518  1.143 5
0360 pf 09  1.820 -0.001  1.820 4
0360 pf 10  3.453  0.601  3.505 5
0384 em 00  2.014  0.614  2.105 5
0384 cf 00  2.069  1.205  2.394 5
0384 pf 01  2.174 -0.446  2.219 4
0384 pf 02  3.029  1.587  3.419 5
0384 pf 03  1.480 -0.266  1.504 4
0384 pf 04  1.902  0.470  1.959 5
0384 pf 05  1.024  1.881  2.142 6
0384 pf 06  2.251  1.187  2.545 5
0384 pf 07  1.476 -0.632  1.606 4
0384 pf 08  0.827  0.473  0.953 5
0384 pf 09  2.407  0.191  2.415 5
0384 pf 10  3.270  1.094  3.448 5
0408 em 00  1.828  0.761  1.980 5
0408 cf 00  1.803  1.535  2.368 5
0408 pf 01  2.371 -0.472  2.418 4
0408 pf 02  2.504  1.720  3.038 5
0408 pf 03  1.735 -0.265  1.755 4
0408 pf 04  1.361  0.651  1.508 5
0408 pf 05  0.443  1.810  1.863 6
0408 pf 06  1.863  1.445  2.358 5
0408 pf 07  1.350 -0.744  1.541 4
0408 pf 08  0.865  0.515  1.007 5
0408 pf 09  2.708  0.559  2.765 5
0408 pf 10  2.861  1.570  3.264 5
0432 em 00  1.662  0.885  1.883 5
0432 cf 00  1.476  1.750  2.289 6
0432 pf 01  2.834 -0.288  2.849 4
0432 pf 02  1.857  1.705  2.521 5
0432 pf 03  1.954 -0.208  1.965 4
0432 pf 04  0.775  0.606  0.984 5
0432 pf 05 -0.027  1.865  1.865 7
0432 pf 06  1.623  1.625  2.296 6
0432 pf 07  1.266 -0.697  1.445 4
0432 pf 08  1.228  0.655  1.392 5
0432 pf 09  2.523  0.630  2.600 5
0432 pf 10  2.524  2.034  3.241 5
0456 em 00  1.494  0.963  1.778 5
0456 cf 00  1.138  1.831  2.156 6
0456 pf 01  3.145  0.107  3.146 5
0456 pf 02  1.234  1.715  2.113 6
0456 pf 03  1.923 -0.071  1.924 4
0456 pf 04  0.539  0.404  0.674 5
0456 pf 05 -0.311  1.679  1.708 7
0456 pf 06  1.224  1.729  2.118 6
0456 pf 07  1.558 -0.457  1.624 4
0456 pf 08  1.457  0.617  1.582 5
0456 pf 09  2.305  0.877  2.466 5
0456 pf 10  1.973  2.102  2.883 6
0480 em 00  1.319  0.917  1.606 5
0480 cf 00  0.875  1.870  2.064 6
0480 pf 01  3.029  0.252  3.040 5
0480 pf 02  0.946  1.611  1.868 6
0480 pf 03  1.922  0.010  1.922 5
0480 pf 04  0.589  0.090  0.596 5
0480 pf 05 -0.416  1.532  1.588 7
0480 pf 06  1.070  1.618  1.939 6
0480 pf 07  1.596 -0.576  1.697 4
0480 pf 08  1.357  0.597  1.483 5
0480 pf 09  2.024  0.970  2.244 5
0480 pf 10  1.253  2.041  2.395 6
0504 em 00  1.129  0.900  1.444 5
0504 cf 00  0.665  2.043  2.148 6
0504 pf 01  2.620  0.622  2.693 5
0504 pf 02  0.581  1.324  1.446 6
0504 pf 03  1.722  0.208  1.734 5
0504 pf 04  1.025 -0.074  1.028 4
0504 pf 05 -0.515  1.380  1.473 7
0504 pf 06  0.894  1.470  1.721 6
0504 pf 07  1.738 -0.717  1.880 4
0504 pf 08  1.255  0.709  1.441 5
0504 pf 09  1.661  0.928  1.903 5
0504 pf 10  0.542  1.956  2.030 6
0528 em 00  0.977  0.830  1.282 5
0528 cf 00  0.497  2.141  2.197 6
0528 pf 01  2.256  0.737  2.373 5
0528 pf 02  0.259  0.882  0.919 6
0528 pf 03  1.811  0.419  1.859 5
0528 pf 04  1.443 -0.197  1.457 4
0528 pf 05 -0.643  1.422  1.561 7
0528 pf 06  0.711  1.349  1.525 6
0528 pf 07  2.007 -0.799  2.160 4
0528 pf 08  1.077  0.543  1.207 5
0528 pf 09  1.168  0.749  1.388 5
0528 pf 10 -0.023  1.863  1.863 7
0552 em 00  0.914  0.833  1.237 5
0552 cf 00  0.608  2.012  2.102 6
0552 pf 01  1.885  0.807  2.050 5
0552 pf 02 -0.069  0.578  0.582 7
0552 pf 03  1.922  0.332  1.951 5
0552 pf 04  1.698  0.157  1.705 5
0552 pf 05 -0.536  1.202  1.316 7
0552 pf 06  0.638  1.651  1.770 6
0552 pf 07  2.075 -0.779  2.216 4
0552 pf 08  0.957  0.320  1.009 5
0552 pf 09  1.086  1.197  1.616 6
0552 pf 10 -0.387  1.668  1.712 7
0576 em 00  0.812  0.706  1.076 5
0576 cf 00  0.667  1.771  1.892 6
0576 pf 01  1.526  0.730  1.692 5
0576 pf 02 -0.211  0.231  0.312 7
0576 pf 03  1.485  0.399  1.537 5
0576 pf 04  1.791  0.262  1.810 5
0576 pf 05 -0.305  1.087  1.129 7
0576 pf 06  0.442  1.420  1.487 6
0576 pf 07  2.164 -0.706  2.277 4
0576 pf 08  0.860  0.378  0.939 5
0576 pf 09  0.826  1.110  1.384 6
0576 pf 10 -0.471  1.062  1.162 7
0600 em 00  0.777  0.585  0.973 5
0600 cf 00  0.534  1.502  1.594 6
0600 pf 01  1.045  0.608  1.209 5
0600 pf 02  0.284  0.069  0.292 5
0600 pf 03  1.179  0.321  1.222 5
0600 pf 04  1.777  0.491  1.844 5
0600 pf 05 -0.344  0.731  0.808 7
0600 pf 06  0.304  1.243  1.279 6
0600 pf 07  2.376 -0.664  2.467 4
0600 pf 08  0.648  0.117  0.659 5
0600 pf 09  0.830  1.311  1.552 6
0600 pf 10 -0.236  0.695  0.734 7
0624 em 00  0.812  0.557  0.984 5
0624 cf 00  0.391  1.426  1.479 6
0624 pf 01  1.277  0.909  1.568 5
0624 pf 02  0.884  0.100  0.890 5
0624 pf 03  1.240  0.524  1.346 5
0624 pf 04  1.547  0.478  1.619 5
0624 pf 05 -0.464  0.196  0.504 8
0624 pf 06  0.240  0.993  1.022 6
0624 pf 07  2.283 -0.420  2.321 4
0624 pf 08  0.870  0.061  0.872 5
0624 pf 09  0.725  1.542  1.703 6
0624 pf 10 -0.251  0.294  0.387 7
0648 em 00  0.788  0.535  0.953 5
0648 cf 00  0.306  1.348  1.383 6
0648 pf 01  1.293  0.840  1.542 5
0648 pf 02  1.307  0.433  1.377 5
0648 pf 03  1.105  0.737  1.329 5
0648 pf 04  1.079  0.552  1.212 5
0648 pf 05 -0.407 -0.198  0.452 1
0648 pf 06  0.335  0.949  1.007 6
0648 pf 07  2.209 -0.011  2.210 4
0648 pf 08  0.905 -0.069  0.908 4
0648 pf 09  0.570  1.462  1.569 6
0648 pf 10 -0.238 -0.170  0.293 1
0672 em 00  0.739  0.451  0.866 5
0672 cf 00  0.206  1.420  1.435 6
0672 pf 01  1.368  0.950  1.666 5
0672 pf 02  1.466  0.793  1.667 5
0672 pf 03  1.146  0.497  1.249 5
0672 pf 04  0.646  0.112  0.656 5
0672 pf 05 -0.561 -0.646  0.855 2
0672 pf 06  0.511  0.868  1.007 6
0672 pf 07  2.088  0.146  2.094 5
0672 pf 08  0.849 -0.064  0.852 4
0672 pf 09  0.368  1.332  1.382 6
0672 pf 10 -0.155 -0.454  0.480 2
0696 em 00  0.779  0.342  0.851 5
0696 cf 00  0.063  1.346  1.347 6
0696 pf 01  1.391  0.838  1.624 5
0696 pf 02  1.648  1.330  2.118 5
0696 pf 03  1.012  0.060  1.013 5
0696 pf 04  0.514 -0.272  0.582 4
0696 pf 05 -0.658 -0.894  1.110 2
0696 pf 06  0.942  1.088  1.439 6
0696 pf 07  1.998 -0.178  2.006 4
0696 pf 08  1.225  0.042  1.226 5
0696 pf 09  0.174  1.062  1.076 6
0696 pf 10  0.076 -0.653  0.658 3
0720 em 00  0.802  0.328  0.867 5
0720 cf 00 -0.272  1.240  1.269 7
0720 pf 01  1.214  0.993  1.568 5
0720 pf 02  1.362  1.339  1.910 5
0720 pf 03  1.279 -0.363  1.330 4
0720 pf 04  0.576 -0.381  0.691 4
0720 pf 05 -0.629 -0.818  1.032 2
0720 pf 06  1.262  1.519  1.975 6
0720 pf 07  2.120 -0.122  2.123 4
0720 pf 08  1.483  0.155  1.491 5
0720 pf 09  0.026  0.846  0.846 6
0720 pf 10  0.237 -0.807  0.841 3
0744 em 00  0.957  0.405  1.039 5
0744 cf 00 -0.201  1.309  1.324 7
0744 pf 01  1.063  1.158  1.572 6
0744 pf 02  0.931  1.150  1.480 6
0744 pf 03  1.414 -0.727  1.590 4
0744 pf 04  1.033 -0.190  1.051 4
0744 pf 05 -0.193 -0.836  0.858 2
0744 pf 06  1.410  1.836  2.315 6
0744 pf 07  2.535  0.309  2.554 5
0744 pf 08  1.442  0.175  1.452 5
0744 pf 09  0.216  0.845  0.872 6
0744 pf 10  0.691 -0.603  0.917 4
0768 em 00  1.010  0.417  1.093 5
0768 cf 00 -0.321  1.297  1.336 7
0768 pf 01  1.018  1.200  1.573 6
0768 pf 02  0.051  1.212  1.213 6
0768 pf 03  1.841 -0.846  2.026 4
0768 pf 04  1.368 -0.184  1.381 4
0768 pf 05  0.253 -0.920  0.954 3
0768 pf 06  1.146  1.919  2.235 6
0768 pf 07  2.658  0.055  2.659 5
0768 pf 08  1.697  0.428  1.750 5
0768 pf 09  0.177  0.935  0.952 6
0768 pf 10  1.033 -0.540  1.166 4
0792 em 00  1.027  0.493  1.140 5
0792 cf 00 -0.258  1.327  1.352 7
0792 pf 01  1.034  1.251  1.623 6
0792 pf 02 -0.114  1.162  1.167 7
0792 pf 03  2.048 -0.912  2.242 4
0792 pf 04  1.386 -0.412  1.446 4
0792 pf 05  0.491 -0.673  0.833 3
0792 pf 06  0.906  2.211  2.390 6
0792 pf 07  2.607  0.445  2.644 5
0792 pf 08  1.548  0.397  1.598 5
0792 pf 09  0.153  1.003  1.014 6
0792 pf 10  1.355 -0.438  1.424 4
0816 em 00  1.016  0.445  1.109 5
0816 cf 00 -0.239  1.049  1.075 7
0816 pf 01  1.249  1.305  1.806 6
0816 pf 02 -0.049  0.583  0.585 7
0816 pf 03  2.121 -0.641  2.215 4
0816 pf 04  1.413 -0.837  1.643 4
0816 pf 05  0.602 -0.251  0.652 4
0816 pf 06  0.512  2.019  2.083 6
0816 pf 07  2.707  0.738  2.806 5
0816 pf 08  1.520  0.444  1.584 5
0816 pf 09 -0.247  0.993  1.023 7
0816 pf 10  1.442 -0.591  1.558 4
0840 em 00  0.996  0.435  1.087 5
0840 cf 00 -0.461  0.741  0.873 7
0840 pf 01  1.209  1.740  2.119 6
0840 pf 02  0.134  0.201  0.242 6
0840 pf 03  2.313 -0.277  2.330 4
0840 pf 04  1.964 -1.000  2.204 4
0840 pf 05  0.719 -0.167  0.738 4
0840 pf 06  0.319  1.881  1.908 6
0840 pf 07  2.462  0.802  2.589 5
0840 pf 08  1.129  0.733  1.346 5
0840 pf 09 -0.292  0.932  0.977 7
0840 pf 10  1.308 -0.904  1.590 4
0864 em 00  0.937  0.477  1.051 5
0864 cf 00 -0.906  0.798  1.207 8
0864 pf 01  1.044  2.216  2.449 6
0864 pf 02  0.323 -0.330  0.462 3
0864 pf 03  2.631 -0.006  2.631 4
0864 pf 04  2.055 -0.776  2.197 4
0864 pf 05  0.610 -0.066  0.613 4
0864 pf 06  0.213  1.439  1.454 6
0864 pf 07  2.053  1.011  2.288 5
0864 pf 08  1.085  1.009  1.481 5
0864 pf 09 -0.413  0.778  0.880 7
0864 pf 10  1.457 -0.929  1.728 4
0888 em 00  0.824  0.543  0.987 5
0888 cf 00 -0.876  0.647  1.089 8
0888 pf 01  0.766  2.257  2.384 6
0888 pf 02  0.437 -0.263  0.510 4
0888 pf 03  2.319  0.230  2.330 5
0888 pf 04  1.718 -0.584  1.815 4
0888 pf 05  0.618 -0.212  0.653 4
0888 pf 06 -0.020  1.413  1.413 7
0888 pf 07  1.683  1.199  2.066 5
0888 pf 08  0.930  0.873  1.275 5
0888 pf 09 -0.441  0.702  0.829 7
0888 pf 10  1.806 -0.415  1.853 4
0912 em 00  0.832  0.610  1.032 5
0912 cf 00 -0.771  0.321  0.835 8
0912 pf 01  0.491  2.144  2.200 6
0912 pf 02  0.900  0.042  0.901 5
0912 pf 03  2.100  0.572  2.177 5
0912 pf 04  1.489 -0.546  1.586 4
0912 pf 05  0.543 -0.210  0.583 4
0912 pf 06 -0.032  1.454  1.455 7
0912 pf 07  1.575  1.319  2.054 5
0912 pf 08  1.054  0.706  1.268 5
0912 pf 09 -0.464  0.738  0.872 7
0912 pf 10  2.165  0.063  2.166 5
0936 em 00  0.865  0.510  1.004 5
0936 cf 00 -0.753 -0.070  0.756 1
0936 pf 01  0.084  1.951  1.952 6
0936 pf 02  1.257  0.132  1.264 5
0936 pf 03  1.902  0.723  2.035 5
0936 pf 04  1.727 -0.431  1.779 4
0936 pf 05  0.631 -0.336  0.715 4
0936 pf 06  0.028  0.993  0.994 6
0936 pf 07  1.329  1.157  1.762 5
0936 pf 08  1.259  0.578  1.386 5
0936 pf 09 -0.426  0.447  0.617 7
0936 pf 10  2.371  0.398  2.404 5
0960 em 00  0.851  0.492  0.983 5
0960 cf 00 -0.711 -0.409  0.820 1
0960 pf 01 -0.073  1.855  1.856 7
0960 pf 02  1.448  0.060  1.450 5
0960 pf 03  1.968  1.166  2.287 5
0960 pf 04  1.975 -0.472  2.031 4
0960 pf 05  0.600 -0.407  0.725 4
0960 pf 06 -0.236  0.466  0.522 7
0960 pf 07  1.319  1.041  1.680 5
0960 pf 08  1.394  0.953  1.689 5
0960 pf 09 -0.496  0.242  0.552 8
0960 pf 10  2.080  0.866  2.253 5
0984 em 00  0.843  0.554  1.009 5
0984 cf 00 -0.557 -0.770  0.950 2
0984 pf 01 -0.148  1.781  1.787 7
0984 pf 02  1.684  0.236  1.700 5
0984 pf 03  1.517  1.659  2.248 6
0984 pf 04  2.028 -0.374  2.062 4
0984 pf 05  0.830 -0.316  0.888 4
0984 pf 06  0.004  0.177  0.177 6
0984 pf 07  1.165  1.247  1.707 6
0984 pf 08  1.360  1.090  1.743 5
0984 pf 09 -0.422  0.235  0.483 8
0984 pf 10  1.716  1.094  2.035 5
1008 em 00  0.841  0.573  1.018 5
1008 cf 00 -0.311 -1.139  1.181 2
1008 pf 01 -0.261  1.866  1.884 7
1008 pf 02  1.633  0.243  1.651 5
1008 pf 03  1.347  1.945  2.366 6
1008 pf 04  1.750 -0.300  1.775 4
1008 pf 05  0.844 -0.177  0.862 4
1008 pf 06  0.144  0.107  0.180 5
1008 pf 07  1.289  1.214  1.771 5
1008 pf 08  1.206  1.286  1.763 6
1008 pf 09  0.019  0.370  0.371 6
1008 pf 10  1.495  0.884  1.737 5
1032 em 00  0.773  0.550  0.949 5
1032 cf 00 -0.215 -1.653  1.667 2
1032 pf 01 -0.667  1.698  1.824 7
1032 pf 02  1.451  0.147  1.458 5
1032 pf 03  0.994  2.034  2.264 6
1032 pf 04  1.793 -0.027  1.793 4
1032 pf 05  0.804 -0.289  0.855 4
1032 pf 06  0.299  0.044  0.302 5
1032 pf 07  1.525  1.374  2.052 5
1032 pf 08  1.148  1.384  1.798 6
1032 pf 09  0.059  0.375  0.379 6
1032 pf 10  1.256  0.957  1.579 5
1056 em 00  0.688  0.506  0.855 5
1056 cf 00 -0.165 -1.979  1.986 2
1056 pf 01 -0.917  1.286  1.580 7
1056 pf 02  1.077  0.225  1.100 5
1056 pf 03  0.690  1.978  2.095 6
1056 pf 04  1.789  0.062  1.790 5
1056 pf 05  0.961 -0.465  1.067 4
1056 pf 06  0.348  0.012  0.348 5
1056 pf 07  1.498  1.407  2.055 5
1056 pf 08  0.978  1.368  1.682 6
1056 pf 09  0.186  0.502  0.535 6
1056 pf 10  1.071  1.192  1.602 6
1080 em 00  0.636  0.522  0.823 5
1080 cf 00 -0.034 -2.042  2.042 2
1080 pf 01 -0.959  0.988  1.377 7
1080 pf 02  0.820  0.259  0.860 5
1080 pf 03  0.723  2.205  2.320 6
1080 pf 04  1.918  0.308  1.943 5
1080 pf 05  1.045 -0.704  1.260 4
1080 pf 06  0.012 -0.037  0.039 3
1080 pf 07  1.392  1.646  2.156 6
1080 pf 08  0.989  1.443  1.750 6
1080 pf 09  0.154  0.246  0.291 6
1080 pf 10  0.888  1.452  1.702 6
1104 em 00  0.638  0.555  0.846 5
1104 cf 00  0.340 -2.048  2.076 3
1104 pf 01 -0.950  0.936  1.334 8
1104 pf 02  0.566  0.413  0.701 5
1104 pf 03  0.862  2.168  2.333 6
1104 pf 04  1.737  0.331  1.769 5
1104 pf 05  1.274 -0.416  1.340 4
1104 pf 06  0.061 -0.090  0.109 3
1104 pf 07  1.294  1.955  2.344 6
1104 pf 08  0.616  1.230  1.375 6
1104 pf 09 -0.004  0.093  0.093 7
1104 pf 10  1.176  1.542  1.939 6
