ecmf prod rf 2017102300 20231023 11 046
0144 pf 07 -0.669  1.768  1.890 7
0144 pf 08 -0.366  1.102  1.162 7
0144 pf 09 -1.480  1.421  2.052 8
0144 pf 10 -1.245  1.288  1.791 7
0168 em 00 -0.865  0.971  1.300 7
0168 cf 00 -0.956  0.731  1.203 8
0168 pf 01 -0.591  0.904  1.080 7
0168 pf 02 -0.614  0.463  0.770 8
0168 pf 03 -0.949  0.963  1.352 7
0168 pf 04 -0.823  0.931  1.243 7
0168 pf 05 -0.507  0.620  0.801 7
0168 pf 06 -0.992  1.410  1.724 7
0168 pf 07 -0.813  1.473  1.683 7
0168 pf 08 -0.516  1.081  1.198 7
0168 pf 09 -1.598  1.103  1.942 8
0168 pf 10 -1.095  0.856  1.390 8
0192 em 00 -0.639  0.679  0.932 7
0192 cf 00 -0.667  0.473  0.818 8
0192 pf 01 -0.479  0.619  0.783 7
0192 pf 02 -0.246  0.108  0.269 8
0192 pf 03 -0.695  0.479  0.844 8
0192 pf 04 -0.608  0.304  0.680 8
0192 pf 05 -0.121  0.441  0.457 7
0192 pf 06 -0.626  1.301  1.444 7
0192 pf 07 -0.403  1.255  1.318 7
0192 pf 08 -0.536  0.912  1.058 7
0192 pf 09 -1.684  0.853  1.888 8
0192 pf 10 -0.934  0.610  1.116 8
0216 em 00 -0.506  0.349  0.615 8
0216 cf 00 -0.360  0.186  0.405 8
0216 pf 01 -0.545  0.252  0.600 8
0216 pf 02 -0.195 -0.275  0.337 2
0216 pf 03 -0.628  0.145  0.644 8
0216 pf 04 -0.281 -0.131  0.310 1
0216 pf 05  0.085  0.378  0.387 6
0216 pf 06 -0.406  0.714  0.821 7
0216 pf 07 -0.150  1.268  1.276 7
0216 pf 08 -0.552  0.686  0.880 7
0216 pf 09 -1.756  0.093  1.759 8
0216 pf 10 -0.762  0.458  0.889 8
0240 em 00 -0.387  0.181  0.427 8
0240 cf 00 -0.027 -0.031  0.041 2
0240 pf 01 -0.602  0.303  0.674 8
0240 pf 02 -0.158 -0.221  0.272 2
0240 pf 03 -0.491 -0.084  0.498 1
0240 pf 04 -0.450 -0.476  0.655 2
0240 pf 05  0.014  0.484  0.484 6
0240 pf 06 -0.371  0.317  0.488 8
0240 pf 07  0.120  1.336  1.341 6
0240 pf 08 -0.257  0.368  0.449 7
0240 pf 09 -1.643 -0.178  1.653 1
0240 pf 10 -0.361  0.112  0.378 8
0264 em 00 -0.214  0.157  0.266 8
0264 cf 00  0.095 -0.067  0.116 4
0264 pf 01 -0.454  0.370  0.586 8
0264 pf 02 -0.051 -0.304  0.308 2
0264 pf 03 -0.220 -0.105  0.244 1
0264 pf 04 -0.415 -0.203  0.462 1
0264 pf 05 -0.124  0.338  0.360 7
0264 pf 06 -0.141  0.280  0.313 7
0264 pf 07  0.355  1.541  1.582 6
0264 pf 08  0.041  0.135  0.141 6
0264 pf 09 -1.448 -0.340  1.488 1
0264 pf 10  0.038  0.006  0.038 5
0288 em 00 -0.141  0.129  0.191 8
0288 cf 00  0.023 -0.203  0.205 3
0288 pf 01 -0.240  0.344  0.419 7
0288 pf 02 -0.047 -0.494  0.496 2
0288 pf 03 -0.160 -0.347  0.382 2
0288 pf 04 -0.537 -0.179  0.566 1
0288 pf 05 -0.188  0.339  0.388 7
0288 pf 06  0.005  0.483  0.483 6
0288 pf 07  0.454  1.467  1.535 6
0288 pf 08  0.294  0.277  0.404 5
0288 pf 09 -1.357 -0.500  1.446 1
0288 pf 10  0.223  0.162  0.276 5
0312 em 00 -0.232  0.051  0.237 8
0312 cf 00 -0.011 -0.232  0.233 2
0312 pf 01 -0.586  0.477  0.755 8
0312 pf 02 -0.002 -0.575  0.575 2
0312 pf 03 -0.103 -0.600  0.609 2
0312 pf 04 -0.523 -0.133  0.540 1
0312 pf 05 -0.445  0.219  0.496 8
0312 pf 06 -0.034  0.609  0.610 7
0312 pf 07  0.112  0.918  0.925 6
0312 pf 08 -0.109  0.377  0.392 7
0312 pf 09 -1.033 -0.669  1.231 1
0312 pf 10  0.214  0.090  0.232 5
0336 em 00 -0.219  0.083  0.234 8
0336 cf 00  0.029 -0.163  0.166 3
0336 pf 01 -0.851  0.323  0.910 8
0336 pf 02  0.097 -0.389  0.400 3
0336 pf 03 -0.005 -0.479  0.479 2
0336 pf 04 -0.445 -0.137  0.466 1
0336 pf 05 -0.543  0.115  0.555 8
0336 pf 06  0.165  0.717  0.736 6
0336 pf 07 -0.304  0.636  0.705 7
0336 pf 08 -0.453  0.519  0.689 7
0336 pf 09 -0.667 -0.462  0.811 1
0336 pf 10  0.596  0.159  0.616 5
0360 em 00 -0.164  0.166  0.233 7
0360 cf 00  0.014 -0.092  0.094 3
0360 pf 01 -0.876 -0.028  0.877 1
0360 pf 02  0.302  0.118  0.324 5
0360 pf 03 -0.125 -0.558  0.572 2
0360 pf 04 -0.157 -0.030  0.160 1
0360 pf 05 -0.466  0.193  0.505 8
0360 pf 06  0.205  1.052  1.072 6
0360 pf 07 -0.624  0.878  1.077 7
0360 pf 08 -0.499  0.519  0.720 7
0360 pf 09 -0.281 -0.481  0.558 2
0360 pf 10  0.723  0.181  0.745 5
0384 em 00 -0.165  0.170  0.237 7
0384 cf 00 -0.047 -0.127  0.135 2
0384 pf 01 -0.690 -0.016  0.690 1
0384 pf 02  0.210  0.064  0.219 5
0384 pf 03 -0.203 -0.616  0.649 2
0384 pf 04  0.104  0.158  0.189 6
0384 pf 05 -0.566 -0.029  0.567 1
0384 pf 06  0.233  1.201  1.224 6
0384 pf 07 -0.867  0.892  1.244 7
0384 pf 08 -0.463  0.563  0.729 7
0384 pf 09 -0.052 -0.433  0.436 2
0384 pf 10  0.515  0.160  0.540 5
0408 em 00 -0.203  0.229  0.306 7
0408 cf 00  0.070 -0.063  0.095 4
0408 pf 01 -0.577 -0.114  0.588 1
0408 pf 02  0.244 -0.049  0.249 4
0408 pf 03  0.099 -0.533  0.542 3
0408 pf 04  0.202  0.331  0.388 6
0408 pf 05 -0.793 -0.057  0.795 1
0408 pf 06 -0.081  1.438  1.440 7
0408 pf 07 -0.980  0.897  1.328 8
0408 pf 08 -0.625  0.674  0.919 7
0408 pf 09  0.148 -0.223  0.268 3
0408 pf 10  0.065  0.160  0.173 6
0432 em 00 -0.076  0.330  0.339 7
0432 cf 00  0.074  0.316  0.324 6
0432 pf 01 -0.357 -0.000  0.357 1
0432 pf 02  0.317 -0.147  0.349 4
0432 pf 03  0.434 -0.431  0.612 4
0432 pf 04  0.518  0.449  0.685 5
0432 pf 05 -0.598 -0.260  0.652 1
0432 pf 06 -0.286  1.604  1.629 7
0432 pf 07 -0.773  0.912  1.196 7
0432 pf 08 -0.448  0.866  0.975 7
0432 pf 09  0.303 -0.001  0.303 4
0432 pf 10 -0.019  0.262  0.263 7
0456 em 00  0.051  0.475  0.477 6
0456 cf 00  0.290  0.467  0.549 6
0456 pf 01 -0.271  0.112  0.294 8
0456 pf 02  0.075  0.012  0.076 5
0456 pf 03  0.441 -0.118  0.457 4
0456 pf 04  0.807  0.623  1.019 5
0456 pf 05 -0.293 -0.167  0.337 1
0456 pf 06 -0.571  1.849  1.936 7
0456 pf 07 -0.585  0.792  0.985 7
0456 pf 08 -0.204  0.840  0.864 7
0456 pf 09  0.781  0.289  0.833 5
0456 pf 10  0.101  0.438  0.450 6
0480 em 00  0.001  0.554  0.554 6
0480 cf 00  0.348  0.544  0.645 6
0480 pf 01 -0.306  0.130  0.333 8
0480 pf 02 -0.185 -0.001  0.185 1
0480 pf 03  0.537  0.165  0.561 5
0480 pf 04  0.665  0.685  0.955 6
0480 pf 05 -0.315 -0.178  0.362 1
0480 pf 06 -0.781  2.085  2.226 7
0480 pf 07 -0.435  0.904  1.003 7
0480 pf 08 -0.179  0.844  0.863 7
0480 pf 09  0.824  0.311  0.881 5
0480 pf 10 -0.152  0.476  0.500 7
0504 em 00 -0.190  0.473  0.510 7
0504 cf 00  0.127  0.417  0.436 6
0504 pf 01 -0.497  0.313  0.588 8
0504 pf 02 -0.471 -0.036  0.472 1
0504 pf 03  0.498  0.235  0.551 5
0504 pf 04  0.377  0.639  0.742 6
0504 pf 05 -0.329 -0.298  0.444 1
0504 pf 06 -1.169  1.818  2.161 7
0504 pf 07 -0.467  0.695  0.837 7
0504 pf 08 -0.541  0.970  1.111 7
0504 pf 09  0.966  0.139  0.976 5
0504 pf 10 -0.553  0.191  0.585 8
0528 em 00 -0.258  0.418  0.491 7
0528 cf 00  0.063  0.425  0.430 6
0528 pf 01 -0.710  0.352  0.793 8
0528 pf 02 -0.265 -0.181  0.321 1
0528 pf 03  0.512  0.431  0.669 5
0528 pf 04  0.322  0.558  0.644 6
0528 pf 05 -0.395 -0.330  0.515 1
0528 pf 06 -1.569  1.062  1.895 8
0528 pf 07 -0.253  0.875  0.911 7
0528 pf 08 -0.744  1.076  1.308 7
0528 pf 09  1.114  0.375  1.175 5
0528 pf 10 -0.858 -0.158  0.872 1
0552 em 00 -0.312  0.366  0.480 7
0552 cf 00  0.296  0.381  0.483 6
0552 pf 01 -0.805  0.272  0.850 8
0552 pf 02 -0.182  0.015  0.182 8
0552 pf 03  0.524  0.473  0.706 5
0552 pf 04  0.094  0.322  0.336 6
0552 pf 05 -0.529 -0.443  0.690 1
0552 pf 06 -1.703  0.702  1.842 8
0552 pf 07 -0.371  0.769  0.853 7
0552 pf 08 -0.905  1.117  1.437 7
0552 pf 09  1.113  0.600  1.264 5
0552 pf 10 -0.898 -0.281  0.941 1
0576 em 00 -0.351  0.333  0.484 8
0576 cf 00  0.387  0.212  0.441 5
0576 pf 01 -0.789  0.104  0.796 8
0576 pf 02  0.142  0.121  0.187 5
0576 pf 03  0.290  0.401  0.495 6
0576 pf 04 -0.147  0.209  0.255 7
0576 pf 05 -0.560 -0.676  0.878 2
0576 pf 06 -1.774  0.535  1.853 8
0576 pf 07 -0.435  1.075  1.159 7
0576 pf 08 -1.028  1.022  1.450 8
0576 pf 09  0.911  0.988  1.344 6
0576 pf 10 -0.812 -0.419  0.914 1
0600 em 00 -0.328  0.229  0.400 8
0600 cf 00  0.501  0.010  0.501 5
0600 pf 01 -0.914 -0.212  0.938 1
0600 pf 02  0.323  0.223  0.392 5
0600 pf 03  0.346  0.330  0.478 5
0600 pf 04 -0.339  0.207  0.397 8
0600 pf 05 -0.798 -0.986  1.269 2
0600 pf 06 -1.428  0.444  1.496 8
0600 pf 07 -0.116  0.913  0.920 7
0600 pf 08 -1.379  0.810  1.599 8
0600 pf 09  0.938  1.183  1.509 6
0600 pf 10 -0.700 -0.461  0.838 1
0624 em 00 -0.282  0.038  0.284 8
0624 cf 00  0.691 -0.028  0.692 4
0624 pf 01 -0.511 -0.271  0.578 1
0624 pf 02  0.080 -0.138  0.159 3
0624 pf 03  0.328  0.070  0.335 5
0624 pf 04 -0.527 -0.163  0.551 1
0624 pf 05 -0.624 -1.219  1.369 2
0624 pf 06 -1.146  0.032  1.147 8
0624 pf 07 -0.139  0.695  0.708 7
0624 pf 08 -1.542  0.334  1.577 8
0624 pf 09  0.901  1.474  1.728 6
0624 pf 10 -0.559 -0.414  0.695 1
0648 em 00 -0.263 -0.162  0.309 1
0648 cf 00  0.820 -0.083  0.824 4
0648 pf 01  0.027 -0.479  0.480 3
0648 pf 02 -0.142 -0.221  0.263 2
0648 pf 03  0.276 -0.221  0.354 4
0648 pf 04 -0.682 -0.455  0.820 1
0648 pf 05 -0.576 -1.350  1.468 2
0648 pf 06 -1.146 -0.270  1.178 1
0648 pf 07 -0.049  0.548  0.550 7
0648 pf 08 -1.515 -0.310  1.546 1
0648 pf 09  0.734  1.472  1.645 6
0648 pf 10 -0.574 -0.430  0.717 1
0672 em 00 -0.216 -0.246  0.327 2
0672 cf 00  0.788 -0.041  0.789 4
0672 pf 01  0.676 -0.304  0.741 4
0672 pf 02 -0.105 -0.444  0.456 2
0672 pf 03  0.166 -0.310  0.351 3
0672 pf 04 -0.808 -0.927  1.230 2
0672 pf 05 -0.289 -1.340  1.370 2
0672 pf 06 -1.120 -0.478  1.218 1
0672 pf 07  0.006  0.696  0.696 6
0672 pf 08 -1.565 -0.711  1.719 1
0672 pf 09  0.542  1.333  1.439 6
0672 pf 10 -0.602 -0.192  0.632 1
0696 em 00 -0.081 -0.254  0.266 2
0696 cf 00  0.731  0.007  0.731 5
0696 pf 01  1.121 -0.108  1.127 4
0696 pf 02 -0.038 -0.470  0.471 2
0696 pf 03  0.158 -0.400  0.431 3
0696 pf 04 -0.729 -1.011  1.246 2
0696 pf 05  0.050 -1.417  1.418 3
0696 pf 06 -1.125 -0.644  1.296 1
0696 pf 07  0.089  0.844  0.848 6
0696 pf 08 -1.452 -1.131  1.841 1
0696 pf 09  0.706  1.596  1.745 6
0696 pf 10 -0.358 -0.038  0.360 1
0720 em 00  0.029 -0.185  0.187 3
0720 cf 00  0.741  0.075  0.745 5
0720 pf 01  1.116  0.093  1.120 5
0720 pf 02  0.063 -0.460  0.464 3
0720 pf 03  0.151 -0.408  0.435 3
0720 pf 04 -0.724 -1.431  1.603 2
0720 pf 05  0.223 -1.522  1.538 3
0720 pf 06 -1.016 -0.475  1.121 1
0720 pf 07  0.075  1.071  1.073 6
0720 pf 08 -1.351 -1.202  1.808 1
0720 pf 09  1.074  1.943  2.219 6
0720 pf 10  0.014  0.324  0.324 6
0744 em 00  0.173 -0.129  0.216 4
0744 cf 00  0.888  0.292  0.935 5
0744 pf 01  0.847  0.045  0.848 5
0744 pf 02  0.158 -0.478  0.503 3
0744 pf 03  0.144 -0.408  0.432 3
0744 pf 04 -0.613 -1.483  1.605 2
0744 pf 05  0.456 -1.535  1.601 3
0744 pf 06 -0.727 -0.521  0.894 1
0744 pf 07  0.135  1.147  1.155 6
0744 pf 08 -1.239 -1.347  1.830 2
0744 pf 09  1.496  2.238  2.692 6
0744 pf 10  0.391  0.681  0.785 6
0768 em 00  0.304 -0.057  0.310 4
0768 cf 00  1.013  0.530  1.143 5
0768 pf 01  0.612  0.113  0.622 5
0768 pf 02  0.257 -0.308  0.401 3
0768 pf 03  0.374 -0.381  0.534 3
0768 pf 04 -0.393 -1.738  1.782 2
0768 pf 05  0.804 -1.450  1.658 3
0768 pf 06 -0.430 -0.253  0.499 1
0768 pf 07 -0.193  0.877  0.898 7
0768 pf 08 -0.735 -1.560  1.724 2
0768 pf 09  1.566  2.768  3.180 6
0768 pf 10  0.497  0.825  0.963 6
0792 em 00  0.377  0.017  0.377 5
0792 cf 00  0.930  0.542  1.076 5
0792 pf 01  0.402  0.041  0.404 5
0792 pf 02  0.340 -0.072  0.347 4
0792 pf 03  0.415 -0.326  0.528 4
0792 pf 04 -0.101 -1.687  1.690 2
0792 pf 05  1.086 -1.452  1.813 3
0792 pf 06 -0.205 -0.097  0.227 1
0792 pf 07 -0.688  0.417  0.805 8
0792 pf 08 -0.082 -1.333  1.335 2
0792 pf 09  1.396  3.217  3.506 6
0792 pf 10  0.644  1.008  1.196 6
0816 em 00  0.365  0.108  0.381 5
0816 cf 00  0.834  0.797  1.154 5
0816 pf 01 -0.035 -0.248  0.250 2
0816 pf 02  0.705  0.051  0.707 5
0816 pf 03  0.487 -0.397  0.628 4
0816 pf 04  0.113 -1.691  1.695 3
0816 pf 05  1.471 -0.998  1.777 4
0816 pf 06  0.057  0.275  0.281 6
0816 pf 07 -1.060  0.347  1.115 8
0816 pf 08  0.291 -1.250  1.283 3
0816 pf 09  0.749  3.136  3.224 6
0816 pf 10  0.350  1.243  1.291 6
0840 em 00  0.267  0.224  0.348 5
0840 cf 00  0.810  1.047  1.324 6
0840 pf 01 -0.246 -0.304  0.391 2
0840 pf 02  0.718  0.117  0.727 5
0840 pf 03  0.416 -0.269  0.495 4
0840 pf 04  0.378 -1.634  1.677 3
0840 pf 05  1.577 -0.399  1.626 4
0840 pf 06  0.376  0.567  0.681 6
0840 pf 07 -1.420 -0.025  1.420 1
0840 pf 08  0.391 -0.809  0.899 3
0840 pf 09 -0.157  3.034  3.038 7
0840 pf 10  0.029  1.230  1.230 6
0864 em 00  0.184  0.312  0.362 6
0864 cf 00  0.952  1.434  1.721 6
0864 pf 01 -0.399 -0.295  0.496 1
0864 pf 02  0.827 -0.127  0.837 4
0864 pf 03  0.247 -0.085  0.261 4
0864 pf 04  0.778 -1.377  1.581 3
0864 pf 05  1.400 -0.263  1.425 4
0864 pf 06  0.565  0.779  0.963 6
0864 pf 07 -1.574  0.018  1.574 8
0864 pf 08  0.304 -0.624  0.694 3
0864 pf 09 -1.033  2.724  2.913 7
0864 pf 10 -0.128  1.332  1.338 7
0888 em 00  0.187  0.339  0.387 6
0888 cf 00  1.101  1.898  2.194 6
0888 pf 01 -0.466 -0.595  0.756 2
0888 pf 02  0.830 -0.056  0.832 4
0888 pf 03  0.245  0.046  0.249 5
0888 pf 04  0.854 -1.308  1.562 3
0888 pf 05  1.314 -0.105  1.318 4
0888 pf 06  0.659  1.242  1.406 6
0888 pf 07 -1.616 -0.467  1.682 1
0888 pf 08  0.680 -0.628  0.926 4
0888 pf 09 -1.464  2.454  2.858 7
0888 pf 10 -0.170  1.294  1.305 7
0912 em 00  0.165  0.386  0.420 6
0912 cf 00  0.945  2.295  2.482 6
0912 pf 01 -0.607 -0.860  1.052 2
0912 pf 02  1.274  0.243  1.297 5
0912 pf 03  0.119  0.495  0.509 6
0912 pf 04  1.251 -0.888  1.534 4
0912 pf 05  0.854 -0.042  0.855 4
0912 pf 06  0.360  1.608  1.648 6
0912 pf 07 -1.390 -0.685  1.550 1
0912 pf 08  0.845 -0.633  1.056 4
0912 pf 09 -1.709  1.799  2.481 7
0912 pf 10 -0.210  0.928  0.952 7
0936 em 00  0.098  0.434  0.445 6
0936 cf 00  0.531  2.525  2.581 6
0936 pf 01 -0.604 -1.312  1.444 2
0936 pf 02  1.566  0.708  1.718 5
0936 pf 03 -0.053  0.490  0.493 7
0936 pf 04  1.348 -0.370  1.398 4
0936 pf 05  0.650 -0.099  0.657 4
0936 pf 06  0.051  1.851  1.851 6
0936 pf 07 -0.993 -0.662  1.193 1
0936 pf 08  0.726 -0.589  0.935 4
0936 pf 09 -1.684  1.007  1.962 8
0936 pf 10 -0.507  1.232  1.332 7
0960 em 00  0.023  0.509  0.510 6
0960 cf 00  0.031  2.632  2.632 6
0960 pf 01 -0.645 -1.477  1.611 2
0960 pf 02  1.336  1.151  1.763 5
0960 pf 03  0.060  0.789  0.791 6
0960 pf 04  1.229  0.299  1.265 5
0960 pf 05  0.458 -0.174  0.490 4
0960 pf 06 -0.128  1.846  1.850 7
0960 pf 07 -0.813 -0.784  1.129 1
0960 pf 08  0.508 -0.648  0.823 3
0960 pf 09 -1.236  0.544  1.350 8
0960 pf 10 -0.575  1.431  1.543 7
0984 em 00 -0.083  0.486  0.493 7
0984 cf 00 -0.425  2.462  2.499 7
0984 pf 01 -0.597 -1.845  1.939 2
0984 pf 02  1.029  1.592  1.895 6
0984 pf 03 -0.178  1.030  1.045 7
0984 pf 04  0.801  0.518  0.954 5
0984 pf 05  0.163 -0.241  0.291 3
0984 pf 06 -0.325  1.685  1.716 7
0984 pf 07 -0.484 -0.829  0.960 2
0984 pf 08  0.089 -0.737  0.742 3
0984 pf 09 -0.601  0.046  0.603 8
0984 pf 10 -0.402  1.672  1.720 7
1008 em 00 -0.126  0.456  0.473 7
1008 cf 00 -0.918  2.349  2.522 7
1008 pf 01 -0.354 -1.963  1.995 2
1008 pf 02  0.676  1.820  1.942 6
1008 pf 03 -0.052  0.930  0.932 7
1008 pf 04  0.660  0.910  1.124 6
1008 pf 05  0.283 -0.076  0.293 4
1008 pf 06 -0.611  1.544  1.661 7
1008 pf 07 -0.205 -0.822  0.847 2
1008 pf 08 -0.200 -0.860  0.883 2
1008 pf 09 -0.264 -0.114  0.287 1
1008 pf 10 -0.435  1.239  1.313 7
1032 em 00 -0.192  0.332  0.384 7
1032 cf 00 -1.462  2.076  2.539 7
1032 pf 01  0.096 -2.147  2.149 3
1032 pf 02  0.304  1.792  1.818 6
1032 pf 03 -0.109  0.567  0.577 7
1032 pf 04  0.411  0.876  0.967 6
1032 pf 05  0.119 -0.066  0.136 4
1032 pf 06 -0.714  1.381  1.555 7
1032 pf 07  0.263 -0.657  0.708 3
1032 pf 08 -0.390 -0.913  0.992 2
1032 pf 09  0.022 -0.214  0.215 3
1032 pf 10 -0.693  0.906  1.141 7
1056 em 00 -0.186  0.335  0.384 7
1056 cf 00 -1.630  1.802  2.430 7
1056 pf 01  0.522 -2.303  2.361 3
1056 pf 02  0.425  1.922  1.969 6
1056 pf 03  0.012  0.288  0.288 6
1056 pf 04  0.295  1.118  1.157 6
1056 pf 05 -0.056 -0.196  0.204 2
1056 pf 06 -0.995  1.151  1.521 7
1056 pf 07  0.698 -0.036  0.699 4
1056 pf 08 -0.609 -1.267  1.406 2
1056 pf 09  0.242  0.398  0.466 6
1056 pf 10 -1.030  0.769  1.285 8
1080 em 00 -0.198  0.245  0.315 7
1080 cf 00 -1.551  1.050  1.873 8
1080 pf 01  0.825 -2.532  2.664 3
1080 pf 02 -0.025  1.966  1.966 7
1080 pf 03 -0.087  0.233  0.249 7
1080 pf 04  0.193  0.953  0.972 6
1080 pf 05 -0.119 -0.177  0.213 2
1080 pf 06 -1.285  0.904  1.571 8
1080 pf 07  1.055  0.270  1.089 5
1080 pf 08 -0.492 -1.597  1.671 2
1080 pf 09  0.339  0.585  0.676 6
1080 pf 10 -1.142  0.984  1.508 8
1104 em 00 -0.278  0.156  0.319 8
1104 cf 00 -1.608  0.482  1.679 8
1104 pf 01  1.262 -2.504  2.805 3
1104 pf 02 -0.518  1.590  1.673 7
1104 pf 03  0.090  0.099  0.134 6
1104 pf 04 -0.232  0.906  0.935 7
1104 pf 05 -0.044 -0.290  0.294 2
1104 pf 06 -1.815  0.535  1.893 8
1104 pf 07  1.359  0.972  1.670 5
1104 pf 08 -0.334 -1.634  1.668 2
1104 pf 09  0.222  0.759  0.791 6
1104 pf 10 -1.542  0.743  1.712 8
