ecmf prod rf 2011102600 20231026 11 046
0288 pf 02  1.828  1.337  2.265 5
0288 pf 03  0.016  0.312  0.313 6
0288 pf 04  0.348 -0.108  0.365 4
0288 pf 05  1.430  0.655  1.572 5
0288 pf 06  1.416  0.127  1.422 5
0288 pf 07  0.885  1.078  1.395 6
0288 pf 08 -0.074  0.492  0.498 7
0288 pf 09  0.414  0.539  0.680 6
0288 pf 10  1.391  1.451  2.010 6
0312 em 00  0.675  0.813  1.056 6
0312 cf 00  0.608  0.518  0.799 5
0312 pf 01  0.085  1.932  1.934 6
0312 pf 02  1.481  1.676  2.237 6
0312 pf 03  0.423  0.217  0.476 5
0312 pf 04  0.578  0.178  0.605 5
0312 pf 05  1.335  0.775  1.544 5
0312 pf 06  1.327  0.206  1.343 5
0312 pf 07  0.718  0.736  1.028 6
0312 pf 08 -0.445  0.177  0.479 8
0312 pf 09  0.203  0.602  0.635 6
0312 pf 10  0.996  1.903  2.148 6
0336 em 00  0.507  0.763  0.916 6
0336 cf 00  0.368  0.645  0.743 6
0336 pf 01 -0.383  1.472  1.521 7
0336 pf 02  1.226  1.834  2.206 6
0336 pf 03  0.638  0.279  0.696 5
0336 pf 04  0.827  0.237  0.860 5
0336 pf 05  1.257  0.750  1.464 5
0336 pf 06  1.200  0.125  1.207 5
0336 pf 07  0.637  0.606  0.879 5
0336 pf 08 -0.747 -0.260  0.791 1
0336 pf 09 -0.085  0.513  0.520 7
0336 pf 10  0.521  2.167  2.229 6
0360 em 00  0.358  0.780  0.858 6
0360 cf 00  0.065  0.725  0.728 6
0360 pf 01 -0.489  1.182  1.279 7
0360 pf 02  1.015  1.917  2.169 6
0360 pf 03  0.911  0.402  0.996 5
0360 pf 04  0.833  0.041  0.834 5
0360 pf 05  0.764  0.652  1.004 5
0360 pf 06  1.238  0.417  1.307 5
0360 pf 07  0.493  0.734  0.885 6
0360 pf 08 -0.774 -0.514  0.929 1
0360 pf 09 -0.366  0.509  0.627 7
0360 pf 10  0.109  2.449  2.452 6
0384 em 00  0.118  0.790  0.799 6
0384 cf 00 -0.347  0.579  0.675 7
0384 pf 01 -0.589  1.198  1.335 7
0384 pf 02  0.649  2.308  2.398 6
0384 pf 03  0.856  0.426  0.956 5
0384 pf 04  0.870  0.173  0.887 5
0384 pf 05  0.231  0.777  0.810 6
0384 pf 06  1.098  0.494  1.204 5
0384 pf 07  0.367  0.878  0.951 6
0384 pf 08 -0.878 -0.953  1.295 2
0384 pf 09 -0.478  0.354  0.595 8
0384 pf 10 -0.618  2.386  2.464 7
0408 em 00  0.006  0.759  0.759 6
0408 cf 00 -0.696  0.379  0.793 8
0408 pf 01 -0.823  1.046  1.331 7
0408 pf 02  0.358  2.281  2.309 6
0408 pf 03  0.946  0.350  1.008 5
0408 pf 04  0.816  0.403  0.910 5
0408 pf 05 -0.025  0.794  0.795 7
0408 pf 06  1.169  0.620  1.323 5
0408 pf 07  0.165  1.094  1.107 6
0408 pf 08 -0.889 -1.122  1.432 2
0408 pf 09 -0.050  0.194  0.200 7
0408 pf 10 -1.005  2.235  2.450 7
0432 em 00 -0.096  0.652  0.659 7
0432 cf 00 -0.918  0.237  0.948 8
0432 pf 01 -0.915  0.993  1.351 7
0432 pf 02  0.105  2.051  2.054 6
0432 pf 03  0.813  0.386  0.900 5
0432 pf 04  1.224  0.720  1.420 5
0432 pf 05 -0.587  0.351  0.684 8
0432 pf 06  1.047  0.477  1.150 5
0432 pf 07  0.053  1.169  1.170 6
0432 pf 08 -0.849 -1.203  1.472 2
0432 pf 09  0.296 -0.027  0.297 4
0432 pf 10 -1.377  1.937  2.377 7
0456 em 00 -0.152  0.512  0.534 7
0456 cf 00 -0.976 -0.009  0.976 1
0456 pf 01 -1.085  0.715  1.299 8
0456 pf 02 -0.039  1.581  1.582 7
0456 pf 03  0.689  0.245  0.731 5
0456 pf 04  1.271  0.798  1.501 5
0456 pf 05 -0.727  0.219  0.759 8
0456 pf 06  0.902  0.480  1.022 5
0456 pf 07  0.184  1.129  1.144 6
0456 pf 08 -0.586 -0.757  0.957 2
0456 pf 09  0.380 -0.404  0.555 3
0456 pf 10 -1.673  1.562  2.289 8
0480 em 00 -0.234  0.431  0.490 7
0480 cf 00 -0.817 -0.284  0.865 1
0480 pf 01 -1.402  0.333  1.441 8
0480 pf 02 -0.232  1.239  1.261 7
0480 pf 03  0.492  0.386  0.625 5
0480 pf 04  1.140  0.685  1.330 5
0480 pf 05 -0.810  0.346  0.881 8
0480 pf 06  0.729  0.765  1.057 6
0480 pf 07  0.084  1.234  1.237 6
0480 pf 08 -0.441 -0.544  0.701 2
0480 pf 09  0.292 -0.461  0.546 3
0480 pf 10 -1.559  0.982  1.843 8
0504 em 00 -0.281  0.361  0.457 7
0504 cf 00 -0.533 -0.394  0.663 1
0504 pf 01 -1.327 -0.144  1.335 1
0504 pf 02 -0.349  0.927  0.991 7
0504 pf 03  0.090  0.267  0.282 6
0504 pf 04  0.693  0.816  1.071 6
0504 pf 05 -0.736  0.414  0.845 8
0504 pf 06  0.406  0.859  0.950 6
0504 pf 07 -0.051  1.104  1.105 7
0504 pf 08 -0.303 -0.340  0.456 2
0504 pf 09  0.443 -0.248  0.508 4
0504 pf 10 -1.370  0.671  1.526 8
0528 em 00 -0.230  0.362  0.429 7
0528 cf 00 -0.366 -0.563  0.672 2
0528 pf 01 -1.359 -0.205  1.374 1
0528 pf 02  0.051  0.673  0.675 6
0528 pf 03 -0.205  0.206  0.291 7
0528 pf 04  0.714  1.246  1.436 6
0528 pf 05 -0.765  0.435  0.880 8
0528 pf 06  0.468  1.007  1.111 6
0528 pf 07 -0.149  1.040  1.051 7
0528 pf 08 -0.298 -0.172  0.344 1
0528 pf 09  0.598 -0.090  0.605 4
0528 pf 10 -1.129  0.385  1.193 8
0552 em 00 -0.130  0.269  0.298 7
0552 cf 00 -0.018 -0.700  0.700 2
0552 pf 01 -1.158 -0.056  1.160 1
0552 pf 02 -0.013  0.423  0.423 7
0552 pf 03 -0.692 -0.111  0.701 1
0552 pf 04  0.751  1.377  1.569 6
0552 pf 05 -0.651  0.253  0.699 8
0552 pf 06  0.694  0.792  1.054 6
0552 pf 07  0.007  0.833  0.834 6
0552 pf 08 -0.324 -0.070  0.332 1
0552 pf 09  0.871  0.177  0.889 5
0552 pf 10 -0.779  0.042  0.780 8
0576 em 00 -0.009  0.166  0.166 7
0576 cf 00  0.160 -1.108  1.119 3
0576 pf 01 -0.815 -0.008  0.815 1
0576 pf 02 -0.223  0.431  0.485 7
0576 pf 03 -0.849 -0.391  0.934 1
0576 pf 04  0.720  1.305  1.490 6
0576 pf 05 -0.503 -0.173  0.532 1
0576 pf 06  0.862  0.651  1.080 5
0576 pf 07  0.307  0.968  1.015 6
0576 pf 08 -0.206 -0.030  0.208 1
0576 pf 09  1.031  0.298  1.074 5
0576 pf 10 -0.466 -0.078  0.472 1
0600 em 00  0.014  0.171  0.171 6
0600 cf 00  0.067 -1.384  1.385 3
0600 pf 01 -0.546 -0.014  0.546 1
0600 pf 02 -0.213  0.537  0.577 7
0600 pf 03 -1.096 -0.471  1.193 1
0600 pf 04  0.419  1.217  1.287 6
0600 pf 05  0.048 -0.397  0.400 3
0600 pf 06  0.674  1.013  1.217 6
0600 pf 07  0.289  0.897  0.943 6
0600 pf 08 -0.229 -0.081  0.243 1
0600 pf 09  1.463  0.396  1.516 5
0600 pf 10 -0.610  0.216  0.647 8
0624 em 00  0.122  0.142  0.187 6
0624 cf 00  0.091 -1.480  1.482 3
0624 pf 01 -0.410 -0.286  0.500 1
0624 pf 02  0.204  0.237  0.312 6
0624 pf 03 -1.001 -0.377  1.070 1
0624 pf 04  0.179  1.106  1.120 6
0624 pf 05  0.569 -0.434  0.715 4
0624 pf 06  0.694  1.191  1.379 6
0624 pf 07  0.377  1.002  1.070 6
0624 pf 08 -0.211 -0.346  0.405 2
0624 pf 09  1.480  0.535  1.574 5
0624 pf 10 -0.534  0.499  0.731 8
0648 em 00  0.227  0.203  0.304 5
0648 cf 00  0.225 -1.478  1.496 3
0648 pf 01 -0.376 -0.195  0.424 1
0648 pf 02  0.466 -0.234  0.521 4
0648 pf 03 -0.764 -0.279  0.813 1
0648 pf 04 -0.040  0.597  0.599 7
0648 pf 05  0.939 -0.192  0.958 4
0648 pf 06  0.938  1.589  1.845 6
0648 pf 07  0.356  0.889  0.957 6
0648 pf 08 -0.453 -0.301  0.544 1
0648 pf 09  1.528  1.269  1.986 5
0648 pf 10 -0.251  0.653  0.700 7
0672 em 00  0.261  0.208  0.334 5
0672 cf 00  0.471 -1.526  1.597 3
0672 pf 01 -0.610 -0.082  0.616 1
0672 pf 02  0.703 -0.274  0.755 4
0672 pf 03 -0.921 -0.736  1.179 1
0672 pf 04  0.108  0.107  0.152 5
0672 pf 05  1.021  0.234  1.048 5
0672 pf 06  0.762  1.940  2.084 6
0672 pf 07  0.296  1.001  1.044 6
0672 pf 08 -0.330 -0.278  0.431 1
0672 pf 09  1.372  1.296  1.887 5
0672 pf 10  0.040  0.680  0.681 6
0696 em 00  0.279  0.226  0.359 5
0696 cf 00  0.835 -1.519  1.734 3
0696 pf 01 -0.532 -0.205  0.571 1
0696 pf 02  0.701 -0.279  0.755 4
0696 pf 03 -0.835 -1.146  1.418 2
0696 pf 04  0.313  0.133  0.340 5
0696 pf 05  1.014  0.472  1.118 5
0696 pf 06  0.441  2.310  2.352 6
0696 pf 07  0.219  1.029  1.052 6
0696 pf 08 -0.287 -0.083  0.299 1
0696 pf 09  1.101  1.018  1.500 5
0696 pf 10  0.079  0.829  0.832 6
0720 em 00  0.284  0.256  0.382 5
0720 cf 00  1.249 -1.538  1.981 3
0720 pf 01 -0.667 -0.393  0.775 1
0720 pf 02  1.046 -0.010  1.046 4
0720 pf 03 -0.657 -1.480  1.619 2
0720 pf 04  0.448  0.347  0.567 5
0720 pf 05  0.929  0.621  1.118 5
0720 pf 06  0.058  2.610  2.610 6
0720 pf 07 -0.034  0.947  0.948 7
0720 pf 08 -0.332  0.122  0.353 8
0720 pf 09  0.858  0.812  1.181 5
0720 pf 10  0.170  0.838  0.855 6
0744 em 00  0.338  0.295  0.449 5
0744 cf 00  1.627 -1.271  2.064 4
0744 pf 01 -0.430 -0.712  0.831 2
0744 pf 02  1.236  0.045  1.236 5
0744 pf 03 -0.410 -1.687  1.736 2
0744 pf 04  0.928  0.658  1.138 5
0744 pf 05  1.050  0.902  1.384 5
0744 pf 06 -0.544  2.479  2.538 7
0744 pf 07 -0.398  1.023  1.098 7
0744 pf 08 -0.528  0.261  0.589 8
0744 pf 09  0.664  0.958  1.166 6
0744 pf 10  0.431  0.646  0.777 6
0768 em 00  0.433  0.303  0.528 5
0768 cf 00  1.921 -0.739  2.058 4
0768 pf 01 -0.416 -1.111  1.187 2
0768 pf 02  1.172 -0.017  1.172 4
0768 pf 03  0.023 -1.813  1.813 3
0768 pf 04  1.178  0.667  1.353 5
0768 pf 05  0.959  0.561  1.111 5
0768 pf 06 -0.642  2.343  2.430 7
0768 pf 07 -0.793  0.998  1.275 7
0768 pf 08 -0.471  0.435  0.641 8
0768 pf 09  1.031  1.362  1.708 6
0768 pf 10  0.680  0.687  0.966 6
0792 em 00  0.451  0.268  0.525 5
0792 cf 00  1.999 -0.591  2.085 4
0792 pf 01 -0.075 -1.412  1.414 2
0792 pf 02  0.985 -0.050  0.987 4
0792 pf 03  0.370 -2.000  2.034 3
0792 pf 04  1.124  0.907  1.444 5
0792 pf 05  0.876  0.580  1.051 5
0792 pf 06 -0.845  2.050  2.217 7
0792 pf 07 -1.314  1.101  1.714 8
0792 pf 08 -0.322  0.322  0.455 7
0792 pf 09  1.116  1.450  1.830 6
0792 pf 10  0.937  0.621  1.124 5
0816 em 00  0.363  0.193  0.411 5
0816 cf 00  1.987 -0.344  2.016 4
0816 pf 01 -0.024 -1.670  1.670 2
0816 pf 02  1.118  0.025  1.118 5
0816 pf 03  0.471 -2.294  2.342 3
0816 pf 04  0.968  1.290  1.613 6
0816 pf 05  0.682  0.643  0.937 5
0816 pf 06 -0.974  1.558  1.838 7
0816 pf 07 -1.662  0.720  1.811 8
0816 pf 08 -0.454  0.261  0.524 8
0816 pf 09  0.785  1.284  1.505 6
0816 pf 10  1.025  0.674  1.227 5
0840 em 00  0.349  0.196  0.400 5
0840 cf 00  1.777 -0.385  1.818 4
0840 pf 01  0.204 -2.052  2.062 3
0840 pf 02  1.243  0.282  1.275 5
0840 pf 03  0.842 -2.203  2.358 3
0840 pf 04  1.182  1.773  2.131 6
0840 pf 05  0.765  0.322  0.830 5
0840 pf 06 -0.929  1.329  1.622 7
0840 pf 07 -1.775  0.288  1.798 8
0840 pf 08 -0.752  0.233  0.788 8
0840 pf 09  0.519  1.451  1.541 6
0840 pf 10  0.704  1.125  1.327 6
0864 em 00  0.358  0.182  0.402 5
0864 cf 00  1.278 -0.166  1.289 4
0864 pf 01  0.213 -2.240  2.250 3
0864 pf 02  1.379  0.133  1.385 5
0864 pf 03  1.242 -2.259  2.578 3
0864 pf 04  1.055  1.675  1.980 6
0864 pf 05  0.805  0.165  0.822 5
0864 pf 06 -0.800  1.200  1.442 7
0864 pf 07 -1.490 -0.031  1.490 1
0864 pf 08 -0.881  0.242  0.914 8
0864 pf 09  0.467  1.754  1.815 6
0864 pf 10  0.605  1.552  1.666 6
0888 em 00  0.373  0.115  0.390 5
0888 cf 00  0.768 -0.001  0.768 4
0888 pf 01  0.468 -1.879  1.936 3
0888 pf 02  1.596  0.006  1.596 5
0888 pf 03  1.674 -2.401  2.927 3
0888 pf 04  1.021  1.340  1.685 6
0888 pf 05  0.806 -0.091  0.811 4
0888 pf 06 -0.896  0.985  1.331 7
0888 pf 07 -1.004 -0.234  1.031 1
0888 pf 08 -0.935 -0.229  0.962 1
0888 pf 09  0.067  2.047  2.048 6
0888 pf 10  0.488  1.741  1.808 6
0912 em 00  0.404  0.102  0.417 5
0912 cf 00  0.295  0.068  0.303 5
0912 pf 01  1.263 -1.851  2.241 3
0912 pf 02  1.603 -0.167  1.612 4
0912 pf 03  2.008 -2.001  2.835 4
0912 pf 04  0.812  1.655  1.843 6
0912 pf 05  0.982 -0.166  0.996 4
0912 pf 06 -0.960  0.712  1.196 8
0912 pf 07 -0.828 -0.846  1.183 2
0912 pf 08 -0.881 -0.587  1.059 1
0912 pf 09 -0.141  2.437  2.441 7
0912 pf 10  0.229  1.880  1.894 6
0936 em 00  0.495  0.122  0.510 5
0936 cf 00 -0.004  0.068  0.068 7
0936 pf 01  1.952 -1.697  2.586 4
0936 pf 02  1.555  0.230  1.572 5
0936 pf 03  2.191 -1.949  2.932 4
0936 pf 04  0.665  1.774  1.894 6
0936 pf 05  1.197 -0.214  1.216 4
0936 pf 06 -0.842  0.662  1.071 8
0936 pf 07 -0.695 -0.845  1.094 2
0936 pf 08 -0.464 -0.958  1.064 2
0936 pf 09 -0.291  2.553  2.569 7
0936 pf 10  0.107  1.757  1.760 6
0960 em 00  0.603  0.211  0.639 5
0960 cf 00 -0.146  0.067  0.161 8
0960 pf 01  2.338 -1.421  2.736 4
0960 pf 02  1.671  0.199  1.683 5
0960 pf 03  2.455 -1.639  2.952 4
0960 pf 04  0.351  1.799  1.833 6
0960 pf 05  1.230 -0.053  1.231 4
0960 pf 06 -0.740  0.848  1.125 7
0960 pf 07 -0.412 -0.399  0.574 1
0960 pf 08 -0.229 -1.145  1.168 2
0960 pf 09 -0.171  2.551  2.556 7
0960 pf 10  0.225  1.539  1.555 6
0984 em 00  0.555  0.219  0.596 5
0984 cf 00 -0.068  0.045  0.082 8
0984 pf 01  2.423 -1.222  2.713 4
0984 pf 02  1.761  0.459  1.820 5
0984 pf 03  2.170 -1.385  2.575 4
0984 pf 04  0.003  1.609  1.609 6
0984 pf 05  1.184  0.056  1.185 5
0984 pf 06 -0.792  0.958  1.243 7
0984 pf 07 -0.457 -0.585  0.742 2
0984 pf 08 -0.051 -1.549  1.550 2
0984 pf 09 -0.433  2.288  2.329 7
0984 pf 10  0.317  1.750  1.778 6
1008 em 00  0.557  0.262  0.615 5
1008 cf 00 -0.087  0.109  0.139 7
1008 pf 01  2.444 -0.939  2.618 4
1008 pf 02  1.945  0.729  2.077 5
1008 pf 03  2.043 -0.938  2.249 4
1008 pf 04 -0.232  1.348  1.367 7
1008 pf 05  1.233 -0.110  1.238 4
1008 pf 06 -0.725  0.815  1.091 7
1008 pf 07 -0.334 -0.848  0.911 2
1008 pf 08  0.493 -1.205  1.302 3
1008 pf 09 -0.883  2.224  2.393 7
1008 pf 10  0.201  1.695  1.706 6
1032 em 00  0.520  0.361  0.633 5
1032 cf 00  0.101  0.087  0.133 5
1032 pf 01  2.087 -0.621  2.178 4
1032 pf 02  1.875  1.251  2.254 5
1032 pf 03  2.032 -0.632  2.128 4
1032 pf 04 -0.395  0.804  0.895 7
1032 pf 05  1.276  0.064  1.278 5
1032 pf 06 -0.666  1.086  1.273 7
1032 pf 07 -0.340 -1.040  1.094 2
1032 pf 08  0.970 -0.799  1.257 4
1032 pf 09 -1.235  1.975  2.329 7
1032 pf 10  0.009  1.783  1.783 6
1056 em 00  0.516  0.618  0.805 6
1056 cf 00  0.370  0.065  0.376 5
1056 pf 01  2.349  0.123  2.352 5
1056 pf 02  2.096  1.957  2.868 5
1056 pf 03  2.192 -0.183  2.200 4
1056 pf 04 -0.691  0.486  0.845 8
1056 pf 05  1.194  0.436  1.271 5
1056 pf 06 -0.984  1.633  1.906 7
1056 pf 07 -0.480 -1.240  1.329 2
1056 pf 08  1.382 -0.516  1.476 4
1056 pf 09 -1.394  2.292  2.682 7
1056 pf 10 -0.382  1.704  1.747 7
1080 em 00  0.423  0.675  0.797 6
1080 cf 00  0.453 -0.256  0.520 4
1080 pf 01  2.521  0.859  2.664 5
1080 pf 02  1.784  2.593  3.148 6
1080 pf 03  1.965 -0.011  1.965 4
1080 pf 04 -0.678  0.192  0.705 8
1080 pf 05  1.124  0.361  1.181 5
1080 pf 06 -1.509  1.646  2.233 7
1080 pf 07 -0.086 -1.453  1.455 2
1080 pf 08  1.535 -0.420  1.591 4
1080 pf 09 -1.820  2.127  2.799 7
1080 pf 10 -0.683  1.723  1.853 7
1104 em 00  0.257  0.711  0.756 6
1104 cf 00  0.272 -0.245  0.366 4
1104 pf 01  2.589  1.628  3.059 5
1104 pf 02  1.269  2.945  3.207 6
1104 pf 03  1.612  0.039  1.613 5
1104 pf 04 -0.492 -0.199  0.530 1
1104 pf 05  1.087  0.125  1.094 5
1104 pf 06 -1.771  1.606  2.391 8
1104 pf 07  0.328 -1.507  1.543 3
1104 pf 08  1.254  0.068  1.256 5
1104 pf 09 -2.339  1.620  2.845 8
1104 pf 10 -0.995  1.649  1.926 7
