ecmf prod rf 2008103000 20231030 11 046
0264 pf 02  1.401  0.663  1.550 5
0264 pf 03  0.953  0.249  0.985 5
0264 pf 04  0.687  0.250  0.731 5
0264 pf 05  1.408 -0.468  1.484 4
0264 pf 06  1.134 -0.492  1.236 4
0264 pf 07 -0.025 -0.123  0.125 2
0264 pf 08  0.941 -0.022  0.941 4
0264 pf 09  1.001  0.396  1.076 5
0264 pf 10  1.595 -0.092  1.598 4
0288 em 00  1.204  0.223  1.224 5
0288 cf 00  1.357  0.402  1.415 5
0288 pf 01  1.122  0.058  1.123 5
0288 pf 02  1.406  1.177  1.834 5
0288 pf 03  1.025  0.544  1.161 5
0288 pf 04  0.768  0.667  1.017 5
0288 pf 05  1.527 -0.369  1.571 4
0288 pf 06  1.258 -0.405  1.322 4
0288 pf 07  0.193 -0.261  0.325 3
0288 pf 08  1.131 -0.023  1.131 4
0288 pf 09  1.380  0.589  1.500 5
0288 pf 10  1.871  0.080  1.872 5
0312 em 00  1.317  0.379  1.370 5
0312 cf 00  1.469  0.780  1.663 5
0312 pf 01  1.198  0.252  1.224 5
0312 pf 02  1.217  1.191  1.703 5
0312 pf 03  0.970  0.858  1.295 5
0312 pf 04  0.565  0.618  0.837 6
0312 pf 05  1.754 -0.288  1.777 4
0312 pf 06  1.435 -0.183  1.446 4
0312 pf 07  0.554 -0.465  0.724 4
0312 pf 08  1.390 -0.040  1.391 4
0312 pf 09  1.565  1.063  1.892 5
0312 pf 10  2.143  0.366  2.174 5
0336 em 00  1.259  0.489  1.350 5
0336 cf 00  1.451  0.956  1.737 5
0336 pf 01  1.107  0.600  1.259 5
0336 pf 02  0.907  1.156  1.470 6
0336 pf 03  0.877  0.956  1.298 6
0336 pf 04  0.387  0.547  0.670 6
0336 pf 05  1.828 -0.308  1.854 4
0336 pf 06  1.383  0.173  1.394 5
0336 pf 07  0.695 -0.673  0.967 4
0336 pf 08  1.189 -0.011  1.189 4
0336 pf 09  1.799  1.370  2.261 5
0336 pf 10  2.005  0.582  2.088 5
0360 em 00  1.091  0.561  1.227 5
0360 cf 00  1.057  0.925  1.405 5
0360 pf 01  0.964  0.751  1.222 5
0360 pf 02  0.557  1.283  1.398 6
0360 pf 03  0.684  0.670  0.958 5
0360 pf 04  0.373  0.499  0.623 6
0360 pf 05  1.997 -0.286  2.018 4
0360 pf 06  1.169  0.766  1.398 5
0360 pf 07  0.699 -0.702  0.991 3
0360 pf 08  1.009  0.166  1.023 5
0360 pf 09  1.790  1.556  2.372 5
0360 pf 10  1.544  0.487  1.618 5
0384 em 00  0.932  0.650  1.136 5
0384 cf 00  0.681  0.989  1.201 6
0384 pf 01  0.987  0.905  1.339 5
0384 pf 02  0.498  1.484  1.565 6
0384 pf 03  0.367  0.391  0.536 6
0384 pf 04  0.146  0.214  0.259 6
0384 pf 05  1.722 -0.096  1.724 4
0384 pf 06  1.020  1.107  1.505 6
0384 pf 07  0.948 -0.589  1.116 4
0384 pf 08  0.680  0.083  0.685 5
0384 pf 09  1.381  1.808  2.275 6
0384 pf 10  1.684  0.760  1.848 5
0408 em 00  0.820  0.714  1.088 5
0408 cf 00  0.397  0.990  1.067 6
0408 pf 01  0.906  1.051  1.388 6
0408 pf 02  0.451  1.446  1.515 6
0408 pf 03  0.445  0.145  0.468 5
0408 pf 04  0.214  0.254  0.332 6
0408 pf 05  1.490  0.067  1.491 5
0408 pf 06  0.631  1.446  1.578 6
0408 pf 07  1.480 -0.480  1.555 4
0408 pf 08  0.432 -0.006  0.432 4
0408 pf 09  0.893  2.005  2.194 6
0408 pf 10  1.551  0.816  1.752 5
0432 em 00  0.565  0.649  0.861 6
0432 cf 00  0.114  0.790  0.798 6
0432 pf 01  0.933  0.781  1.217 5
0432 pf 02  0.128  1.359  1.365 6
0432 pf 03  0.640  0.005  0.640 5
0432 pf 04  0.066  0.327  0.333 6
0432 pf 05  1.248  0.088  1.251 5
0432 pf 06 -0.137  1.281  1.288 7
0432 pf 07  1.152 -0.405  1.221 4
0432 pf 08  0.121 -0.167  0.206 3
0432 pf 09  0.321  2.188  2.212 6
0432 pf 10  1.510  0.779  1.699 5
0456 em 00  0.325  0.677  0.751 6
0456 cf 00 -0.190  0.748  0.772 7
0456 pf 01  0.873  0.638  1.081 5
0456 pf 02  0.064  1.302  1.304 6
0456 pf 03  0.557 -0.251  0.611 4
0456 pf 04  0.104  0.646  0.654 6
0456 pf 05  0.731  0.293  0.788 5
0456 pf 06 -0.770  1.376  1.577 7
0456 pf 07  0.946 -0.097  0.950 4
0456 pf 08  0.249 -0.229  0.338 4
0456 pf 09 -0.279  2.032  2.051 7
0456 pf 10  1.209  0.864  1.486 5
0480 em 00  0.136  0.660  0.674 6
0480 cf 00 -0.431  0.505  0.664 7
0480 pf 01  0.748  0.597  0.957 5
0480 pf 02  0.004  1.228  1.228 6
0480 pf 03  0.641 -0.192  0.669 4
0480 pf 04  0.238  0.793  0.828 6
0480 pf 05  0.506  0.018  0.506 5
0480 pf 06 -1.388  1.022  1.724 8
0480 pf 07  0.860  0.417  0.956 5
0480 pf 08  0.320 -0.375  0.493 3
0480 pf 09 -0.842  1.932  2.108 7
0480 pf 10  0.795  1.216  1.453 6
0504 em 00  0.052  0.516  0.519 6
0504 cf 00 -0.621  0.225  0.660 8
0504 pf 01  0.854  0.362  0.927 5
0504 pf 02 -0.087  1.220  1.223 7
0504 pf 03  0.487 -0.284  0.564 4
0504 pf 04  0.391  0.839  0.925 6
0504 pf 05  0.521 -0.632  0.819 3
0504 pf 06 -1.493  0.489  1.571 8
0504 pf 07  0.753  0.731  1.049 5
0504 pf 08  0.458 -0.395  0.604 4
0504 pf 09 -1.241  1.572  2.002 7
0504 pf 10  0.518  1.488  1.576 6
0528 em 00  0.140  0.353  0.380 6
0528 cf 00 -0.605 -0.059  0.608 1
0528 pf 01  0.794  0.081  0.798 5
0528 pf 02  0.271  1.357  1.384 6
0528 pf 03  0.626 -0.222  0.664 4
0528 pf 04  0.407  0.700  0.810 6
0528 pf 05  0.728 -1.242  1.439 3
0528 pf 06 -1.208 -0.004  1.208 1
0528 pf 07  0.759  0.481  0.898 5
0528 pf 08  0.677 -0.226  0.714 4
0528 pf 09 -1.300  1.408  1.916 7
0528 pf 10  0.355  1.579  1.618 6
0552 em 00  0.225  0.248  0.335 6
0552 cf 00 -0.434 -0.331  0.546 1
0552 pf 01  0.465 -0.462  0.656 4
0552 pf 02  0.438  1.570  1.630 6
0552 pf 03  0.585 -0.235  0.630 4
0552 pf 04  0.384  0.610  0.721 6
0552 pf 05  1.030 -1.170  1.559 3
0552 pf 06 -0.819 -0.397  0.910 1
0552 pf 07  0.747  0.600  0.958 5
0552 pf 08  1.020 -0.072  1.023 4
0552 pf 09 -1.104  1.170  1.608 7
0552 pf 10  0.118  1.447  1.452 6
0576 em 00  0.323  0.251  0.409 5
0576 cf 00  0.054 -0.423  0.427 3
0576 pf 01  0.378 -0.427  0.570 3
0576 pf 02  0.064  1.642  1.643 6
0576 pf 03  0.844  0.074  0.847 5
0576 pf 04  0.505  0.260  0.568 5
0576 pf 05  1.413 -0.790  1.619 4
0576 pf 06 -0.678 -0.658  0.944 1
0576 pf 07  0.549  0.792  0.963 6
0576 pf 08  1.136  0.048  1.137 5
0576 pf 09 -0.823  1.078  1.357 7
0576 pf 10  0.064  1.195  1.197 6
0600 em 00  0.404  0.223  0.462 5
0600 cf 00  0.336 -0.391  0.516 3
0600 pf 01  0.755 -0.400  0.854 4
0600 pf 02 -0.268  1.628  1.650 7
0600 pf 03  1.086  0.154  1.097 5
0600 pf 04  0.808  0.080  0.812 5
0600 pf 05  1.590 -0.688  1.732 4
0600 pf 06 -0.580 -0.877  1.051 2
0600 pf 07  0.504  0.960  1.084 6
0600 pf 08  1.107  0.283  1.143 5
0600 pf 09 -1.008  0.937  1.377 8
0600 pf 10  0.096  0.801  0.807 6
0624 em 00  0.478  0.200  0.518 5
0624 cf 00  0.810 -0.274  0.855 4
0624 pf 01  0.770 -0.470  0.902 4
0624 pf 02 -0.690  1.375  1.538 7
0624 pf 03  1.450  0.362  1.495 5
0624 pf 04  0.819  0.206  0.845 5
0624 pf 05  1.813 -0.258  1.831 4
0624 pf 06 -0.163 -1.066  1.078 2
0624 pf 07  0.332  0.694  0.770 6
0624 pf 08  0.882  0.368  0.956 5
0624 pf 09 -1.130  0.732  1.346 8
0624 pf 10  0.330  0.582  0.669 6
0648 em 00  0.596  0.264  0.652 5
0648 cf 00  0.862  0.014  0.862 5
0648 pf 01  1.026 -0.377  1.093 4
0648 pf 02 -0.647  1.143  1.314 7
0648 pf 03  1.645  0.574  1.743 5
0648 pf 04  1.065  0.531  1.190 5
0648 pf 05  1.716  0.209  1.729 5
0648 pf 06  0.331 -0.883  0.943 3
0648 pf 07  0.350  0.418  0.545 6
0648 pf 08  0.777  0.503  0.926 5
0648 pf 09 -1.111  0.369  1.171 8
0648 pf 10  0.498  0.455  0.675 5
0672 em 00  0.696  0.285  0.752 5
0672 cf 00  1.003  0.434  1.092 5
0672 pf 01  1.314  0.028  1.314 5
0672 pf 02 -0.793  0.627  1.011 8
0672 pf 03  1.814  0.790  1.978 5
0672 pf 04  1.209  0.473  1.298 5
0672 pf 05  1.373  0.539  1.475 5
0672 pf 06  0.726 -0.919  1.171 3
0672 pf 07  0.469  0.293  0.553 5
0672 pf 08  0.898  0.491  1.023 5
0672 pf 09 -0.906  0.000  0.906 8
0672 pf 10  0.496  0.420  0.650 5
0696 em 00  0.785  0.291  0.837 5
0696 cf 00  1.096  0.587  1.244 5
0696 pf 01  1.490 -0.064  1.492 4
0696 pf 02 -0.700  0.399  0.805 8
0696 pf 03  1.815  0.945  2.046 5
0696 pf 04  1.435  0.490  1.516 5
0696 pf 05  1.040  0.719  1.264 5
0696 pf 06  1.159 -0.951  1.500 4
0696 pf 07  0.500  0.371  0.622 5
0696 pf 08  1.115  0.494  1.219 5
0696 pf 09 -0.777 -0.433  0.890 1
0696 pf 10  0.408  0.667  0.781 6
0720 em 00  0.808  0.329  0.872 5
0720 cf 00  1.267  0.838  1.520 5
0720 pf 01  1.529 -0.096  1.532 4
0720 pf 02 -0.808  0.035  0.809 8
0720 pf 03  1.629  0.935  1.879 5
0720 pf 04  1.594  0.775  1.772 5
0720 pf 05  1.098  0.702  1.303 5
0720 pf 06  1.310 -0.761  1.514 4
0720 pf 07  0.505  0.605  0.788 6
0720 pf 08  1.051  0.152  1.062 5
0720 pf 09 -0.527 -0.352  0.634 1
0720 pf 10  0.171  0.780  0.798 6
0744 em 00  0.763  0.322  0.828 5
0744 cf 00  0.776  0.856  1.156 6
0744 pf 01  1.734  0.177  1.743 5
0744 pf 02 -1.012 -0.230  1.038 1
0744 pf 03  1.506  0.999  1.807 5
0744 pf 04  1.713  0.921  1.945 5
0744 pf 05  0.966  0.181  0.983 5
0744 pf 06  1.396 -0.639  1.536 4
0744 pf 07  0.660  0.393  0.768 5
0744 pf 08  0.819  0.175  0.837 5
0744 pf 09 -0.330 -0.176  0.374 1
0744 pf 10  0.104  0.879  0.885 6
0768 em 00  0.629  0.297  0.695 5
0768 cf 00  0.385  0.837  0.921 6
0768 pf 01  1.782  0.522  1.857 5
0768 pf 02 -1.089 -0.525  1.209 1
0768 pf 03  1.293  0.774  1.507 5
0768 pf 04  1.247  1.177  1.714 5
0768 pf 05  0.910 -0.073  0.913 4
0768 pf 06  1.602 -0.770  1.778 4
0768 pf 07  0.588  0.287  0.655 5
0768 pf 08  0.591  0.249  0.641 5
0768 pf 09 -0.332 -0.205  0.391 1
0768 pf 10 -0.092  0.983  0.987 7
0792 em 00  0.579  0.344  0.674 5
0792 cf 00  0.370  0.923  0.994 6
0792 pf 01  1.816  0.772  1.974 5
0792 pf 02 -1.156 -0.732  1.368 1
0792 pf 03  0.920  0.784  1.209 5
0792 pf 04  0.958  1.424  1.716 6
0792 pf 05  0.806 -0.222  0.836 4
0792 pf 06  1.844 -0.560  1.927 4
0792 pf 07  0.966  0.444  1.063 5
0792 pf 08  0.335  0.255  0.421 5
0792 pf 09 -0.450 -0.331  0.559 1
0792 pf 10 -0.082  0.990  0.994 7
0816 em 00  0.561  0.501  0.752 5
0816 cf 00  0.623  0.916  1.108 6
0816 pf 01  1.409  0.567  1.519 5
0816 pf 02 -1.153 -0.601  1.301 1
0816 pf 03  0.666  1.130  1.312 6
0816 pf 04  0.789  1.557  1.745 6
0816 pf 05  0.717 -0.381  0.812 4
0816 pf 06  1.906  0.031  1.906 5
0816 pf 07  1.106  0.804  1.367 5
0816 pf 08  0.542  0.256  0.599 5
0816 pf 09 -0.289 -0.302  0.418 2
0816 pf 10 -0.202  1.485  1.499 7
0840 em 00  0.538  0.553  0.772 6
0840 cf 00  0.835  0.848  1.190 6
0840 pf 01  1.106  0.701  1.309 5
0840 pf 02 -1.289 -0.537  1.397 1
0840 pf 03  0.582  0.805  0.994 6
0840 pf 04  0.745  1.720  1.874 6
0840 pf 05  0.933 -0.415  1.021 4
0840 pf 06  1.744  0.537  1.825 5
0840 pf 07  1.091  0.755  1.327 5
0840 pf 08  0.771  0.488  0.912 5
0840 pf 09 -0.285 -0.632  0.694 2
0840 pf 10 -0.404  1.747  1.793 7
0864 em 00  0.433  0.567  0.713 6
0864 cf 00  0.787  0.870  1.173 6
0864 pf 01  0.795  0.784  1.116 5
0864 pf 02 -1.392 -0.691  1.554 1
0864 pf 03  0.522  0.925  1.062 6
0864 pf 04  0.626  1.694  1.806 6
0864 pf 05  0.881 -0.565  1.046 4
0864 pf 06  1.303  1.071  1.687 5
0864 pf 07  1.026  0.604  1.190 5
0864 pf 08  0.962  0.711  1.196 5
0864 pf 09 -0.162 -1.069  1.081 2
0864 pf 10 -0.682  1.843  1.965 7
0888 em 00  0.466  0.537  0.711 6
0888 cf 00  0.658  0.916  1.128 6
0888 pf 01  0.414  0.459  0.618 6
0888 pf 02 -0.914 -0.696  1.149 1
0888 pf 03  0.756  0.781  1.087 6
0888 pf 04  0.679  1.782  1.907 6
0888 pf 05  0.956 -0.496  1.077 4
0888 pf 06  0.970  1.339  1.654 6
0888 pf 07  1.225  0.466  1.310 5
0888 pf 08  1.102  0.777  1.348 5
0888 pf 09 -0.224 -1.226  1.247 2
0888 pf 10 -0.622  1.731  1.839 7
0912 em 00  0.494  0.518  0.716 6
0912 cf 00  0.538  0.917  1.063 6
0912 pf 01  0.551  0.543  0.774 5
0912 pf 02 -0.305 -0.689  0.753 2
0912 pf 03  0.516  0.413  0.661 5
0912 pf 04  0.849  1.916  2.096 6
0912 pf 05  0.722 -0.391  0.821 4
0912 pf 06  0.884  1.030  1.357 6
0912 pf 07  0.996  0.356  1.057 5
0912 pf 08  0.898  0.883  1.260 5
0912 pf 09 -0.075 -0.979  0.982 2
0912 pf 10 -0.289  1.614  1.640 7
0936 em 00  0.472  0.514  0.698 6
0936 cf 00  0.694  0.979  1.200 6
0936 pf 01  0.423  0.451  0.618 6
0936 pf 02  0.016 -1.006  1.006 3
0936 pf 03  0.502  0.379  0.629 5
0936 pf 04  1.015  1.888  2.144 6
0936 pf 05  0.484 -0.222  0.532 4
0936 pf 06  0.530  0.951  1.089 6
0936 pf 07  0.843  0.522  0.991 5
0936 pf 08  0.780  1.105  1.353 6
0936 pf 09  0.147 -0.931  0.942 3
0936 pf 10 -0.393  1.446  1.499 7
0960 em 00  0.487  0.415  0.640 5
0960 cf 00  0.863  0.961  1.291 6
0960 pf 01  0.513  0.277  0.583 5
0960 pf 02  0.494 -1.411  1.495 3
0960 pf 03  0.577  0.619  0.846 6
0960 pf 04  1.009  1.774  2.041 6
0960 pf 05  0.078 -0.382  0.390 3
0960 pf 06  0.546  0.865  1.023 6
0960 pf 07  0.866  0.584  1.044 5
0960 pf 08  0.504  1.043  1.159 6
0960 pf 09  0.292 -0.893  0.939 3
0960 pf 10 -0.524  1.058  1.181 7
0984 em 00  0.494  0.332  0.596 5
0984 cf 00  0.845  1.191  1.460 6
0984 pf 01  0.392  0.276  0.480 5
0984 pf 02  0.603 -1.547  1.661 3
0984 pf 03  0.882  0.719  1.137 5
0984 pf 04  0.939  1.655  1.902 6
0984 pf 05 -0.035 -0.742  0.743 2
0984 pf 06  0.658  0.839  1.067 6
0984 pf 07  0.544  0.427  0.692 5
0984 pf 08  0.379  0.656  0.757 6
0984 pf 09  0.397 -0.587  0.709 3
0984 pf 10 -0.283  0.689  0.745 7
1008 em 00  0.557  0.359  0.663 5
1008 cf 00  0.697  1.283  1.460 6
1008 pf 01  0.494  0.232  0.545 5
1008 pf 02  1.243 -1.259  1.769 3
1008 pf 03  1.074  0.400  1.146 5
1008 pf 04  1.010  1.655  1.939 6
1008 pf 05 -0.250 -0.902  0.936 2
1008 pf 06  0.685  0.870  1.107 6
1008 pf 07  0.260  0.489  0.553 6
1008 pf 08  0.474  1.047  1.149 6
1008 pf 09  0.293 -0.544  0.618 3
1008 pf 10  0.062  0.589  0.592 6
1032 em 00  0.553  0.346  0.652 5
1032 cf 00  0.163  1.150  1.162 6
1032 pf 01  0.833  0.054  0.834 5
1032 pf 02  1.684 -0.659  1.809 4
1032 pf 03  0.893  0.444  0.998 5
1032 pf 04  0.697  1.650  1.792 6
1032 pf 05 -0.440 -0.999  1.092 2
1032 pf 06  0.747  0.854  1.135 6
1032 pf 07  0.126  0.367  0.388 6
1032 pf 08  0.725  1.034  1.263 6
1032 pf 09  0.154 -0.763  0.778 3
1032 pf 10  0.405  0.600  0.724 6
1056 em 00  0.574  0.377  0.686 5
1056 cf 00  0.084  1.307  1.310 6
1056 pf 01  1.025  0.185  1.042 5
1056 pf 02  1.997 -0.145  2.002 4
1056 pf 03  0.595  0.397  0.715 5
1056 pf 04  0.222  1.576  1.592 6
1056 pf 05 -0.342 -1.332  1.375 2
1056 pf 06  0.824  0.826  1.167 6
1056 pf 07  0.258  0.301  0.396 6
1056 pf 08  0.896  1.154  1.461 6
1056 pf 09  0.115 -0.740  0.748 3
1056 pf 10  0.517  0.543  0.750 6
1080 em 00  0.505  0.425  0.660 5
1080 cf 00  0.053  1.283  1.284 6
1080 pf 01  0.940  0.464  1.048 5
1080 pf 02  1.520  0.281  1.546 5
1080 pf 03  0.284  0.639  0.700 6
1080 pf 04 -0.239  1.483  1.502 7
1080 pf 05  0.065 -1.214  1.215 3
1080 pf 06  1.326  0.549  1.435 5
1080 pf 07  0.179  0.262  0.318 6
1080 pf 08  0.967  1.570  1.844 6
1080 pf 09 -0.180 -0.946  0.963 2
1080 pf 10  0.523  0.222  0.568 5
1104 em 00  0.433  0.448  0.623 6
1104 cf 00  0.042  1.170  1.170 6
1104 pf 01  0.688  0.582  0.901 5
1104 pf 02  1.192  0.699  1.381 5
1104 pf 03  0.258  0.355  0.439 6
1104 pf 04 -0.549  1.651  1.739 7
1104 pf 05 -0.011 -1.053  1.053 2
1104 pf 06  1.668  0.123  1.672 5
1104 pf 07  0.442  0.593  0.740 6
1104 pf 08  0.734  1.828  1.970 6
1104 pf 09 -0.133 -1.078  1.086 2
1104 pf 10  0.308 -0.022  0.308 4
