ecmf prod rf 2004100900 20231009 11 046
0456 pf 02  0.457  0.870  0.983 6
0456 pf 03 -0.622 -0.080  0.627 1
0456 pf 04 -0.829 -0.967  1.274 2
0456 pf 05 -0.728 -1.013  1.248 2
0456 pf 06 -0.357  0.716  0.800 7
0456 pf 07 -0.686 -1.236  1.413 2
0456 pf 08  0.024 -1.292  1.292 3
0456 pf 09  0.398 -1.269  1.330 3
0456 pf 10 -0.133 -2.865  2.868 2
0480 em 00 -0.271 -0.661  0.715 2
0480 cf 00 -0.334 -0.859  0.922 2
0480 pf 01 -0.618 -0.156  0.637 1
0480 pf 02  0.237  1.182  1.205 6
0480 pf 03 -0.902  0.154  0.915 8
0480 pf 04 -0.795 -1.048  1.315 2
0480 pf 05 -1.041 -1.153  1.553 2
0480 pf 06 -0.662  0.812  1.048 7
0480 pf 07 -0.451 -1.408  1.479 2
0480 pf 08  0.314 -1.183  1.224 3
0480 pf 09  0.703 -0.930  1.166 3
0480 pf 10  0.636 -2.433  2.514 3
0504 em 00 -0.143 -0.614  0.630 2
0504 cf 00 -0.201 -0.853  0.876 2
0504 pf 01 -0.630 -0.028  0.630 1
0504 pf 02  0.117  1.256  1.262 6
0504 pf 03 -0.894  0.283  0.938 8
0504 pf 04 -0.544 -1.220  1.336 2
0504 pf 05 -0.937 -1.239  1.554 2
0504 pf 06 -0.859  0.807  1.178 8
0504 pf 07 -0.309 -1.658  1.687 2
0504 pf 08  0.617 -1.311  1.449 3
0504 pf 09  0.729 -0.717  1.022 4
0504 pf 10  1.361 -1.865  2.309 3
0528 em 00 -0.113 -0.559  0.570 2
0528 cf 00 -0.315 -0.940  0.992 2
0528 pf 01 -0.640  0.031  0.641 8
0528 pf 02 -0.079  1.273  1.276 7
0528 pf 03 -1.070  0.295  1.110 8
0528 pf 04 -0.329 -1.169  1.214 2
0528 pf 05 -0.751 -1.473  1.653 2
0528 pf 06 -1.021  0.761  1.274 8
0528 pf 07 -0.395 -1.856  1.897 2
0528 pf 08  0.715 -1.333  1.512 3
0528 pf 09  0.793 -0.406  0.891 4
0528 pf 10  1.834 -1.157  2.168 4
0552 em 00 -0.023 -0.501  0.501 2
0552 cf 00 -0.122 -0.975  0.983 2
0552 pf 01 -0.539 -0.310  0.622 1
0552 pf 02 -0.267  1.453  1.478 7
0552 pf 03 -1.338 -0.089  1.341 1
0552 pf 04 -0.278 -0.948  0.988 2
0552 pf 05 -0.359 -1.773  1.809 2
0552 pf 06 -1.121  0.478  1.218 8
0552 pf 07 -0.422 -1.718  1.769 2
0552 pf 08  0.933 -1.043  1.400 3
0552 pf 09  1.012 -0.020  1.012 4
0552 pf 10  2.211 -0.422  2.251 4
0576 em 00  0.008 -0.457  0.457 3
0576 cf 00  0.132 -1.033  1.041 3
0576 pf 01 -0.353 -0.618  0.711 2
0576 pf 02 -0.669  1.397  1.549 7
0576 pf 03 -1.717 -0.283  1.740 1
0576 pf 04 -0.092 -0.818  0.824 2
0576 pf 05  0.067 -1.800  1.801 3
0576 pf 06 -1.070 -0.011  1.070 1
0576 pf 07  0.004 -1.636  1.636 3
0576 pf 08  0.756 -0.720  1.044 4
0576 pf 09  0.856  0.264  0.896 5
0576 pf 10  2.121  0.339  2.148 5
0600 em 00 -0.011 -0.321  0.321 2
0600 cf 00  0.396 -1.000  1.075 3
0600 pf 01 -0.327 -0.575  0.661 2
0600 pf 02 -1.171  1.428  1.847 7
0600 pf 03 -1.743 -0.751  1.898 1
0600 pf 04 -0.625 -0.525  0.817 1
0600 pf 05  0.489 -1.657  1.728 3
0600 pf 06 -1.099 -0.207  1.119 1
0600 pf 07  0.183 -1.460  1.471 3
0600 pf 08  0.977 -0.348  1.037 4
0600 pf 09  0.751  0.491  0.897 5
0600 pf 10  1.972  1.140  2.278 5
0624 em 00 -0.141 -0.220  0.261 2
0624 cf 00  0.414 -0.959  1.045 3
0624 pf 01 -0.303 -0.522  0.604 2
0624 pf 02 -1.232  1.138  1.677 8
0624 pf 03 -1.688 -1.071  1.999 1
0624 pf 04 -1.145 -0.143  1.154 1
0624 pf 05  0.693 -1.426  1.585 3
0624 pf 06 -1.322 -0.137  1.329 1
0624 pf 07  0.158 -1.498  1.506 3
0624 pf 08  0.807 -0.100  0.814 4
0624 pf 09  0.363  0.635  0.732 6
0624 pf 10  1.616  1.699  2.345 6
0648 em 00 -0.185 -0.122  0.222 1
0648 cf 00  0.515 -0.899  1.036 3
0648 pf 01 -0.253 -0.740  0.782 2
0648 pf 02 -1.273  0.960  1.595 8
0648 pf 03 -1.583 -1.245  2.013 1
0648 pf 04 -1.066 -0.090  1.070 1
0648 pf 05  0.981 -1.203  1.553 3
0648 pf 06 -1.678  0.123  1.682 8
0648 pf 07  0.154 -1.385  1.393 3
0648 pf 08  0.690  0.163  0.709 5
0648 pf 09  0.045  1.004  1.005 6
0648 pf 10  1.351  1.945  2.368 6
0672 em 00 -0.223 -0.133  0.260 1
0672 cf 00  0.616 -0.682  0.920 3
0672 pf 01 -0.010 -0.806  0.806 2
0672 pf 02 -1.369  0.597  1.493 8
0672 pf 03 -1.222 -1.471  1.913 2
0672 pf 04 -1.127  0.127  1.134 8
0672 pf 05  1.256 -0.831  1.506 4
0672 pf 06 -1.828  0.158  1.835 8
0672 pf 07 -0.057 -1.334  1.335 2
0672 pf 08  0.478  0.222  0.527 5
0672 pf 09 -0.188  0.705  0.730 7
0672 pf 10  0.913  1.818  2.034 6
0696 em 00 -0.233 -0.154  0.279 1
0696 cf 00  0.737 -0.231  0.772 4
0696 pf 01  0.027 -0.915  0.915 3
0696 pf 02 -1.721  0.248  1.739 8
0696 pf 03 -0.861 -1.545  1.769 2
0696 pf 04 -1.130  0.158  1.141 8
0696 pf 05  1.250 -0.729  1.447 4
0696 pf 06 -2.111 -0.109  2.113 1
0696 pf 07  0.280 -0.994  1.033 3
0696 pf 08  0.478  0.133  0.496 5
0696 pf 09 -0.119  0.613  0.624 7
0696 pf 10  0.528  1.645  1.728 6
0720 em 00 -0.301 -0.177  0.349 1
0720 cf 00  0.431 -0.002  0.431 4
0720 pf 01 -0.047 -0.833  0.835 2
0720 pf 02 -1.795  0.113  1.799 8
0720 pf 03 -0.721 -1.842  1.978 2
0720 pf 04 -1.274  0.232  1.295 8
0720 pf 05  0.979 -0.403  1.059 4
0720 pf 06 -2.196 -0.466  2.245 1
0720 pf 07  0.454 -0.710  0.843 3
0720 pf 08  0.510 -0.070  0.515 4
0720 pf 09  0.074  0.573  0.578 6
0720 pf 10  0.217  1.418  1.435 6
0744 em 00 -0.411 -0.188  0.452 1
0744 cf 00 -0.081  0.045  0.092 8
0744 pf 01 -0.411 -0.835  0.931 2
0744 pf 02 -1.680  0.052  1.681 8
0744 pf 03 -0.597 -1.828  1.923 2
0744 pf 04 -1.255 -0.148  1.264 1
0744 pf 05  0.713 -0.566  0.910 4
0744 pf 06 -2.527 -1.029  2.729 1
0744 pf 07  0.494 -0.129  0.511 4
0744 pf 08  0.685  0.243  0.727 5
0744 pf 09 -0.065  0.941  0.944 7
0744 pf 10  0.172  1.144  1.157 6
0768 em 00 -0.448 -0.178  0.482 1
0768 cf 00 -0.400  0.177  0.437 8
0768 pf 01 -0.459 -0.838  0.956 2
0768 pf 02 -1.423 -0.087  1.425 1
0768 pf 03 -0.379 -1.793  1.832 2
0768 pf 04 -1.063 -0.194  1.080 1
0768 pf 05  0.629 -0.421  0.757 4
0768 pf 06 -2.639 -1.178  2.890 1
0768 pf 07  0.460  0.313  0.556 5
0768 pf 08  0.683  0.134  0.696 5
0768 pf 09 -0.236  1.016  1.043 7
0768 pf 10 -0.106  0.884  0.890 7
0792 em 00 -0.466 -0.270  0.539 1
0792 cf 00 -0.728  0.125  0.739 8
0792 pf 01 -0.463 -0.910  1.021 2
0792 pf 02 -1.313 -0.455  1.390 1
0792 pf 03 -0.169 -1.533  1.542 2
0792 pf 04 -0.653 -0.501  0.823 1
0792 pf 05  0.514 -0.180  0.544 4
0792 pf 06 -2.336 -1.479  2.765 1
0792 pf 07  0.361  0.809  0.886 6
0792 pf 08  0.582 -0.005  0.582 4
0792 pf 09 -0.437  0.628  0.765 7
0792 pf 10 -0.501  0.486  0.698 8
0816 em 00 -0.458 -0.370  0.589 1
0816 cf 00 -0.939 -0.130  0.948 1
0816 pf 01 -0.426 -1.117  1.196 2
0816 pf 02 -1.087 -0.765  1.330 1
0816 pf 03 -0.095 -1.279  1.282 2
0816 pf 04 -0.634 -0.687  0.935 2
0816 pf 05  0.298  0.069  0.306 5
0816 pf 06 -2.059 -1.740  2.696 1
0816 pf 07  0.389  0.984  1.058 6
0816 pf 08  0.519 -0.121  0.533 4
0816 pf 09 -0.454  0.643  0.787 7
0816 pf 10 -0.577  0.037  0.578 8
0840 em 00 -0.527 -0.467  0.704 1
0840 cf 00 -1.214 -0.370  1.269 1
0840 pf 01 -0.525 -1.145  1.260 2
0840 pf 02 -1.031 -0.912  1.376 1
0840 pf 03  0.042 -1.174  1.174 3
0840 pf 04 -0.752 -1.029  1.274 2
0840 pf 05  0.220  0.281  0.357 6
0840 pf 06 -1.573 -1.991  2.538 2
0840 pf 07  0.015  0.987  0.987 6
0840 pf 08  0.329 -0.070  0.336 4
0840 pf 09 -0.755  0.505  0.908 8
0840 pf 10 -0.562 -0.257  0.618 1
0864 em 00 -0.545 -0.397  0.674 1
0864 cf 00 -1.474 -0.502  1.557 1
0864 pf 01 -0.606 -1.007  1.176 2
0864 pf 02 -0.865 -1.083  1.386 2
0864 pf 03  0.310 -0.818  0.875 3
0864 pf 04 -0.725 -1.060  1.284 2
0864 pf 05 -0.058  0.606  0.608 7
0864 pf 06 -1.186 -2.080  2.395 2
0864 pf 07 -0.307  1.093  1.135 7
0864 pf 08  0.199  0.044  0.203 5
0864 pf 09 -0.925  0.772  1.205 8
0864 pf 10 -0.364 -0.371  0.520 2
0888 em 00 -0.586 -0.401  0.710 1
0888 cf 00 -1.687 -0.502  1.760 1
0888 pf 01 -0.866 -1.197  1.477 2
0888 pf 02 -0.790 -1.184  1.424 2
0888 pf 03  0.193 -0.830  0.852 3
0888 pf 04 -0.370 -0.836  0.914 2
0888 pf 05 -0.400  0.885  0.971 7
0888 pf 06 -1.057 -2.352  2.579 2
0888 pf 07 -0.479  0.587  0.758 7
0888 pf 08  0.358  0.211  0.415 5
0888 pf 09 -1.330  0.905  1.609 8
0888 pf 10 -0.022 -0.108  0.110 2
0912 em 00 -0.541 -0.457  0.708 1
0912 cf 00 -1.716 -0.801  1.894 1
0912 pf 01 -0.696 -1.019  1.234 2
0912 pf 02 -0.464 -1.439  1.512 2
0912 pf 03 -0.231 -0.490  0.542 2
0912 pf 04  0.056 -0.749  0.751 3
0912 pf 05 -0.373  0.800  0.883 7
0912 pf 06 -0.742 -2.188  2.310 2
0912 pf 07 -0.634  0.219  0.671 8
0912 pf 08  0.249  0.034  0.251 5
0912 pf 09 -1.769  0.603  1.869 8
0912 pf 10  0.376  0.020  0.377 5
0936 em 00 -0.581 -0.602  0.837 2
0936 cf 00 -1.504 -0.985  1.797 1
0936 pf 01 -0.508 -1.136  1.244 2
0936 pf 02 -0.476 -1.511  1.585 2
0936 pf 03 -0.453 -0.546  0.709 2
0936 pf 04  0.024 -0.982  0.982 3
0936 pf 05 -0.460  0.968  1.072 7
0936 pf 06 -0.575 -2.166  2.241 2
0936 pf 07 -0.654  0.013  0.654 8
0936 pf 08 -0.125 -0.368  0.389 2
0936 pf 09 -2.133  0.192  2.142 8
0936 pf 10  0.488 -0.071  0.494 4
0960 em 00 -0.612 -0.698  0.928 2
0960 cf 00 -1.226 -0.980  1.569 1
0960 pf 01 -0.582 -1.106  1.250 2
0960 pf 02 -0.147 -1.754  1.760 2
0960 pf 03 -0.626 -0.362  0.723 1
0960 pf 04 -0.294 -1.351  1.383 2
0960 pf 05 -0.776  1.197  1.427 7
0960 pf 06 -0.512 -2.047  2.111 2
0960 pf 07 -0.670 -0.184  0.695 1
0960 pf 08 -0.081 -0.805  0.809 2
0960 pf 09 -2.038 -0.368  2.071 1
0960 pf 10  0.244  0.142  0.282 5
0984 em 00 -0.679 -0.757  1.017 2
0984 cf 00 -0.925 -0.982  1.349 2
0984 pf 01 -0.704 -0.948  1.181 2
0984 pf 02  0.138 -2.030  2.035 3
0984 pf 03 -0.624 -0.188  0.652 1
0984 pf 04 -0.286 -1.533  1.560 2
0984 pf 05 -1.313  1.151  1.746 8
0984 pf 06 -0.676 -2.071  2.179 2
0984 pf 07 -0.895 -0.276  0.936 1
0984 pf 08  0.047 -0.701  0.702 3
0984 pf 09 -2.066 -0.836  2.229 1
0984 pf 10 -0.137  0.147  0.202 7
1008 em 00 -0.541 -0.818  0.981 2
1008 cf 00 -0.638 -1.073  1.248 2
1008 pf 01 -0.605 -1.305  1.439 2
1008 pf 02  0.572 -2.048  2.127 3
1008 pf 03 -0.483  0.087  0.491 8
1008 pf 04 -0.172 -1.486  1.495 2
1008 pf 05 -1.739  0.784  1.908 8
1008 pf 06 -0.672 -2.022  2.131 2
1008 pf 07 -0.662 -0.033  0.663 1
1008 pf 08  0.468 -0.590  0.753 3
1008 pf 09 -1.875 -1.445  2.367 1
1008 pf 10 -0.131  0.169  0.214 7
1032 em 00 -0.459 -0.924  1.032 2
1032 cf 00 -0.347 -1.112  1.165 2
1032 pf 01 -0.075 -1.843  1.844 2
1032 pf 02  0.423 -1.832  1.880 3
1032 pf 03 -0.437  0.258  0.508 8
1032 pf 04 -0.250 -1.754  1.772 2
1032 pf 05 -2.019  0.292  2.040 8
1032 pf 06 -0.391 -2.123  2.159 2
1032 pf 07 -0.641  0.336  0.723 8
1032 pf 08  0.646 -0.691  0.946 3
1032 pf 09 -1.963 -1.865  2.708 1
1032 pf 10 -0.002  0.192  0.192 7
1056 em 00 -0.381 -1.100  1.164 2
1056 cf 00 -0.004 -0.987  0.987 2
1056 pf 01  0.454 -2.201  2.248 3
1056 pf 02  0.450 -1.664  1.724 3
1056 pf 03 -0.785  0.206  0.811 8
1056 pf 04 -0.175 -2.283  2.290 2
1056 pf 05 -2.155 -0.146  2.160 1
1056 pf 06 -0.118 -2.349  2.352 2
1056 pf 07 -0.779  0.279  0.828 8
1056 pf 08  0.442 -0.714  0.840 3
1056 pf 09 -1.808 -2.195  2.844 2
1056 pf 10  0.278 -0.013  0.279 4
1080 em 00 -0.332 -1.130  1.178 2
1080 cf 00  0.273 -0.943  0.982 3
1080 pf 01  0.672 -2.392  2.485 3
1080 pf 02  0.533 -1.634  1.719 3
1080 pf 03 -0.902  0.391  0.983 8
1080 pf 04 -0.310 -2.430  2.449 2
1080 pf 05 -2.369 -0.631  2.451 1
1080 pf 06  0.146 -2.269  2.273 3
1080 pf 07 -0.965  0.421  1.053 8
1080 pf 08  0.265 -0.960  0.996 3
1080 pf 09 -1.547 -2.063  2.578 2
1080 pf 10  0.565  0.134  0.581 5
1104 em 00 -0.284 -1.115  1.151 2
1104 cf 00  0.415 -0.934  1.022 3
1104 pf 01  0.933 -2.394  2.570 3
1104 pf 02  0.644 -1.465  1.601 3
1104 pf 03 -0.924  0.216  0.949 8
1104 pf 04 -0.091 -2.256  2.258 2
1104 pf 05 -2.148 -1.085  2.406 1
1104 pf 06  0.333 -1.731  1.763 3
1104 pf 07 -1.461  0.485  1.540 8
1104 pf 08 -0.034 -1.252  1.253 2
1104 pf 09 -1.222 -2.145  2.468 2
1104 pf 10  0.473  0.350  0.589 5
