ecmf prod rf 2003100500 20231005 11 046
0528 pf 03  0.048 -0.059  0.076 3
0528 pf 04 -0.314  0.154  0.350 8
0528 pf 05 -0.333  0.536  0.631 7
0528 pf 06  0.487  0.303  0.574 5
0528 pf 07 -0.702 -1.766  1.900 2
0528 pf 08 -0.051 -0.355  0.359 2
0528 pf 09 -0.406 -0.105  0.419 1
0528 pf 10  0.259  0.236  0.350 5
0552 em 00 -0.076  0.033  0.083 8
0552 cf 00 -0.365  0.318  0.484 8
0552 pf 01  0.205  0.344  0.401 6
0552 pf 02  0.072  0.574  0.579 6
0552 pf 03  0.040  0.222  0.225 6
0552 pf 04  0.121  0.170  0.209 6
0552 pf 05 -0.361  0.380  0.524 7
0552 pf 06  0.578  0.714  0.919 6
0552 pf 07 -0.519 -1.994  2.061 2
0552 pf 08 -0.222 -0.321  0.390 2
0552 pf 09 -0.529 -0.374  0.648 1
0552 pf 10  0.132  0.260  0.292 6
0576 em 00 -0.154 -0.060  0.165 1
0576 cf 00 -0.569 -0.096  0.577 1
0576 pf 01  0.014  0.401  0.401 6
0576 pf 02 -0.086  0.804  0.809 7
0576 pf 03 -0.150  0.178  0.233 7
0576 pf 04  0.025 -0.076  0.080 3
0576 pf 05 -0.219  0.110  0.245 8
0576 pf 06  0.623  0.712  0.946 6
0576 pf 07 -0.479 -1.834  1.895 2
0576 pf 08 -0.318 -0.374  0.491 2
0576 pf 09 -0.688 -0.664  0.956 1
0576 pf 10  0.138  0.090  0.165 5
0600 em 00 -0.199 -0.088  0.218 1
0600 cf 00 -0.567 -0.357  0.670 1
0600 pf 01  0.137  0.429  0.451 6
0600 pf 02 -0.196  0.980  0.999 7
0600 pf 03 -0.294  0.001  0.294 8
0600 pf 04 -0.207  0.050  0.213 8
0600 pf 05 -0.146  0.099  0.176 8
0600 pf 06  0.414  0.817  0.916 6
0600 pf 07 -0.035 -1.738  1.738 2
0600 pf 08 -0.576 -0.105  0.585 1
0600 pf 09 -1.016 -1.256  1.615 2
0600 pf 10  0.259 -0.013  0.259 4
0624 em 00 -0.106 -0.075  0.130 1
0624 cf 00 -0.335 -0.321  0.464 1
0624 pf 01  0.294  0.556  0.629 6
0624 pf 02 -0.560  0.790  0.968 7
0624 pf 03 -0.250  0.191  0.315 8
0624 pf 04 -0.177  0.356  0.398 7
0624 pf 05  0.163  0.207  0.263 6
0624 pf 06  0.256  0.802  0.842 6
0624 pf 07  0.271 -1.542  1.566 3
0624 pf 08 -0.622 -0.380  0.729 1
0624 pf 09 -0.570 -1.725  1.817 2
0624 pf 10  0.287  0.084  0.299 5
0648 em 00 -0.068 -0.088  0.111 2
0648 cf 00 -0.332 -0.283  0.436 1
0648 pf 01  0.146  0.588  0.606 6
0648 pf 02 -0.690  0.563  0.891 8
0648 pf 03 -0.226  0.364  0.428 7
0648 pf 04 -0.387  0.258  0.465 8
0648 pf 05  0.437  0.220  0.489 5
0648 pf 06 -0.046  0.698  0.699 7
0648 pf 07  0.639 -1.222  1.379 3
0648 pf 08 -0.378 -0.671  0.770 2
0648 pf 09 -0.078 -1.609  1.611 2
0648 pf 10  0.077  0.001  0.077 5
0672 em 00  0.011 -0.123  0.123 3
0672 cf 00 -0.468 -0.383  0.605 1
0672 pf 01 -0.007  0.497  0.497 7
0672 pf 02 -1.174  0.455  1.259 8
0672 pf 03  0.243  0.201  0.315 5
0672 pf 04 -0.687  0.026  0.688 8
0672 pf 05  0.873  0.311  0.927 5
0672 pf 06 -0.044  0.735  0.736 7
0672 pf 07  1.291 -1.038  1.657 4
0672 pf 08 -0.344 -0.772  0.845 2
0672 pf 09  0.359 -1.292  1.341 3
0672 pf 10 -0.000 -0.206  0.206 2
0696 em 00  0.051 -0.086  0.100 3
0696 cf 00 -0.402 -0.252  0.474 1
0696 pf 01  0.069  0.276  0.284 6
0696 pf 02 -1.544  0.340  1.581 8
0696 pf 03  0.362  0.215  0.421 5
0696 pf 04 -1.027 -0.046  1.028 1
0696 pf 05  1.103  0.451  1.192 5
0696 pf 06 -0.228  0.865  0.894 7
0696 pf 07  1.397 -0.936  1.681 4
0696 pf 08 -0.238 -0.647  0.689 2
0696 pf 09  0.718 -0.973  1.209 3
0696 pf 10  0.276 -0.340  0.438 3
0720 em 00  0.062 -0.052  0.081 4
0720 cf 00 -0.273 -0.125  0.300 1
0720 pf 01 -0.101  0.134  0.167 7
0720 pf 02 -1.599  0.162  1.607 8
0720 pf 03  0.201  0.302  0.363 6
0720 pf 04 -1.142 -0.240  1.167 1
0720 pf 05  1.020  0.556  1.162 5
0720 pf 06 -0.145  1.007  1.018 7
0720 pf 07  1.442 -0.660  1.586 4
0720 pf 08  0.073 -0.903  0.906 3
0720 pf 09  0.827 -0.680  1.070 4
0720 pf 10  0.321 -0.241  0.401 4
0744 em 00  0.122 -0.114  0.167 4
0744 cf 00  0.146 -0.061  0.159 4
0744 pf 01 -0.257 -0.304  0.398 2
0744 pf 02 -1.164 -0.322  1.208 1
0744 pf 03 -0.339  0.467  0.577 7
0744 pf 04 -1.222 -0.794  1.457 1
0744 pf 05  0.759  0.679  1.018 5
0744 pf 06  0.058  1.199  1.200 6
0744 pf 07  1.533 -0.558  1.632 4
0744 pf 08  0.440 -0.914  1.014 3
0744 pf 09  1.131 -0.864  1.423 4
0744 pf 10  0.182  0.107  0.211 5
0768 em 00  0.230 -0.071  0.241 4
0768 cf 00  0.331  0.018  0.331 5
0768 pf 01 -0.193 -0.167  0.255 1
0768 pf 02 -0.767 -0.688  1.030 1
0768 pf 03 -0.750  0.335  0.822 8
0768 pf 04 -0.949 -1.127  1.474 2
0768 pf 05  0.577  0.773  0.964 6
0768 pf 06  0.211  1.222  1.240 6
0768 pf 07  1.681 -0.175  1.690 4
0768 pf 08  0.878 -0.488  1.004 4
0768 pf 09  1.187 -0.810  1.437 4
0768 pf 10  0.251  0.211  0.328 5
0792 em 00  0.394 -0.047  0.396 4
0792 cf 00  0.142  0.023  0.144 5
0792 pf 01  0.199 -0.428  0.472 3
0792 pf 02 -0.437 -1.137  1.218 2
0792 pf 03 -0.883  0.267  0.923 8
0792 pf 04 -0.252 -1.260  1.285 2
0792 pf 05  0.611  0.661  0.900 6
0792 pf 06  0.464  1.783  1.842 6
0792 pf 07  1.560 -0.331  1.595 4
0792 pf 08  1.139  0.132  1.147 5
0792 pf 09  1.286 -0.730  1.479 4
0792 pf 10  0.435  0.392  0.585 5
0816 em 00  0.326  0.037  0.328 5
0816 cf 00 -0.136  0.020  0.138 8
0816 pf 01  0.245 -0.673  0.716 3
0816 pf 02 -0.554 -1.294  1.408 2
0816 pf 03 -0.873  0.190  0.894 8
0816 pf 04  0.358 -1.246  1.296 3
0816 pf 05  0.663  0.839  1.069 6
0816 pf 06  0.171  2.432  2.438 6
0816 pf 07  1.466  0.006  1.466 5
0816 pf 08  0.932  0.448  1.034 5
0816 pf 09  0.918 -0.619  1.107 4
0816 pf 10  0.349  0.187  0.396 5
0840 em 00  0.304  0.083  0.315 5
0840 cf 00 -0.080  0.050  0.094 8
0840 pf 01  0.401 -0.751  0.851 3
0840 pf 02 -0.754 -0.956  1.218 2
0840 pf 03 -0.860  0.006  0.860 8
0840 pf 04  0.783 -0.991  1.262 3
0840 pf 05  0.683  0.772  1.031 6
0840 pf 06 -0.176  2.452  2.458 7
0840 pf 07  1.592  0.048  1.593 5
0840 pf 08  0.780  0.585  0.975 5
0840 pf 09  0.854 -0.500  0.990 4
0840 pf 10  0.079  0.097  0.125 6
0864 em 00  0.305  0.275  0.410 5
0864 cf 00  0.280  0.201  0.345 5
0864 pf 01  0.489 -0.614  0.785 3
0864 pf 02 -0.814 -0.870  1.191 2
0864 pf 03 -0.642  0.130  0.655 8
0864 pf 04  0.779 -0.228  0.812 4
0864 pf 05  0.452  0.847  0.960 6
0864 pf 06 -0.709  2.533  2.630 7
0864 pf 07  1.701  0.426  1.753 5
0864 pf 08  0.359  0.544  0.652 6
0864 pf 09  1.179 -0.220  1.199 4
0864 pf 10  0.255  0.170  0.306 5
0888 em 00  0.380  0.283  0.474 5
0888 cf 00  0.235  0.132  0.269 5
0888 pf 01  0.898 -0.386  0.977 4
0888 pf 02 -0.703 -1.031  1.248 2
0888 pf 03 -0.192  0.147  0.242 8
0888 pf 04  0.882  0.056  0.884 5
0888 pf 05 -0.041  0.977  0.978 7
0888 pf 06 -0.740  2.153  2.277 7
0888 pf 07  1.754  0.583  1.848 5
0888 pf 08  0.060  0.158  0.169 6
0888 pf 09  1.617 -0.175  1.626 4
0888 pf 10  0.375  0.419  0.562 6
0912 em 00  0.333  0.269  0.428 5
0912 cf 00  0.190  0.077  0.205 5
0912 pf 01  1.092 -0.250  1.120 4
0912 pf 02 -0.728 -1.184  1.390 2
0912 pf 03  0.100  0.020  0.102 5
0912 pf 04  0.818  0.182  0.838 5
0912 pf 05 -0.488  0.863  0.991 7
0912 pf 06 -0.899  2.144  2.325 7
0912 pf 07  1.639  0.787  1.818 5
0912 pf 08  0.017 -0.105  0.106 3
0912 pf 09  1.550 -0.472  1.620 4
0912 pf 10  0.322  0.825  0.886 6
0936 em 00  0.220  0.271  0.349 6
0936 cf 00  0.196  0.145  0.244 5
0936 pf 01  1.677  0.443  1.735 5
0936 pf 02 -0.699 -1.184  1.375 2
0936 pf 03 -0.067  0.005  0.067 8
0936 pf 04  0.755  0.239  0.791 5
0936 pf 05 -1.040  0.392  1.111 8
0936 pf 06 -1.061  1.892  2.169 7
0936 pf 07  1.764  0.766  1.923 5
0936 pf 08 -0.318 -0.302  0.438 1
0936 pf 09  1.200 -0.680  1.379 4
0936 pf 10 -0.036  1.172  1.172 7
0960 em 00  0.120  0.310  0.332 6
0960 cf 00  0.067 -0.032  0.074 4
0960 pf 01  1.927  1.021  2.181 5
0960 pf 02 -0.508 -1.418  1.507 2
0960 pf 03 -0.532  0.297  0.609 8
0960 pf 04  0.597  0.358  0.696 5
0960 pf 05 -1.135  0.058  1.136 8
0960 pf 06 -1.273  1.860  2.254 7
0960 pf 07  1.622  0.769  1.795 5
0960 pf 08 -0.547 -0.274  0.612 1
0960 pf 09  1.203 -0.637  1.361 4
0960 pf 10 -0.154  1.311  1.320 7
0984 em 00  0.028  0.367  0.368 6
0984 cf 00 -0.092  0.196  0.217 7
0984 pf 01  1.864  1.907  2.667 6
0984 pf 02 -0.393 -1.202  1.265 2
0984 pf 03 -0.595  0.214  0.632 8
0984 pf 04  0.612  0.440  0.754 5
0984 pf 05 -1.466 -0.024  1.466 1
0984 pf 06 -1.522  1.634  2.233 7
0984 pf 07  1.212  0.768  1.435 5
0984 pf 08 -0.490 -0.437  0.657 1
0984 pf 09  1.310 -0.796  1.533 4
0984 pf 10 -0.157  1.238  1.248 7
1008 em 00  0.022  0.429  0.429 6
1008 cf 00 -0.434  0.449  0.624 7
1008 pf 01  1.657  2.644  3.120 6
1008 pf 02 -0.053 -1.245  1.247 2
1008 pf 03 -0.568  0.113  0.579 8
1008 pf 04  0.800  0.705  1.066 5
1008 pf 05 -1.303 -0.084  1.305 1
1008 pf 06 -1.887  1.563  2.450 8
1008 pf 07  0.877  0.963  1.303 6
1008 pf 08 -0.081 -0.561  0.567 2
1008 pf 09  1.663 -0.823  1.856 4
1008 pf 10 -0.415  0.889  0.981 7
1032 em 00 -0.064  0.448  0.453 7
1032 cf 00 -0.520  0.484  0.710 8
1032 pf 01  1.288  3.132  3.387 6
1032 pf 02  0.082 -1.174  1.177 3
1032 pf 03 -0.504 -0.129  0.520 1
1032 pf 04  0.554  0.619  0.831 6
1032 pf 05 -0.946 -0.048  0.947 1
1032 pf 06 -2.183  1.491  2.644 8
1032 pf 07  0.617  0.738  0.962 6
1032 pf 08 -0.074 -0.742  0.745 2
1032 pf 09  2.016 -0.420  2.059 4
1032 pf 10 -0.958  0.876  1.298 8
1056 em 00  0.004  0.406  0.406 6
1056 cf 00 -0.564  0.444  0.718 8
1056 pf 01  1.047  3.671  3.817 6
1056 pf 02  0.683 -0.947  1.167 3
1056 pf 03 -0.337 -0.511  0.612 2
1056 pf 04  0.975  0.933  1.349 5
1056 pf 05 -0.368 -0.265  0.454 1
1056 pf 06 -2.279  1.092  2.527 8
1056 pf 07  0.671  0.687  0.960 6
1056 pf 08 -0.154 -0.687  0.703 2
1056 pf 09  2.119 -0.394  2.155 4
1056 pf 10 -1.664  0.337  1.698 8
1080 em 00 -0.026  0.328  0.329 7
1080 cf 00 -0.733  0.248  0.774 8
1080 pf 01  0.545  3.641  3.682 6
1080 pf 02  0.941 -0.618  1.126 4
1080 pf 03 -0.080 -0.588  0.594 2
1080 pf 04  1.039  1.214  1.598 6
1080 pf 05 -0.060 -0.366  0.371 2
1080 pf 06 -2.573  0.337  2.595 8
1080 pf 07  0.496  0.624  0.797 6
1080 pf 08 -0.007 -0.937  0.937 2
1080 pf 09  2.332 -0.049  2.332 4
1080 pf 10 -2.096  0.036  2.096 8
1104 em 00 -0.097  0.410  0.421 7
1104 cf 00 -1.032  0.303  1.075 8
1104 pf 01 -0.526  3.599  3.637 7
1104 pf 02  1.004 -0.287  1.044 4
1104 pf 03  0.393 -0.216  0.449 4
1104 pf 04  1.073  1.450  1.804 6
1104 pf 05  0.052 -0.286  0.290 3
1104 pf 06 -2.674 -0.070  2.675 1
1104 pf 07  0.598  0.670  0.898 6
1104 pf 08  0.166 -0.774  0.792 3
1104 pf 09  2.326  0.232  2.337 5
1104 pf 10 -2.344 -0.157  2.350 1
