ecmf prod rf 2006102600 20231026 11 046
0432 pf 08 -0.690 -2.273  2.376 2
0432 pf 09 -0.889 -1.543  1.781 2
0432 pf 10 -0.973 -1.417  1.719 2
0456 em 00 -0.609 -1.548  1.664 2
0456 cf 00 -0.820 -0.586  1.008 1
0456 pf 01  0.039 -0.930  0.931 3
0456 pf 02 -1.781 -0.453  1.837 1
0456 pf 03  1.030 -1.743  2.024 3
0456 pf 04 -0.111 -1.955  1.958 2
0456 pf 05 -0.998 -2.055  2.284 2
0456 pf 06 -1.976 -2.051  2.848 2
0456 pf 07 -0.853 -1.057  1.358 2
0456 pf 08 -0.496 -2.618  2.665 2
0456 pf 09 -0.337 -1.823  1.854 2
0456 pf 10 -0.303 -1.530  1.560 2
0480 em 00 -0.431 -1.554  1.613 2
0480 cf 00 -0.993 -0.767  1.255 1
0480 pf 01  0.211 -0.486  0.530 3
0480 pf 02 -1.820 -1.054  2.103 1
0480 pf 03  1.206 -1.184  1.690 4
0480 pf 04  0.038 -2.009  2.010 3
0480 pf 05 -0.731 -2.356  2.467 2
0480 pf 06 -1.767 -2.326  2.921 2
0480 pf 07 -0.855 -0.777  1.155 1
0480 pf 08  0.150 -2.440  2.445 3
0480 pf 09 -0.068 -1.912  1.913 2
0480 pf 10 -0.041 -1.540  1.541 2
0504 em 00 -0.230 -1.496  1.514 2
0504 cf 00 -0.842 -0.776  1.145 1
0504 pf 01  0.075 -0.392  0.399 3
0504 pf 02 -1.650 -1.511  2.238 1
0504 pf 03  1.295 -0.734  1.488 4
0504 pf 04  0.348 -1.657  1.693 3
0504 pf 05 -0.710 -2.452  2.553 2
0504 pf 06 -1.577 -2.324  2.809 2
0504 pf 07 -0.825 -0.742  1.110 1
0504 pf 08  0.941 -2.153  2.349 3
0504 pf 09  0.241 -2.003  2.018 3
0504 pf 10  0.199 -1.491  1.505 3
0528 em 00 -0.014 -1.516  1.516 2
0528 cf 00 -0.771 -0.663  1.017 1
0528 pf 01  0.038 -0.269  0.271 3
0528 pf 02 -1.466 -1.748  2.281 2
0528 pf 03  1.470 -0.467  1.542 4
0528 pf 04  0.740 -1.931  2.068 3
0528 pf 05 -0.654 -2.675  2.754 2
0528 pf 06 -1.164 -2.539  2.793 2
0528 pf 07 -0.697 -0.976  1.200 2
0528 pf 08  1.445 -1.793  2.303 3
0528 pf 09  0.497 -1.883  1.947 3
0528 pf 10  0.406 -1.526  1.579 3
0552 em 00  0.122 -1.536  1.541 3
0552 cf 00 -0.817 -0.594  1.010 1
0552 pf 01  0.147 -0.383  0.410 3
0552 pf 02 -1.214 -2.008  2.347 2
0552 pf 03  1.405 -0.444  1.474 4
0552 pf 04  0.790 -2.027  2.175 3
0552 pf 05 -0.237 -2.629  2.639 2
0552 pf 06 -1.085 -2.740  2.947 2
0552 pf 07 -0.729 -1.228  1.428 2
0552 pf 08  1.878 -1.535  2.426 4
0552 pf 09  0.780 -1.620  1.798 3
0552 pf 10  0.397 -1.504  1.556 3
0576 em 00  0.111 -1.482  1.486 3
0576 cf 00 -1.045 -0.736  1.278 1
0576 pf 01  0.089 -0.310  0.323 3
0576 pf 02 -1.045 -1.924  2.189 2
0576 pf 03  1.108 -0.537  1.231 4
0576 pf 04  0.941 -1.942  2.158 3
0576 pf 05 -0.098 -2.158  2.160 2
0576 pf 06 -1.018 -2.789  2.969 2
0576 pf 07 -0.942 -1.429  1.711 2
0576 pf 08  1.909 -1.189  2.248 4
0576 pf 09  0.815 -1.446  1.660 3
0576 pf 10  0.484 -1.651  1.721 3
0600 em 00  0.094 -1.465  1.468 3
0600 cf 00 -1.224 -1.058  1.618 1
0600 pf 01  0.054 -0.048  0.073 4
0600 pf 02 -1.036 -1.938  2.197 2
0600 pf 03  0.798 -0.550  0.969 4
0600 pf 04  0.779 -1.736  1.903 3
0600 pf 05 -0.005 -1.951  1.951 2
0600 pf 06 -0.615 -2.680  2.750 2
0600 pf 07 -1.112 -2.119  2.393 2
0600 pf 08  1.806 -0.912  2.023 4
0600 pf 09  0.875 -1.137  1.434 3
0600 pf 10  0.702 -1.774  1.908 3
0624 em 00  0.103 -1.468  1.472 3
0624 cf 00 -1.337 -1.256  1.834 1
0624 pf 01 -0.027 -0.084  0.089 2
0624 pf 02 -1.013 -1.652  1.938 2
0624 pf 03  0.379 -0.465  0.600 3
0624 pf 04  0.762 -1.938  2.083 3
0624 pf 05  0.231 -1.833  1.848 3
0624 pf 06 -0.019 -2.646  2.646 2
0624 pf 07 -1.126 -2.471  2.715 2
0624 pf 08  1.426 -0.802  1.636 4
0624 pf 09  1.246 -1.139  1.688 4
0624 pf 10  0.608 -1.652  1.761 3
0648 em 00  0.072 -1.450  1.452 3
0648 cf 00 -1.326 -1.405  1.932 2
0648 pf 01 -0.123  0.025  0.125 8
0648 pf 02 -0.831 -1.665  1.861 2
0648 pf 03  0.058 -0.625  0.628 3
0648 pf 04  0.496 -2.173  2.229 3
0648 pf 05  0.094 -1.642  1.645 3
0648 pf 06  0.074 -2.427  2.428 3
0648 pf 07 -1.033 -2.473  2.680 2
0648 pf 08  1.241 -0.550  1.357 4
0648 pf 09  1.485 -1.210  1.916 4
0648 pf 10  0.634 -1.602  1.722 3
0672 em 00  0.060 -1.305  1.306 3
0672 cf 00 -1.020 -1.821  2.087 2
0672 pf 01 -0.487  0.127  0.503 8
0672 pf 02 -0.653 -1.662  1.786 2
0672 pf 03 -0.027 -0.759  0.760 2
0672 pf 04  0.454 -2.066  2.115 3
0672 pf 05  0.163 -1.499  1.508 3
0672 pf 06  0.192 -2.040  2.049 3
0672 pf 07 -0.818 -2.348  2.486 2
0672 pf 08  1.015 -0.269  1.050 4
0672 pf 09  1.206 -0.983  1.556 4
0672 pf 10  0.605 -0.882  1.069 3
0696 em 00  0.137 -1.269  1.277 3
0696 cf 00 -0.535 -2.170  2.235 2
0696 pf 01 -0.765 -0.002  0.765 1
0696 pf 02 -0.195 -1.716  1.727 2
0696 pf 03  0.023 -1.183  1.184 3
0696 pf 04  0.739 -1.869  2.010 3
0696 pf 05  0.387 -1.238  1.297 3
0696 pf 06  0.428 -1.718  1.770 3
0696 pf 07 -0.599 -2.660  2.726 2
0696 pf 08  0.412 -0.234  0.474 4
0696 pf 09  0.950 -0.402  1.031 4
0696 pf 10  0.606 -0.654  0.892 3
0720 em 00  0.207 -1.253  1.270 3
0720 cf 00 -0.387 -2.043  2.080 2
0720 pf 01 -1.000 -0.261  1.033 1
0720 pf 02 -0.011 -1.586  1.586 2
0720 pf 03  0.018 -1.515  1.515 3
0720 pf 04  1.127 -1.704  2.043 3
0720 pf 05  0.448 -1.214  1.294 3
0720 pf 06  0.620 -1.573  1.691 3
0720 pf 07 -0.303 -2.659  2.677 2
0720 pf 08  0.161 -0.511  0.536 3
0720 pf 09  0.999 -0.276  1.036 4
0720 pf 10  0.555 -0.336  0.649 4
0744 em 00  0.261 -1.196  1.224 3
0744 cf 00 -0.281 -1.838  1.859 2
0744 pf 01 -0.857 -0.250  0.893 1
0744 pf 02  0.134 -1.342  1.349 3
0744 pf 03  0.401 -1.367  1.424 3
0744 pf 04  1.319 -1.632  2.098 3
0744 pf 05  0.240 -1.428  1.448 3
0744 pf 06  0.556 -1.344  1.455 3
0744 pf 07  0.259 -2.592  2.605 3
0744 pf 08 -0.028 -0.822  0.823 2
0744 pf 09  0.782 -0.139  0.794 4
0744 pf 10  0.327 -0.303  0.446 4
0768 em 00  0.364 -1.089  1.148 3
0768 cf 00  0.108 -1.656  1.660 3
0768 pf 01 -0.665 -0.282  0.723 1
0768 pf 02  0.373 -0.990  1.058 3
0768 pf 03  0.554 -1.147  1.274 3
0768 pf 04  1.194 -1.609  2.004 3
0768 pf 05  0.455 -1.352  1.426 3
0768 pf 06  0.540 -1.267  1.377 3
0768 pf 07  0.845 -2.221  2.377 3
0768 pf 08 -0.254 -0.986  1.018 2
0768 pf 09  0.769 -0.252  0.809 4
0768 pf 10  0.078 -0.153  0.171 3
0792 em 00  0.464 -0.962  1.068 3
0792 cf 00  0.351 -1.696  1.731 3
0792 pf 01 -0.407 -0.573  0.702 2
0792 pf 02  0.731 -0.780  1.069 3
0792 pf 03  0.342 -0.792  0.863 3
0792 pf 04  1.285 -1.529  1.998 3
0792 pf 05  0.346 -1.347  1.391 3
0792 pf 06  0.711 -0.761  1.041 3
0792 pf 07  1.377 -1.856  2.311 3
0792 pf 08 -0.210 -1.313  1.330 2
0792 pf 09  0.615 -0.089  0.621 4
0792 pf 10 -0.067  0.179  0.191 7
0816 em 00  0.528 -0.884  1.030 3
0816 cf 00  0.382 -1.557  1.604 3
0816 pf 01 -0.060 -0.632  0.635 2
0816 pf 02  0.788 -0.651  1.022 4
0816 pf 03  0.316 -0.940  0.992 3
0816 pf 04  1.458 -1.441  2.050 4
0816 pf 05  0.229 -1.211  1.232 3
0816 pf 06  0.559 -0.509  0.756 4
0816 pf 07  1.505 -1.512  2.133 3
0816 pf 08  0.087 -1.626  1.628 3
0816 pf 09  0.666 -0.048  0.668 4
0816 pf 10 -0.176  0.392  0.430 7
0840 em 00  0.552 -0.812  0.982 3
0840 cf 00  0.296 -1.491  1.520 3
0840 pf 01  0.168 -0.771  0.789 3
0840 pf 02  0.759 -0.297  0.815 4
0840 pf 03  0.155 -0.780  0.795 3
0840 pf 04  1.688 -1.251  2.101 4
0840 pf 05  0.300 -1.492  1.522 3
0840 pf 06  0.462 -0.479  0.666 3
0840 pf 07  1.704 -1.055  2.004 4
0840 pf 08  0.428 -1.721  1.773 3
0840 pf 09  0.602  0.041  0.603 5
0840 pf 10 -0.538  0.351  0.643 8
0864 em 00  0.514 -0.724  0.888 3
0864 cf 00  0.152 -1.257  1.266 3
0864 pf 01  0.329 -0.752  0.820 3
0864 pf 02  0.683 -0.254  0.729 4
0864 pf 03 -0.020 -0.776  0.776 2
0864 pf 04  1.523 -0.634  1.649 4
0864 pf 05  0.559 -1.579  1.675 3
0864 pf 06  0.249 -0.815  0.852 3
0864 pf 07  1.434 -0.942  1.716 4
0864 pf 08  0.929 -1.297  1.596 3
0864 pf 09  0.683  0.332  0.760 5
0864 pf 10 -0.889 -0.031  0.889 1
0888 em 00  0.438 -0.584  0.730 3
0888 cf 00 -0.024 -1.080  1.080 2
0888 pf 01  0.370 -0.456  0.588 3
0888 pf 02  0.349 -0.347  0.492 4
0888 pf 03 -0.263 -0.565  0.623 2
0888 pf 04  1.303 -0.058  1.304 4
0888 pf 05  0.850 -1.294  1.548 3
0888 pf 06  0.259 -0.909  0.945 3
0888 pf 07  1.136 -0.774  1.375 4
0888 pf 08  1.181 -0.918  1.495 4
0888 pf 09  0.484  0.432  0.649 5
0888 pf 10 -0.816 -0.515  0.965 1
0912 em 00  0.264 -0.620  0.674 3
0912 cf 00 -0.120 -1.330  1.335 2
0912 pf 01  0.126 -0.400  0.419 3
0912 pf 02 -0.031 -0.697  0.698 2
0912 pf 03 -0.229 -0.403  0.464 2
0912 pf 04  0.826  0.227  0.857 5
0912 pf 05  0.799 -1.445  1.651 3
0912 pf 06  0.418 -0.785  0.889 3
0912 pf 07  0.636 -0.868  1.076 3
0912 pf 08  1.147 -0.654  1.320 4
0912 pf 09 -0.080  0.512  0.518 7
0912 pf 10 -0.577 -1.012  1.165 2
0936 em 00  0.133 -0.574  0.590 3
0936 cf 00 -0.199 -1.287  1.302 2
0936 pf 01  0.143 -0.505  0.525 3
0936 pf 02 -0.165 -0.630  0.651 2
0936 pf 03 -0.379 -0.300  0.483 1
0936 pf 04  0.355  0.230  0.423 5
0936 pf 05  1.124 -1.419  1.810 3
0936 pf 06  0.149 -0.096  0.177 4
0936 pf 07  0.581 -1.158  1.295 3
0936 pf 08  0.703 -0.488  0.855 4
0936 pf 09 -0.211  0.660  0.693 7
0936 pf 10 -0.598 -1.334  1.461 2
0960 em 00  0.041 -0.497  0.498 3
0960 cf 00 -0.275 -1.309  1.338 2
0960 pf 01  0.078 -0.487  0.493 3
0960 pf 02 -0.044 -0.491  0.493 2
0960 pf 03 -0.628 -0.248  0.675 1
0960 pf 04 -0.143  0.283  0.317 7
0960 pf 05  1.047 -1.649  1.953 3
0960 pf 06  0.309  0.103  0.326 5
0960 pf 07  0.453 -1.166  1.250 3
0960 pf 08  0.553  0.019  0.553 5
0960 pf 09 -0.533  0.906  1.051 7
0960 pf 10 -0.299 -1.415  1.446 2
0984 em 00  0.032 -0.462  0.463 3
0984 cf 00 -0.462 -1.493  1.563 2
0984 pf 01  0.394 -0.273  0.479 4
0984 pf 02 -0.124 -0.225  0.257 2
0984 pf 03 -0.838 -0.177  0.857 1
0984 pf 04 -0.363  0.137  0.388 8
0984 pf 05  1.158 -1.793  2.134 3
0984 pf 06  0.203  0.283  0.349 6
0984 pf 07  0.388 -1.167  1.229 3
0984 pf 08  0.586  0.269  0.645 5
0984 pf 09 -0.641  1.006  1.193 7
0984 pf 10  0.163 -1.595  1.603 3
1008 em 00  0.011 -0.403  0.403 3
1008 cf 00 -0.386 -1.680  1.724 2
1008 pf 01  0.480 -0.148  0.503 4
1008 pf 02 -0.002 -0.091  0.091 2
1008 pf 03 -0.866 -0.111  0.873 1
1008 pf 04 -0.490 -0.017  0.490 1
1008 pf 05  1.126 -1.907  2.215 3
1008 pf 06  0.239  0.520  0.572 6
1008 pf 07  0.430 -0.934  1.028 3
1008 pf 08  0.229  0.333  0.404 6
1008 pf 09 -0.939  0.931  1.323 8
1008 pf 10  0.423 -1.265  1.334 3
1032 em 00  0.093 -0.470  0.479 3
1032 cf 00 -0.239 -1.758  1.774 2
1032 pf 01  0.565 -0.163  0.588 4
1032 pf 02 -0.264 -0.334  0.426 2
1032 pf 03 -0.879 -0.374  0.956 1
1032 pf 04 -0.308 -0.308  0.436 1
1032 pf 05  1.434 -1.697  2.221 3
1032 pf 06  0.544  0.432  0.695 5
1032 pf 07  0.669 -1.021  1.221 3
1032 pf 08  0.033  0.159  0.162 6
1032 pf 09 -0.889  0.976  1.320 7
1032 pf 10  0.478 -1.019  1.126 3
1056 em 00  0.169 -0.505  0.532 3
1056 cf 00  0.121 -1.882  1.886 3
1056 pf 01  0.705 -0.271  0.755 4
1056 pf 02 -0.452 -0.314  0.550 1
1056 pf 03 -0.625 -0.632  0.889 2
1056 pf 04  0.137 -0.543  0.560 3
1056 pf 05  1.526 -1.354  2.040 4
1056 pf 06  0.475  0.378  0.607 5
1056 pf 07  0.806 -1.094  1.359 3
1056 pf 08 -0.334  0.160  0.370 8
1056 pf 09 -0.835  0.792  1.151 8
1056 pf 10  0.458 -0.721  0.855 3
1080 em 00  0.206 -0.511  0.551 3
1080 cf 00  0.536 -2.202  2.266 3
1080 pf 01  0.841 -0.468  0.962 4
1080 pf 02 -0.318 -0.516  0.606 2
1080 pf 03 -0.828 -0.671  1.066 1
1080 pf 04  0.326 -0.623  0.703 3
1080 pf 05  1.381 -0.780  1.586 4
1080 pf 06  0.473  0.420  0.632 5
1080 pf 07  1.085 -1.001  1.476 4
1080 pf 08 -0.444  0.156  0.471 8
1080 pf 09 -1.171  0.872  1.460 8
1080 pf 10  0.526 -0.728  0.898 3
1104 em 00  0.327 -0.440  0.548 3
1104 cf 00  0.838 -2.524  2.660 3
1104 pf 01  1.142 -0.509  1.251 4
1104 pf 02 -0.194 -0.331  0.384 2
1104 pf 03 -0.847 -0.583  1.029 1
1104 pf 04  0.540 -0.363  0.651 4
1104 pf 05  1.293 -0.511  1.390 4
1104 pf 06  0.602  0.618  0.863 6
1104 pf 07  1.403 -0.798  1.614 4
1104 pf 08 -0.461  0.359  0.584 8
1104 pf 09 -1.142  0.623  1.301 8
1104 pf 10  0.533 -0.725  0.900 3
