ecmf prod rf 2003101600 20231016 11 046
0288 pf 03 -0.605  0.030  0.606 8
0288 pf 04 -0.745  1.009  1.254 7
0288 pf 05 -1.371 -1.247  1.853 1
0288 pf 06 -1.273  2.001  2.372 7
0288 pf 07 -1.707  0.375  1.747 8
0288 pf 08 -0.964  0.228  0.991 8
0288 pf 09 -0.481 -0.052  0.483 1
0288 pf 10 -0.880  0.805  1.193 8
0312 em 00 -1.055  0.145  1.065 8
0312 cf 00 -1.634  0.235  1.651 8
0312 pf 01 -0.076  0.992  0.995 7
0312 pf 02 -0.472 -0.881  1.000 2
0312 pf 03 -0.727  0.197  0.754 8
0312 pf 04 -1.059  0.854  1.360 8
0312 pf 05 -1.300 -1.034  1.661 1
0312 pf 06 -1.458  1.524  2.109 7
0312 pf 07 -1.603 -0.022  1.604 1
0312 pf 08 -1.311 -0.355  1.358 1
0312 pf 09 -0.566 -0.587  0.815 2
0312 pf 10 -1.339  0.560  1.451 8
0336 em 00 -0.951 -0.090  0.955 1
0336 cf 00 -1.709 -0.113  1.713 1
0336 pf 01 -0.088  0.885  0.889 7
0336 pf 02 -0.285 -0.825  0.872 2
0336 pf 03 -0.511 -0.252  0.569 1
0336 pf 04 -1.075  0.598  1.230 8
0336 pf 05 -0.997 -0.930  1.363 1
0336 pf 06 -1.135  1.039  1.538 8
0336 pf 07 -1.285 -0.483  1.373 1
0336 pf 08 -1.321 -0.386  1.376 1
0336 pf 09 -0.693 -0.721  1.000 2
0336 pf 10 -1.335  0.071  1.337 8
0360 em 00 -0.875 -0.369  0.950 1
0360 cf 00 -1.743 -0.453  1.801 1
0360 pf 01 -0.065  0.793  0.796 7
0360 pf 02  0.180 -0.894  0.912 3
0360 pf 03 -0.484 -0.748  0.891 2
0360 pf 04 -1.028  0.234  1.054 8
0360 pf 05 -0.952 -0.931  1.332 1
0360 pf 06 -1.037  0.323  1.086 8
0360 pf 07 -1.167 -0.943  1.500 1
0360 pf 08 -1.092 -0.528  1.213 1
0360 pf 09 -0.813 -0.681  1.061 1
0360 pf 10 -1.441 -0.367  1.487 1
0384 em 00 -0.772 -0.547  0.946 1
0384 cf 00 -1.663 -0.905  1.893 1
0384 pf 01 -0.103  0.477  0.488 7
0384 pf 02  0.529 -0.759  0.926 3
0384 pf 03 -0.049 -1.094  1.095 2
0384 pf 04 -1.114 -0.176  1.128 1
0384 pf 05 -1.001 -0.566  1.149 1
0384 pf 06 -1.125  0.329  1.172 8
0384 pf 07 -1.087 -1.395  1.769 2
0384 pf 08 -0.601 -0.460  0.757 1
0384 pf 09 -0.881 -0.739  1.150 1
0384 pf 10 -1.429 -0.818  1.647 1
0408 em 00 -0.636 -0.586  0.865 1
0408 cf 00 -1.345 -1.118  1.749 1
0408 pf 01 -0.197  0.576  0.608 7
0408 pf 02  0.764 -0.407  0.865 4
0408 pf 03  0.282 -1.275  1.306 3
0408 pf 04 -1.174 -0.543  1.294 1
0408 pf 05 -0.961 -0.419  1.048 1
0408 pf 06 -1.288  0.591  1.417 8
0408 pf 07 -0.810 -1.584  1.779 2
0408 pf 08 -0.077 -0.148  0.167 2
0408 pf 09 -0.911 -0.970  1.330 2
0408 pf 10 -1.303 -1.232  1.793 1
0432 em 00 -0.454 -0.563  0.723 2
0432 cf 00 -1.048 -1.273  1.650 2
0432 pf 01  0.030  0.451  0.452 6
0432 pf 02  0.610 -0.040  0.612 4
0432 pf 03  0.478 -1.090  1.190 3
0432 pf 04 -0.744 -0.579  0.943 1
0432 pf 05 -1.221 -0.768  1.442 1
0432 pf 06 -1.386  0.859  1.631 8
0432 pf 07 -0.294 -1.398  1.428 2
0432 pf 08  0.371  0.200  0.422 5
0432 pf 09 -0.874 -1.027  1.348 2
0432 pf 10 -0.950 -1.589  1.851 2
0456 em 00 -0.327 -0.456  0.561 2
0456 cf 00 -0.649 -1.251  1.410 2
0456 pf 01 -0.138  0.380  0.404 7
0456 pf 02  0.332  0.038  0.334 5
0456 pf 03  0.643 -0.561  0.853 4
0456 pf 04 -0.302 -0.659  0.725 2
0456 pf 05 -1.282 -0.860  1.544 1
0456 pf 06 -1.258  0.854  1.521 8
0456 pf 07  0.025 -0.977  0.977 3
0456 pf 08  0.486  0.625  0.791 6
0456 pf 09 -0.773 -1.050  1.304 2
0456 pf 10 -0.705 -1.642  1.787 2
0480 em 00 -0.220 -0.306  0.377 2
0480 cf 00 -0.215 -0.934  0.958 2
0480 pf 01 -0.246  0.652  0.696 7
0480 pf 02  0.125  0.073  0.145 5
0480 pf 03  0.864  0.010  0.864 5
0480 pf 04 -0.256 -0.527  0.586 2
0480 pf 05 -0.835 -0.887  1.219 2
0480 pf 06 -1.284  0.715  1.469 8
0480 pf 07  0.406 -0.704  0.813 3
0480 pf 08  0.214  0.964  0.988 6
0480 pf 09 -0.777 -1.301  1.516 2
0480 pf 10 -0.460 -1.525  1.593 2
0504 em 00 -0.155 -0.191  0.246 2
0504 cf 00  0.188 -0.752  0.775 3
0504 pf 01 -0.278  0.721  0.773 7
0504 pf 02  0.022  0.125  0.127 6
0504 pf 03  1.252  0.392  1.312 5
0504 pf 04 -0.364 -0.499  0.617 2
0504 pf 05 -0.294 -0.996  1.039 2
0504 pf 06 -1.466  0.693  1.621 8
0504 pf 07  0.390 -0.406  0.563 3
0504 pf 08 -0.065  1.235  1.237 7
0504 pf 09 -0.784 -1.270  1.492 2
0504 pf 10 -0.345 -1.451  1.492 2
0528 em 00 -0.147 -0.171  0.225 2
0528 cf 00  0.311 -0.582  0.660 3
0528 pf 01 -0.650  0.452  0.791 8
0528 pf 02 -0.144 -0.053  0.153 1
0528 pf 03  1.536  0.801  1.733 5
0528 pf 04 -0.470 -0.878  0.996 2
0528 pf 05 -0.017 -0.919  0.919 2
0528 pf 06 -1.706  0.671  1.833 8
0528 pf 07  0.381 -0.141  0.407 4
0528 pf 08 -0.010  1.127  1.127 7
0528 pf 09 -0.746 -1.021  1.265 2
0528 pf 10 -0.119 -1.443  1.448 2
0552 em 00 -0.182 -0.176  0.253 1
0552 cf 00  0.446 -0.257  0.514 4
0552 pf 01 -0.840  0.229  0.871 8
0552 pf 02 -0.637 -0.536  0.833 1
0552 pf 03  1.559  1.102  1.909 5
0552 pf 04 -0.357 -0.879  0.949 2
0552 pf 05  0.138 -0.834  0.846 3
0552 pf 06 -1.521  0.470  1.592 8
0552 pf 07 -0.011 -0.014  0.018 2
0552 pf 08 -0.102  1.404  1.408 7
0552 pf 09 -0.643 -1.105  1.279 2
0552 pf 10 -0.045 -1.611  1.611 2
0576 em 00 -0.190 -0.211  0.284 2
0576 cf 00  0.350  0.148  0.380 5
0576 pf 01 -1.091  0.120  1.097 8
0576 pf 02 -0.412 -0.836  0.932 2
0576 pf 03  1.515  1.072  1.856 5
0576 pf 04 -0.387 -0.681  0.784 2
0576 pf 05  0.178 -0.889  0.907 3
0576 pf 06 -1.320 -0.003  1.320 1
0576 pf 07 -0.382 -0.018  0.383 1
0576 pf 08 -0.463  1.193  1.279 7
0576 pf 09 -0.440 -1.194  1.273 2
0576 pf 10  0.369 -1.316  1.367 3
0600 em 00 -0.218 -0.274  0.350 2
0600 cf 00  0.244  0.408  0.475 6
0600 pf 01 -0.965 -0.011  0.965 1
0600 pf 02 -0.209 -1.350  1.366 2
0600 pf 03  1.686  1.071  1.997 5
0600 pf 04 -0.527 -0.793  0.952 2
0600 pf 05 -0.245 -1.034  1.063 2
0600 pf 06 -1.281 -0.459  1.360 1
0600 pf 07 -0.539 -0.020  0.540 1
0600 pf 08 -0.745  1.215  1.425 7
0600 pf 09 -0.233 -1.113  1.137 2
0600 pf 10  0.436 -0.988  1.080 3
0624 em 00 -0.258 -0.204  0.329 1
0624 cf 00  0.226  0.505  0.553 6
0624 pf 01 -0.738  0.025  0.739 8
0624 pf 02  0.174 -1.320  1.331 3
0624 pf 03  1.629  1.579  2.269 5
0624 pf 04 -0.625 -0.817  1.029 2
0624 pf 05 -0.551 -1.140  1.266 2
0624 pf 06 -1.399 -0.757  1.591 1
0624 pf 07 -0.486  0.033  0.487 8
0624 pf 08 -1.234  1.043  1.616 8
0624 pf 09 -0.181 -0.838  0.858 2
0624 pf 10  0.367 -0.599  0.702 3
0648 em 00 -0.354 -0.199  0.406 1
0648 cf 00  0.439  0.447  0.626 6
0648 pf 01 -0.917  0.035  0.917 8
0648 pf 02  0.256 -1.412  1.435 3
0648 pf 03  1.279  1.925  2.311 6
0648 pf 04 -0.560 -0.940  1.094 2
0648 pf 05 -0.712 -1.049  1.268 2
0648 pf 06 -1.363 -0.365  1.411 1
0648 pf 07 -0.678 -0.131  0.691 1
0648 pf 08 -1.515  0.832  1.729 8
0648 pf 09 -0.420 -0.869  0.965 2
0648 pf 10  0.308 -0.696  0.761 3
0672 em 00 -0.464 -0.236  0.521 1
0672 cf 00  0.443  0.256  0.512 5
0672 pf 01 -1.179  0.194  1.195 8
0672 pf 02  0.357 -1.408  1.452 3
0672 pf 03  0.956  2.477  2.656 6
0672 pf 04 -0.775 -1.463  1.656 2
0672 pf 05 -0.494 -1.356  1.443 2
0672 pf 06 -1.742 -0.172  1.750 1
0672 pf 07 -0.571 -0.197  0.604 1
0672 pf 08 -1.813  0.295  1.836 8
0672 pf 09 -0.704 -1.012  1.232 2
0672 pf 10  0.427 -0.265  0.503 4
0696 em 00 -0.512 -0.299  0.593 1
0696 cf 00  0.419  0.282  0.506 5
0696 pf 01 -1.432  0.198  1.446 8
0696 pf 02  0.441 -1.457  1.522 3
0696 pf 03  0.566  2.696  2.755 6
0696 pf 04 -0.674 -1.710  1.838 2
0696 pf 05 -0.380 -1.442  1.491 2
0696 pf 06 -1.843 -0.364  1.879 1
0696 pf 07 -0.492 -0.261  0.557 1
0696 pf 08 -2.017 -0.118  2.020 1
0696 pf 09 -0.533 -1.208  1.320 2
0696 pf 10  0.317  0.054  0.322 5
0720 em 00 -0.492 -0.254  0.554 1
0720 cf 00  0.237  0.130  0.270 5
0720 pf 01 -1.587  0.010  1.587 8
0720 pf 02  0.766 -1.374  1.573 3
0720 pf 03  0.232  3.257  3.265 6
0720 pf 04 -0.430 -1.603  1.660 2
0720 pf 05 -0.348 -1.319  1.364 2
0720 pf 06 -1.822 -0.589  1.915 1
0720 pf 07 -0.461 -0.522  0.696 2
0720 pf 08 -1.983 -0.323  2.009 1
0720 pf 09 -0.494 -1.396  1.481 2
0720 pf 10  0.508  0.885  1.021 6
0744 em 00 -0.550 -0.290  0.622 1
0744 cf 00 -0.156  0.025  0.158 8
0744 pf 01 -1.677 -0.305  1.704 1
0744 pf 02  0.950 -1.112  1.463 3
0744 pf 03 -0.363  3.144  3.164 7
0744 pf 04 -0.315 -1.541  1.573 2
0744 pf 05 -0.255 -1.227  1.253 2
0744 pf 06 -1.713 -0.886  1.929 1
0744 pf 07 -0.467 -0.741  0.876 2
0744 pf 08 -2.027 -0.245  2.042 1
0744 pf 09 -0.385 -1.594  1.640 2
0744 pf 10  0.427  1.250  1.321 6
0768 em 00 -0.701 -0.295  0.761 1
0768 cf 00 -0.443  0.185  0.480 8
0768 pf 01 -1.895 -0.485  1.956 1
0768 pf 02  0.600 -0.944  1.119 3
0768 pf 03 -1.069  3.289  3.458 7
0768 pf 04 -0.099 -1.756  1.759 2
0768 pf 05 -0.044 -1.001  1.002 2
0768 pf 06 -1.601 -1.149  1.971 1
0768 pf 07 -0.579 -0.885  1.057 2
0768 pf 08 -2.016 -0.435  2.062 1
0768 pf 09 -0.435 -1.725  1.779 2
0768 pf 10 -0.001  1.620  1.620 6
0792 em 00 -0.693 -0.290  0.752 1
0792 cf 00 -0.427  0.334  0.542 8
0792 pf 01 -1.793 -0.569  1.881 1
0792 pf 02  0.546 -0.841  1.003 3
0792 pf 03 -1.539  3.327  3.665 7
0792 pf 04 -0.112 -1.751  1.754 2
0792 pf 05  0.077 -0.855  0.859 3
0792 pf 06 -1.312 -1.332  1.870 2
0792 pf 07 -0.701 -0.901  1.141 2
0792 pf 08 -1.661 -0.577  1.759 1
0792 pf 09 -0.345 -1.650  1.686 2
0792 pf 10 -0.208  1.582  1.596 7
0816 em 00 -0.583 -0.299  0.655 1
0816 cf 00 -0.494  0.506  0.707 7
0816 pf 01 -1.593 -0.710  1.744 1
0816 pf 02  0.667 -0.663  0.940 4
0816 pf 03 -1.632  2.954  3.375 7
0816 pf 04  0.182 -1.682  1.691 3
0816 pf 05  0.160 -0.695  0.713 3
0816 pf 06 -0.891 -1.317  1.590 2
0816 pf 07 -0.664 -0.883  1.105 2
0816 pf 08 -1.611 -0.673  1.746 1
0816 pf 09  0.063 -1.517  1.519 3
0816 pf 10 -0.458  1.378  1.452 7
0840 em 00 -0.519 -0.305  0.602 1
0840 cf 00 -0.498  0.559  0.748 7
0840 pf 01 -1.649 -0.694  1.789 1
0840 pf 02  0.825 -0.562  0.998 4
0840 pf 03 -1.897  2.508  3.145 7
0840 pf 04  0.173 -1.600  1.610 3
0840 pf 05  0.117 -0.778  0.787 3
0840 pf 06 -0.443 -1.314  1.386 2
0840 pf 07 -0.513 -0.948  1.078 2
0840 pf 08 -1.294 -0.583  1.419 1
0840 pf 09  0.442 -1.389  1.457 3
0840 pf 10 -0.821  1.466  1.680 7
0864 em 00 -0.471 -0.293  0.555 1
0864 cf 00 -0.583  0.442  0.731 8
0864 pf 01 -1.444 -0.931  1.718 1
0864 pf 02  0.788 -0.431  0.898 4
0864 pf 03 -2.080  2.198  3.026 7
0864 pf 04  0.292 -1.474  1.503 3
0864 pf 05  0.230 -0.850  0.880 3
0864 pf 06 -0.160 -0.820  0.836 2
0864 pf 07 -0.149 -0.961  0.973 2
0864 pf 08 -1.223 -0.878  1.505 1
0864 pf 09  0.530 -1.064  1.189 3
0864 pf 10 -1.248  1.572  2.007 7
0888 em 00 -0.294 -0.381  0.482 2
0888 cf 00 -0.449  0.318  0.550 8
0888 pf 01 -0.854 -1.109  1.400 2
0888 pf 02  0.767 -0.463  0.896 4
0888 pf 03 -1.993  1.758  2.658 8
0888 pf 04  0.363 -1.438  1.483 3
0888 pf 05  0.388 -0.763  0.856 3
0888 pf 06  0.134 -0.718  0.731 3
0888 pf 07  0.342 -1.099  1.151 3
0888 pf 08 -0.945 -1.289  1.598 2
0888 pf 09  0.543 -0.988  1.127 3
0888 pf 10 -1.409  1.623  2.150 7
0912 em 00 -0.244 -0.510  0.566 2
0912 cf 00 -0.393  0.223  0.452 8
0912 pf 01 -0.333 -1.125  1.173 2
0912 pf 02  0.646 -0.716  0.964 3
0912 pf 03 -1.984  1.317  2.381 8
0912 pf 04  0.114 -1.588  1.592 3
0912 pf 05  0.524 -0.660  0.843 3
0912 pf 06  0.156 -0.454  0.480 3
0912 pf 07  0.605 -1.070  1.229 3
0912 pf 08 -0.771 -1.697  1.864 2
0912 pf 09  0.582 -1.101  1.245 3
0912 pf 10 -1.744  1.317  2.186 8
0936 em 00 -0.267 -0.499  0.566 2
0936 cf 00 -0.316  0.166  0.357 8
0936 pf 01 -0.200 -0.940  0.961 2
0936 pf 02  0.482 -0.894  1.016 3
0936 pf 03 -2.013  0.988  2.242 8
0936 pf 04  0.014 -1.518  1.518 3
0936 pf 05  0.424 -0.793  0.899 3
0936 pf 06  0.092  0.155  0.180 6
0936 pf 07  0.649 -0.864  1.080 3
0936 pf 08 -0.551 -1.619  1.710 2
0936 pf 09  0.551 -1.197  1.318 3
0936 pf 10 -2.016  1.108  2.300 8
0960 em 00 -0.249 -0.501  0.560 2
0960 cf 00 -0.321  0.095  0.334 8
0960 pf 01 -0.258 -0.842  0.881 2
0960 pf 02  0.287 -1.014  1.054 3
0960 pf 03 -2.094  0.874  2.269 8
0960 pf 04  0.248 -1.462  1.483 3
0960 pf 05  0.370 -0.937  1.007 3
0960 pf 06  0.114  0.798  0.806 6
0960 pf 07  0.369 -0.657  0.754 3
0960 pf 08 -0.016 -1.681  1.681 2
0960 pf 09  0.624 -1.309  1.450 3
0960 pf 10 -2.046  0.692  2.160 8
0984 em 00 -0.303 -0.453  0.545 2
0984 cf 00 -0.224  0.171  0.282 8
0984 pf 01 -0.307 -0.624  0.696 2
0984 pf 02  0.039 -1.110  1.110 3
0984 pf 03 -2.108  0.210  2.119 8
0984 pf 04  0.367 -1.124  1.182 3
0984 pf 05  0.327 -0.681  0.755 3
0984 pf 06 -0.418  1.229  1.298 7
0984 pf 07  0.140 -0.418  0.441 3
0984 pf 08  0.091 -1.347  1.350 3
0984 pf 09  0.893 -1.615  1.845 3
0984 pf 10 -2.116  0.387  2.151 8
1008 em 00 -0.383 -0.405  0.557 2
1008 cf 00 -0.471  0.163  0.498 8
1008 pf 01 -0.323 -0.449  0.553 2
1008 pf 02 -0.165 -1.540  1.549 2
1008 pf 03 -1.909  0.036  1.910 8
1008 pf 04  0.221 -1.063  1.086 3
1008 pf 05  0.332 -0.329  0.467 4
1008 pf 06 -0.807  1.220  1.463 7
1008 pf 07 -0.081 -0.075  0.110 1
1008 pf 08 -0.131 -1.292  1.299 2
1008 pf 09  1.428 -1.242  1.892 4
1008 pf 10 -2.308  0.192  2.316 8
1032 em 00 -0.470 -0.374  0.601 1
1032 cf 00 -0.636  0.182  0.661 8
1032 pf 01 -0.475 -0.341  0.585 1
1032 pf 02 -0.251 -1.690  1.709 2
1032 pf 03 -1.777 -0.065  1.778 1
1032 pf 04  0.065 -1.083  1.085 3
1032 pf 05  0.099 -0.235  0.255 3
1032 pf 06 -1.539  1.408  2.086 8
1032 pf 07 -0.154 -0.180  0.237 2
1032 pf 08 -0.140 -1.215  1.223 2
1032 pf 09  1.565 -0.876  1.794 4
1032 pf 10 -1.926  0.053  1.926 8
1056 em 00 -0.582 -0.420  0.717 1
1056 cf 00 -0.743  0.327  0.812 8
1056 pf 01 -0.575 -0.211  0.613 1
1056 pf 02 -0.297 -1.517  1.545 2
1056 pf 03 -1.585  0.110  1.589 8
1056 pf 04 -0.092 -1.112  1.116 2
1056 pf 05 -0.141 -0.403  0.427 2
1056 pf 06 -1.932  0.875  2.121 8
1056 pf 07 -0.405 -0.338  0.527 1
1056 pf 08 -0.037 -1.421  1.421 2
1056 pf 09  1.290 -0.636  1.438 4
1056 pf 10 -1.860 -0.224  1.874 1
1080 em 00 -0.678 -0.543  0.869 1
1080 cf 00 -0.895  0.062  0.897 8
1080 pf 01 -0.848 -0.424  0.948 1
1080 pf 02 -0.398 -1.584  1.633 2
1080 pf 03 -1.408  0.079  1.411 8
1080 pf 04 -0.234 -1.112  1.137 2
1080 pf 05 -0.336 -0.545  0.640 2
1080 pf 06 -2.293  0.747  2.412 8
1080 pf 07 -0.437 -0.602  0.744 2
1080 pf 08  0.000 -1.623  1.623 2
1080 pf 09  1.085 -0.339  1.137 4
1080 pf 10 -1.657 -0.576  1.755 1
1104 em 00 -0.753 -0.667  1.006 1
1104 cf 00 -0.887 -0.242  0.919 1
1104 pf 01 -1.009 -0.799  1.287 1
1104 pf 02 -0.153 -1.281  1.290 2
1104 pf 03 -1.401 -0.032  1.401 1
1104 pf 04 -0.408 -0.993  1.074 2
1104 pf 05 -0.475 -1.092  1.191 2
1104 pf 06 -2.564  0.431  2.600 8
1104 pf 07 -0.434 -0.643  0.775 2
1104 pf 08 -0.418 -2.049  2.091 2
1104 pf 09  1.057 -0.048  1.058 4
1104 pf 10 -1.515 -0.508  1.598 1
