ecmf prod rf 2021100500 20231005 11 046
0120 pf 07  1.407  0.325  1.444 5
0120 pf 08  1.639  0.533  1.723 5
0120 pf 09  0.935  0.118  0.942 5
0120 pf 10  1.161  0.803  1.411 5
0144 em 00  1.706  0.795  1.882 5
0144 cf 00  1.455  0.751  1.637 5
0144 pf 01  2.219  1.863  2.897 5
0144 pf 02  2.408  1.343  2.757 5
0144 pf 03  1.642  0.001  1.642 5
0144 pf 04  1.371  0.626  1.507 5
0144 pf 05  1.693  1.151  2.047 5
0144 pf 06  1.700  0.692  1.836 5
0144 pf 07  1.564  0.362  1.605 5
0144 pf 08  1.803  0.787  1.967 5
0144 pf 09  1.395  0.208  1.411 5
0144 pf 10  1.326  0.951  1.632 5
0168 em 00  1.675  0.734  1.829 5
0168 cf 00  1.454  0.600  1.573 5
0168 pf 01  1.835  1.613  2.443 5
0168 pf 02  2.570  1.633  3.045 5
0168 pf 03  1.499 -0.112  1.503 4
0168 pf 04  1.469  0.705  1.630 5
0168 pf 05  1.595  1.207  2.000 5
0168 pf 06  1.637  0.516  1.716 5
0168 pf 07  1.842  0.329  1.872 5
0168 pf 08  1.798  0.856  1.991 5
0168 pf 09  1.490  0.000  1.490 5
0168 pf 10  1.008  0.692  1.222 5
0192 em 00  1.520  0.678  1.664 5
0192 cf 00  1.269  0.478  1.356 5
0192 pf 01  1.599  1.350  2.092 5
0192 pf 02  2.382  2.002  3.112 5
0192 pf 03  1.531 -0.312  1.563 4
0192 pf 04  1.198  0.703  1.389 5
0192 pf 05  1.229  1.078  1.635 5
0192 pf 06  1.647  0.396  1.694 5
0192 pf 07  1.580  0.028  1.580 5
0192 pf 08  1.691  1.031  1.980 5
0192 pf 09  1.640  0.146  1.646 5
0192 pf 10  0.751  0.516  0.911 5
0216 em 00  1.365  0.794  1.579 5
0216 cf 00  1.263  0.819  1.505 5
0216 pf 01  1.490  1.382  2.033 5
0216 pf 02  1.885  2.283  2.961 6
0216 pf 03  1.232 -0.388  1.291 4
0216 pf 04  1.027  0.786  1.293 5
0216 pf 05  0.788  0.973  1.252 6
0216 pf 06  1.715  0.617  1.822 5
0216 pf 07  1.337 -0.091  1.340 4
0216 pf 08  1.579  1.192  1.978 5
0216 pf 09  1.703  0.510  1.778 5
0216 pf 10  0.817  0.580  1.002 5
0240 em 00  1.245  0.827  1.495 5
0240 cf 00  1.138  0.847  1.418 5
0240 pf 01  1.410  1.206  1.855 5
0240 pf 02  1.569  2.126  2.642 6
0240 pf 03  1.219 -0.128  1.226 4
0240 pf 04  0.935  1.068  1.420 6
0240 pf 05  0.564  0.945  1.100 6
0240 pf 06  1.626  0.651  1.751 5
0240 pf 07  1.289  0.014  1.289 5
0240 pf 08  1.366  1.075  1.738 5
0240 pf 09  1.616  0.449  1.677 5
0240 pf 10  0.807  0.752  1.103 5
0264 em 00  0.996  0.709  1.223 5
0264 cf 00  0.824  0.669  1.061 5
0264 pf 01  1.228  1.070  1.629 5
0264 pf 02  1.326  2.035  2.429 6
0264 pf 03  1.076 -0.025  1.076 4
0264 pf 04  0.426  1.007  1.094 6
0264 pf 05  0.274  0.641  0.697 6
0264 pf 06  1.303  0.532  1.407 5
0264 pf 07  1.760 -0.087  1.762 4
0264 pf 08  0.661  0.673  0.943 6
0264 pf 09  1.110  0.279  1.144 5
0264 pf 10  0.825  0.933  1.246 6
0288 em 00  0.713  0.541  0.895 5
0288 cf 00  0.767  0.676  1.023 5
0288 pf 01  0.999  0.990  1.407 5
0288 pf 02  0.735  1.744  1.893 6
0288 pf 03  0.837 -0.254  0.874 4
0288 pf 04  0.039  0.595  0.596 6
0288 pf 05 -0.055  0.650  0.652 7
0288 pf 06  0.701  0.408  0.811 5
0288 pf 07  1.710 -0.028  1.711 4
0288 pf 08  0.536  0.495  0.729 5
0288 pf 09  0.586 -0.256  0.639 4
0288 pf 10  0.890  0.871  1.245 5
0312 em 00  0.349  0.379  0.515 6
0312 cf 00  0.521  0.502  0.723 5
0312 pf 01  0.559  0.581  0.806 6
0312 pf 02  0.174  1.465  1.475 6
0312 pf 03  0.672 -0.312  0.741 4
0312 pf 04 -0.196  0.457  0.497 7
0312 pf 05 -0.270  0.579  0.639 7
0312 pf 06  0.183  0.257  0.315 6
0312 pf 07  1.098 -0.020  1.098 4
0312 pf 08  0.479  0.412  0.632 5
0312 pf 09  0.354 -0.434  0.560 3
0312 pf 10  0.206  0.656  0.688 6
0336 em 00  0.128  0.318  0.343 6
0336 cf 00  0.109  0.262  0.284 6
0336 pf 01  0.316  0.704  0.772 6
0336 pf 02 -0.178  1.256  1.268 7
0336 pf 03  0.491 -0.426  0.650 4
0336 pf 04 -0.562  0.571  0.801 7
0336 pf 05 -0.201  0.408  0.455 7
0336 pf 06 -0.305  0.231  0.383 8
0336 pf 07  0.695  0.038  0.696 5
0336 pf 08  0.653  0.251  0.699 5
0336 pf 09  0.605 -0.487  0.777 4
0336 pf 10 -0.261  0.693  0.740 7
0360 em 00 -0.008  0.376  0.376 7
0360 cf 00 -0.064  0.460  0.464 7
0360 pf 01  0.087  0.458  0.466 6
0360 pf 02 -0.539  1.435  1.533 7
0360 pf 03  0.273 -0.533  0.599 3
0360 pf 04 -0.789  0.742  1.083 8
0360 pf 05 -0.252  0.164  0.301 8
0360 pf 06 -0.110  0.223  0.248 7
0360 pf 07  0.199  0.120  0.232 5
0360 pf 08  0.753  0.139  0.766 5
0360 pf 09  0.975  0.093  0.979 5
0360 pf 10 -0.693  0.857  1.102 7
0384 em 00 -0.157  0.359  0.392 7
0384 cf 00 -0.232  0.689  0.727 7
0384 pf 01  0.083  0.364  0.373 6
0384 pf 02 -0.836  1.252  1.506 7
0384 pf 03  0.249  0.010  0.249 5
0384 pf 04 -1.354  0.061  1.355 8
0384 pf 05 -0.382 -0.015  0.382 1
0384 pf 06  0.032 -0.023  0.039 4
0384 pf 07 -0.246  0.135  0.281 8
0384 pf 08  0.906  0.200  0.928 5
0384 pf 09  0.892  0.550  1.048 5
0384 pf 10 -0.915  0.762  1.191 8
0408 em 00 -0.254  0.290  0.386 7
0408 cf 00 -0.348  0.506  0.615 7
0408 pf 01  0.021  0.583  0.584 6
0408 pf 02 -0.867  1.059  1.369 7
0408 pf 03  0.100  0.339  0.354 6
0408 pf 04 -1.611 -0.276  1.634 1
0408 pf 05 -0.286 -0.221  0.362 1
0408 pf 06 -0.309 -0.165  0.350 1
0408 pf 07 -0.218  0.101  0.240 8
0408 pf 08  1.043  0.691  1.251 5
0408 pf 09  0.483  0.387  0.618 5
0408 pf 10 -0.906  0.201  0.928 8
0432 em 00 -0.422  0.114  0.437 8
0432 cf 00 -0.580  0.295  0.650 8
0432 pf 01 -0.317  0.568  0.650 7
0432 pf 02 -0.964  0.937  1.344 8
0432 pf 03  0.063  0.406  0.411 6
0432 pf 04 -2.084 -0.717  2.204 1
0432 pf 05 -0.218 -0.399  0.455 2
0432 pf 06 -0.615 -0.448  0.761 1
0432 pf 07 -0.176  0.034  0.179 8
0432 pf 08  0.846  0.695  1.095 5
0432 pf 09  0.187  0.204  0.277 6
0432 pf 10 -0.851 -0.300  0.902 1
0456 em 00 -0.538  0.036  0.539 8
0456 cf 00 -0.613 -0.178  0.639 1
0456 pf 01 -0.425  0.512  0.665 7
0456 pf 02 -0.883  0.936  1.287 7
0456 pf 03 -0.233  0.389  0.453 7
0456 pf 04 -2.162 -0.810  2.309 1
0456 pf 05 -0.250 -0.369  0.446 2
0456 pf 06 -1.099 -0.351  1.154 1
0456 pf 07 -0.310 -0.112  0.329 1
0456 pf 08  0.859  0.420  0.956 5
0456 pf 09 -0.005  0.285  0.285 7
0456 pf 10 -0.852 -0.300  0.903 1
0480 em 00 -0.601 -0.001  0.601 1
0480 cf 00 -0.504 -0.438  0.668 1
0480 pf 01 -0.645  0.480  0.804 8
0480 pf 02 -1.153  0.898  1.461 8
0480 pf 03 -0.576  0.467  0.742 8
0480 pf 04 -1.897 -1.085  2.185 1
0480 pf 05 -0.300 -0.572  0.646 2
0480 pf 06 -1.320 -0.348  1.365 1
0480 pf 07 -0.150 -0.024  0.152 1
0480 pf 08  0.687  0.298  0.748 5
0480 pf 09 -0.208  0.370  0.424 7
0480 pf 10 -0.599 -0.064  0.603 1
0504 em 00 -0.636 -0.136  0.651 1
0504 cf 00 -0.452 -0.679  0.816 2
0504 pf 01 -0.859 -0.018  0.860 1
0504 pf 02 -1.503  0.707  1.661 8
0504 pf 03 -0.932  0.325  0.987 8
0504 pf 04 -1.749 -1.489  2.297 1
0504 pf 05 -0.477 -0.523  0.708 2
0504 pf 06 -1.354 -0.425  1.419 1
0504 pf 07 -0.066 -0.182  0.194 2
0504 pf 08  0.868  0.157  0.882 5
0504 pf 09 -0.314  0.646  0.718 7
0504 pf 10 -0.214 -0.024  0.216 1
0528 em 00 -0.725 -0.234  0.762 1
0528 cf 00 -0.441 -0.836  0.945 2
0528 pf 01 -1.119 -0.288  1.156 1
0528 pf 02 -1.946  0.387  1.984 8
0528 pf 03 -1.108  0.258  1.138 8
0528 pf 04 -1.965 -1.729  2.618 1
0528 pf 05 -0.343 -0.255  0.427 1
0528 pf 06 -1.583 -0.406  1.634 1
0528 pf 07 -0.053 -0.213  0.219 2
0528 pf 08  1.008  0.055  1.009 5
0528 pf 09 -0.584  0.373  0.693 8
0528 pf 10  0.102  0.083  0.131 5
0552 em 00 -0.793 -0.289  0.844 1
0552 cf 00 -0.668 -0.922  1.138 2
0552 pf 01 -1.328 -0.473  1.410 1
0552 pf 02 -2.200  0.173  2.206 8
0552 pf 03 -1.216  0.067  1.218 8
0552 pf 04 -2.004 -1.462  2.480 1
0552 pf 05 -0.302 -0.076  0.312 1
0552 pf 06 -1.538 -0.617  1.657 1
0552 pf 07 -0.163 -0.196  0.255 2
0552 pf 08  0.930  0.115  0.937 5
0552 pf 09 -0.446  0.239  0.506 8
0552 pf 10  0.164 -0.011  0.165 4
0576 em 00 -0.731 -0.363  0.817 1
0576 cf 00 -0.911 -0.902  1.281 1
0576 pf 01 -1.305 -0.699  1.481 1
0576 pf 02 -2.325 -0.254  2.339 1
0576 pf 03 -1.289 -0.176  1.301 1
0576 pf 04 -1.678 -1.192  2.058 1
0576 pf 05 -0.058  0.013  0.059 8
0576 pf 06 -1.352 -0.856  1.600 1
0576 pf 07 -0.199 -0.237  0.309 2
0576 pf 08  1.352  0.229  1.371 5
0576 pf 09 -0.375  0.185  0.418 8
0576 pf 10  0.069 -0.095  0.117 3
0600 em 00 -0.701 -0.387  0.801 1
0600 cf 00 -0.988 -0.787  1.263 1
0600 pf 01 -1.304 -0.973  1.627 1
0600 pf 02 -2.576 -0.593  2.644 1
0600 pf 03 -1.376 -0.373  1.425 1
0600 pf 04 -1.464 -1.152  1.863 1
0600 pf 05  0.111  0.031  0.115 5
0600 pf 06 -1.119 -0.861  1.412 1
0600 pf 07  0.033 -0.386  0.388 3
0600 pf 08  1.669  0.537  1.753 5
0600 pf 09 -0.550  0.261  0.609 8
0600 pf 10 -0.145  0.031  0.148 8
0624 em 00 -0.610 -0.388  0.723 1
0624 cf 00 -0.802 -0.630  1.020 1
0624 pf 01 -1.128 -1.147  1.608 2
0624 pf 02 -2.473 -1.096  2.705 1
0624 pf 03 -0.989 -0.530  1.122 1
0624 pf 04 -1.350 -1.150  1.773 1
0624 pf 05  0.013 -0.045  0.046 3
0624 pf 06 -0.915 -0.687  1.144 1
0624 pf 07  0.155 -0.309  0.346 3
0624 pf 08  1.548  0.932  1.807 5
0624 pf 09 -0.630  0.156  0.649 8
0624 pf 10 -0.096  0.221  0.241 7
0648 em 00 -0.611 -0.373  0.716 1
0648 cf 00 -0.753 -0.326  0.821 1
0648 pf 01 -1.123 -1.124  1.589 2
0648 pf 02 -2.373 -1.627  2.877 1
0648 pf 03 -0.714 -0.968  1.203 2
0648 pf 04 -1.361 -1.071  1.732 1
0648 pf 05 -0.151  0.329  0.362 7
0648 pf 06 -0.621 -0.817  1.026 2
0648 pf 07  0.049 -0.294  0.298 3
0648 pf 08  1.396  1.587  2.114 6
0648 pf 09 -0.676 -0.053  0.678 1
0648 pf 10 -0.331  0.240  0.409 8
0672 em 00 -0.545 -0.393  0.672 1
0672 cf 00 -0.508 -0.166  0.534 1
0672 pf 01 -0.757 -0.912  1.185 2
0672 pf 02 -2.192 -2.008  2.973 1
0672 pf 03 -0.625 -1.240  1.388 2
0672 pf 04 -1.227 -1.279  1.773 2
0672 pf 05 -0.238  0.623  0.666 7
0672 pf 06 -0.422 -0.721  0.835 2
0672 pf 07 -0.102 -0.048  0.113 1
0672 pf 08  1.310  1.761  2.195 6
0672 pf 09 -0.736 -0.332  0.807 1
0672 pf 10 -0.438 -0.028  0.439 1
0696 em 00 -0.491 -0.408  0.639 1
0696 cf 00 -0.351 -0.111  0.368 1
0696 pf 01 -0.615 -0.760  0.978 2
0696 pf 02 -1.787 -2.090  2.750 2
0696 pf 03 -0.485 -1.216  1.309 2
0696 pf 04 -1.248 -1.260  1.774 2
0696 pf 05 -0.559  0.676  0.877 7
0696 pf 06 -0.406 -0.653  0.769 2
0696 pf 07  0.059 -0.116  0.130 3
0696 pf 08  1.301  2.104  2.474 6
0696 pf 09 -0.777 -0.704  1.049 1
0696 pf 10 -0.461 -0.365  0.588 1
0720 em 00 -0.425 -0.470  0.633 2
0720 cf 00 -0.274 -0.083  0.286 1
0720 pf 01 -0.638 -0.770  1.000 2
0720 pf 02 -1.774 -2.759  3.280 2
0720 pf 03 -0.366 -1.079  1.139 2
0720 pf 04 -0.835 -1.182  1.447 2
0720 pf 05 -0.559  0.734  0.923 7
0720 pf 06 -0.560 -0.758  0.943 2
0720 pf 07 -0.035 -0.051  0.062 2
0720 pf 08  1.277  2.142  2.493 6
0720 pf 09 -0.625 -0.954  1.140 2
0720 pf 10 -0.208 -0.395  0.446 2
0744 em 00 -0.404 -0.505  0.647 2
0744 cf 00 -0.367 -0.107  0.382 1
0744 pf 01 -0.744 -0.966  1.219 2
0744 pf 02 -1.745 -3.363  3.788 2
0744 pf 03 -0.257 -1.082  1.112 2
0744 pf 04 -0.497 -0.967  1.087 2
0744 pf 05 -0.448  0.995  1.091 7
0744 pf 06 -0.641 -0.937  1.136 2
0744 pf 07  0.090 -0.162  0.185 3
0744 pf 08  1.120  2.353  2.606 6
0744 pf 09 -0.502 -1.009  1.127 2
0744 pf 10 -0.377 -0.297  0.480 1
0768 em 00 -0.278 -0.529  0.598 2
0768 cf 00 -0.109 -0.212  0.238 2
0768 pf 01 -0.832 -1.098  1.378 2
0768 pf 02 -1.263 -3.466  3.689 2
0768 pf 03 -0.085 -1.074  1.078 2
0768 pf 04 -0.562 -0.711  0.906 2
0768 pf 05 -0.067  1.295  1.296 7
0768 pf 06 -0.734 -1.195  1.402 2
0768 pf 07  0.345 -0.416  0.540 3
0768 pf 08  0.755  2.370  2.487 6
0768 pf 09 -0.205 -1.084  1.103 2
0768 pf 10 -0.253 -0.215  0.333 1
0792 em 00 -0.205 -0.575  0.611 2
0792 cf 00 -0.052 -0.627  0.630 2
0792 pf 01 -0.918 -1.297  1.590 2
0792 pf 02 -0.334 -3.520  3.536 2
0792 pf 03  0.093 -1.005  1.010 3
0792 pf 04 -0.790 -0.815  1.134 2
0792 pf 05 -0.062  1.596  1.597 7
0792 pf 06 -0.852 -1.366  1.610 2
0792 pf 07  0.363 -0.267  0.451 4
0792 pf 08  0.449  2.194  2.239 6
0792 pf 09 -0.070 -1.113  1.115 2
0792 pf 10 -0.049 -0.110  0.121 2
0816 em 00 -0.060 -0.616  0.619 2
0816 cf 00  0.025 -0.764  0.765 3
0816 pf 01 -0.615 -1.598  1.712 2
0816 pf 02  0.567 -3.486  3.532 3
0816 pf 03  0.284 -1.036  1.074 3
0816 pf 04 -0.899 -0.735  1.161 1
0816 pf 05 -0.201  1.870  1.881 7
0816 pf 06 -0.782 -1.616  1.795 2
0816 pf 07  0.495 -0.280  0.569 4
0816 pf 08  0.336  1.940  1.969 6
0816 pf 09  0.105 -1.006  1.012 3
0816 pf 10  0.039 -0.074  0.084 3
0840 em 00  0.070 -0.601  0.605 3
0840 cf 00  0.182 -0.659  0.683 3
0840 pf 01 -0.426 -1.664  1.717 2
0840 pf 02  1.215 -3.098  3.328 3
0840 pf 03  0.511 -1.059  1.176 3
0840 pf 04 -1.005 -0.950  1.383 1
0840 pf 05 -0.597  2.068  2.153 7
0840 pf 06 -0.478 -1.591  1.661 2
0840 pf 07  0.605 -0.395  0.723 4
0840 pf 08  0.334  1.645  1.678 6
0840 pf 09  0.117 -0.859  0.867 3
0840 pf 10  0.328 -0.055  0.332 4
0864 em 00  0.154 -0.539  0.560 3
0864 cf 00  0.382 -0.578  0.693 3
0864 pf 01  0.007 -1.789  1.789 3
0864 pf 02  1.700 -2.695  3.186 3
0864 pf 03  0.350 -1.066  1.122 3
0864 pf 04 -1.029 -1.180  1.565 2
0864 pf 05 -1.247  2.271  2.591 7
0864 pf 06 -0.199 -1.490  1.504 2
0864 pf 07  0.766 -0.498  0.913 4
0864 pf 08  0.453  1.783  1.839 6
0864 pf 09  0.194 -0.764  0.788 3
0864 pf 10  0.316  0.089  0.328 5
0888 em 00  0.202 -0.530  0.567 3
0888 cf 00  0.473 -0.519  0.703 3
0888 pf 01  0.254 -2.013  2.029 3
0888 pf 02  1.915 -2.235  2.943 3
0888 pf 03  0.407 -0.906  0.993 3
0888 pf 04 -0.982 -1.515  1.806 2
0888 pf 05 -1.679  2.300  2.847 7
0888 pf 06 -0.078 -1.572  1.574 2
0888 pf 07  0.682 -0.601  0.909 4
0888 pf 08  0.415  1.903  1.948 6
0888 pf 09  0.616 -0.636  0.886 3
0888 pf 10  0.212 -0.008  0.212 4
0912 em 00  0.225 -0.417  0.474 3
0912 cf 00  0.339 -0.203  0.395 4
0912 pf 01  0.252 -1.914  1.931 3
0912 pf 02  1.905 -1.905  2.694 3
0912 pf 03  0.599 -0.622  0.864 3
0912 pf 04 -0.727 -1.705  1.854 2
0912 pf 05 -1.867  1.900  2.664 7
0912 pf 06 -0.189 -1.671  1.682 2
0912 pf 07  0.686 -0.409  0.798 4
0912 pf 08  0.598  2.275  2.353 6
0912 pf 09  0.856 -0.243  0.889 4
0912 pf 10  0.054 -0.049  0.073 4
0936 em 00  0.272 -0.244  0.366 4
0936 cf 00  0.182  0.064  0.193 5
0936 pf 01 -0.051 -1.914  1.915 2
0936 pf 02  1.934 -1.564  2.488 4
0936 pf 03  0.904 -0.229  0.932 4
0936 pf 04 -0.178 -1.676  1.686 2
0936 pf 05 -2.006  1.497  2.503 8
0936 pf 06  0.023 -1.616  1.616 3
0936 pf 07  0.577 -0.033  0.578 4
0936 pf 08  0.734  2.676  2.775 6
0936 pf 09  0.619  0.146  0.636 5
0936 pf 10  0.299 -0.007  0.299 4
0960 em 00  0.280 -0.091  0.295 4
0960 cf 00  0.135  0.100  0.169 5
0960 pf 01 -0.148 -2.194  2.199 2
0960 pf 02  1.991 -0.837  2.160 4
0960 pf 03  0.835  0.053  0.836 5
0960 pf 04  0.473 -1.661  1.727 3
0960 pf 05 -2.279  1.215  2.583 8
0960 pf 06  0.123 -1.616  1.621 3
0960 pf 07  0.575  0.440  0.725 5
0960 pf 08  0.252  3.031  3.041 6
0960 pf 09  0.583  0.539  0.794 5
0960 pf 10  0.594 -0.047  0.596 4
0984 em 00  0.360 -0.031  0.361 4
0984 cf 00  0.286 -0.015  0.286 4
0984 pf 01 -0.035 -2.493  2.494 2
0984 pf 02  2.077 -0.399  2.115 4
0984 pf 03  0.913  0.369  0.985 5
0984 pf 04  0.788 -1.525  1.717 3
0984 pf 05 -2.462  0.639  2.544 8
0984 pf 06  0.184 -1.229  1.243 3
0984 pf 07  0.451  0.806  0.923 6
0984 pf 08 -0.258  2.858  2.870 7
0984 pf 09  0.947  0.416  1.034 5
0984 pf 10  1.132  0.282  1.167 5
1008 em 00  0.323  0.015  0.323 5
1008 cf 00  0.395 -0.082  0.403 4
1008 pf 01  0.155 -2.451  2.455 3
1008 pf 02  1.627 -0.195  1.639 4
1008 pf 03  0.682  0.595  0.905 5
1008 pf 04  1.205 -1.101  1.632 4
1008 pf 05 -2.495  0.473  2.540 8
1008 pf 06  0.467 -0.944  1.053 3
1008 pf 07  0.153  0.920  0.932 6
1008 pf 08 -0.820  2.296  2.438 7
1008 pf 09  1.135  0.225  1.157 5
1008 pf 10  1.149  0.502  1.254 5
1032 em 00  0.294  0.098  0.310 5
1032 cf 00  0.344 -0.095  0.356 4
1032 pf 01  0.372 -2.081  2.114 3
1032 pf 02  1.289  0.175  1.301 5
1032 pf 03  0.517  0.833  0.980 6
1032 pf 04  1.189 -0.778  1.421 4
1032 pf 05 -2.202  0.202  2.212 8
1032 pf 06  0.920 -0.682  1.145 4
1032 pf 07 -0.162  0.764  0.781 7
1032 pf 08 -1.096  1.545  1.894 7
1032 pf 09  1.282  0.517  1.382 5
1032 pf 10  0.900  0.749  1.171 5
1056 em 00  0.314  0.139  0.343 5
1056 cf 00  0.394 -0.074  0.401 4
1056 pf 01  0.671 -1.550  1.689 3
1056 pf 02  1.264  0.542  1.376 5
1056 pf 03  0.233  0.803  0.836 6
1056 pf 04  1.256 -0.257  1.282 4
1056 pf 05 -2.001 -0.369  2.035 1
1056 pf 06  1.208 -0.566  1.334 4
1056 pf 07 -0.062  0.597  0.600 7
1056 pf 08 -1.043  0.935  1.401 8
1056 pf 09  1.059  0.684  1.260 5
1056 pf 10  0.588  0.912  1.085 6
1080 em 00  0.364  0.247  0.440 5
1080 cf 00  0.677 -0.104  0.685 4
1080 pf 01  0.950 -0.876  1.292 4
1080 pf 02  0.960  0.687  1.180 5
1080 pf 03  0.025  0.924  0.925 6
1080 pf 04  1.506  0.342  1.545 5
1080 pf 05 -1.648 -0.684  1.784 1
1080 pf 06  1.194 -0.430  1.269 4
1080 pf 07 -0.173  0.447  0.480 7
1080 pf 08 -0.756  0.695  1.027 8
1080 pf 09  0.755  0.961  1.222 6
1080 pf 10  0.605  0.919  1.100 6
1104 em 00  0.430  0.359  0.560 5
1104 cf 00  0.829  0.092  0.834 5
1104 pf 01  1.016 -0.231  1.042 4
1104 pf 02  0.701  0.764  1.037 6
1104 pf 03 -0.355  0.780  0.857 7
1104 pf 04  1.492  0.472  1.565 5
1104 pf 05 -1.185 -0.822  1.442 1
1104 pf 06  1.257 -0.121  1.262 4
1104 pf 07 -0.210  0.387  0.440 7
1104 pf 08  0.005  0.506  0.507 6
1104 pf 09  0.639  1.078  1.253 6
1104 pf 10  0.609  1.194  1.341 6
