ecmf prod rf 2010102300 20231023 11 046
0384 cf 00  0.887  0.911  1.272 6
0384 pf 01  1.740  0.947  1.981 5
0384 pf 02  1.180  0.316  1.221 5
0384 pf 03  0.217  0.376  0.434 6
0384 pf 04 -0.261  0.995  1.029 7
0384 pf 05  1.739  1.135  2.077 5
0384 pf 06  0.886  0.551  1.043 5
0384 pf 07 -0.162  1.554  1.562 7
0384 pf 08  1.170  1.184  1.664 6
0384 pf 09  1.536  1.671  2.270 6
0384 pf 10  1.509  1.935  2.454 6
0408 em 00  0.797  1.126  1.380 6
0408 cf 00  0.905  1.304  1.587 6
0408 pf 01  1.493  1.068  1.836 5
0408 pf 02  1.355  0.512  1.449 5
0408 pf 03  0.160  0.243  0.291 6
0408 pf 04 -0.198  0.968  0.988 7
0408 pf 05  1.722  1.302  2.159 5
0408 pf 06  0.665  0.257  0.713 5
0408 pf 07 -0.255  1.118  1.147 7
0408 pf 08  0.566  0.970  1.123 6
0408 pf 09  1.245  2.189  2.518 6
0408 pf 10  0.933  2.476  2.645 6
0432 em 00  0.691  1.209  1.393 6
0432 cf 00  0.683  1.620  1.758 6
0432 pf 01  1.363  1.401  1.955 6
0432 pf 02  1.470  0.824  1.685 5
0432 pf 03  0.126  0.311  0.336 6
0432 pf 04 -0.058  0.821  0.823 7
0432 pf 05  1.669  1.586  2.303 5
0432 pf 06  0.774  0.188  0.797 5
0432 pf 07 -0.240  0.847  0.881 7
0432 pf 08  0.411  0.720  0.829 6
0432 pf 09  0.854  2.656  2.790 6
0432 pf 10  0.346  2.318  2.343 6
0456 em 00  0.633  1.247  1.399 6
0456 cf 00  0.371  1.740  1.779 6
0456 pf 01  1.121  1.360  1.763 6
0456 pf 02  1.462  1.268  1.936 5
0456 pf 03  0.007  0.403  0.403 6
0456 pf 04  0.053  0.872  0.874 6
0456 pf 05  1.406  1.619  2.144 6
0456 pf 06  1.069 -0.120  1.076 4
0456 pf 07 -0.135  0.893  0.903 7
0456 pf 08  0.470  0.608  0.769 6
0456 pf 09  0.711  2.744  2.835 6
0456 pf 10  0.199  2.298  2.307 6
0480 em 00  0.532  1.204  1.317 6
0480 cf 00  0.096  1.562  1.565 6
0480 pf 01  0.990  1.276  1.615 6
0480 pf 02  1.578  1.467  2.155 5
0480 pf 03 -0.276  0.430  0.511 7
0480 pf 04  0.017  0.469  0.469 6
0480 pf 05  1.149  2.008  2.314 6
0480 pf 06  1.277  0.014  1.277 5
0480 pf 07  0.053  0.741  0.743 6
0480 pf 08  0.522  0.502  0.724 5
0480 pf 09 -0.002  2.658  2.658 6
0480 pf 10  0.210  2.072  2.083 6
0504 em 00  0.408  1.123  1.195 6
0504 cf 00 -0.070  1.456  1.458 7
0504 pf 01  0.518  1.265  1.367 6
0504 pf 02  1.677  1.532  2.271 5
0504 pf 03 -0.357  0.332  0.487 8
0504 pf 04  0.003  0.185  0.185 6
0504 pf 05  0.776  2.301  2.428 6
0504 pf 06  1.704  0.420  1.755 5
0504 pf 07  0.116  0.412  0.428 6
0504 pf 08  0.426  0.182  0.463 5
0504 pf 09 -0.463  2.475  2.518 7
0504 pf 10 -0.087  1.714  1.717 7
0528 em 00  0.318  1.003  1.052 6
0528 cf 00  0.230  1.491  1.509 6
0528 pf 01  0.251  1.043  1.073 6
0528 pf 02  1.430  1.379  1.987 5
0528 pf 03 -0.221  0.135  0.259 8
0528 pf 04 -0.067 -0.015  0.069 1
0528 pf 05  0.481  2.265  2.315 6
0528 pf 06  1.731  0.715  1.873 5
0528 pf 07  0.161  0.208  0.263 6
0528 pf 08  0.633  0.059  0.636 5
0528 pf 09 -1.063  2.185  2.430 7
0528 pf 10 -0.271  1.444  1.469 7
0552 em 00  0.307  0.905  0.956 6
0552 cf 00  0.629  1.494  1.620 6
0552 pf 01  0.449  1.162  1.246 6
0552 pf 02  1.416  1.658  2.181 6
0552 pf 03 -0.512 -0.113  0.524 1
0552 pf 04  0.032  0.067  0.074 6
0552 pf 05  0.263  1.714  1.734 6
0552 pf 06  1.670  0.866  1.882 5
0552 pf 07  0.215 -0.044  0.219 4
0552 pf 08  0.352  0.088  0.362 5
0552 pf 09 -1.248  1.577  2.011 7
0552 pf 10 -0.059  1.341  1.342 7
0576 em 00  0.343  0.731  0.808 6
0576 cf 00  0.688  1.338  1.505 6
0576 pf 01  0.386  0.931  1.008 6
0576 pf 02  1.709  1.646  2.373 5
0576 pf 03 -0.526 -0.565  0.772 2
0576 pf 04  0.256  0.043  0.259 5
0576 pf 05  0.365  1.803  1.839 6
0576 pf 06  1.685  0.886  1.904 5
0576 pf 07  0.113 -0.388  0.404 3
0576 pf 08  0.321  0.143  0.352 5
0576 pf 09 -1.509  1.022  1.823 8
0576 pf 10  0.134  1.031  1.040 6
0600 em 00  0.404  0.622  0.742 6
0600 cf 00  0.737  1.394  1.577 6
0600 pf 01  0.360  0.521  0.634 6
0600 pf 02  1.693  1.652  2.365 5
0600 pf 03 -0.312 -0.885  0.938 2
0600 pf 04  0.186 -0.071  0.199 4
0600 pf 05  0.303  1.809  1.834 6
0600 pf 06  1.946  1.081  2.226 5
0600 pf 07  0.320 -0.339  0.466 3
0600 pf 08  0.333  0.254  0.419 5
0600 pf 09 -1.662  0.373  1.704 8
0600 pf 10  0.406  0.927  1.012 6
0624 em 00  0.521  0.578  0.778 6
0624 cf 00  0.764  1.417  1.610 6
0624 pf 01  0.455  0.340  0.568 5
0624 pf 02  1.779  1.658  2.431 5
0624 pf 03  0.044 -0.998  0.999 3
0624 pf 04 -0.039 -0.143  0.148 2
0624 pf 05  0.185  1.746  1.756 6
0624 pf 06  2.216  1.496  2.674 5
0624 pf 07  0.380  0.005  0.380 5
0624 pf 08  0.601  0.149  0.619 5
0624 pf 09 -1.435 -0.071  1.437 1
0624 pf 10  0.666  0.607  0.901 5
0648 em 00  0.620  0.607  0.868 5
0648 cf 00  0.858  1.423  1.662 6
0648 pf 01  0.507  0.006  0.507 5
0648 pf 02  2.097  1.857  2.801 5
0648 pf 03  0.579 -1.053  1.202 3
0648 pf 04 -0.522 -0.402  0.659 1
0648 pf 05  0.024  1.640  1.640 6
0648 pf 06  2.512  1.964  3.189 5
0648 pf 07  0.434  0.574  0.720 6
0648 pf 08  0.593  0.206  0.628 5
0648 pf 09 -1.165 -0.513  1.273 1
0648 pf 10  0.804  0.825  1.152 6
0672 em 00  0.747  0.658  0.996 5
0672 cf 00  0.877  1.500  1.738 6
0672 pf 01  0.773 -0.033  0.774 4
0672 pf 02  2.133  2.054  2.961 5
0672 pf 03  0.899 -0.988  1.336 3
0672 pf 04 -0.571 -0.565  0.803 1
0672 pf 05  0.270  1.324  1.352 6
0672 pf 06  2.507  2.486  3.531 5
0672 pf 07  0.238  0.663  0.705 6
0672 pf 08  0.478  0.216  0.524 5
0672 pf 09 -0.381 -0.529  0.652 2
0672 pf 10  0.911  0.964  1.326 6
0696 em 00  0.824  0.731  1.101 5
0696 cf 00  0.643  1.587  1.712 6
0696 pf 01  0.919 -0.173  0.935 4
0696 pf 02  1.946  2.361  3.059 6
0696 pf 03  1.093 -0.722  1.310 4
0696 pf 04 -0.202 -0.635  0.666 2
0696 pf 05  0.474  0.981  1.090 6
0696 pf 06  2.257  2.999  3.754 6
0696 pf 07  0.160  0.681  0.699 6
0696 pf 08  0.553  0.208  0.590 5
0696 pf 09  0.196 -0.359  0.408 3
0696 pf 10  0.935  0.963  1.342 6
0720 em 00  0.906  0.920  1.291 6
0720 cf 00  0.494  1.776  1.843 6
0720 pf 01  1.128 -0.158  1.139 4
0720 pf 02  1.432  2.790  3.136 6
0720 pf 03  1.290 -0.461  1.370 4
0720 pf 04  0.206 -0.325  0.385 3
0720 pf 05  0.743  0.739  1.048 5
0720 pf 06  1.683  3.429  3.820 6
0720 pf 07  0.314  0.496  0.587 6
0720 pf 08  0.911  0.148  0.923 5
0720 pf 09  0.671  0.006  0.671 5
0720 pf 10  0.988  1.494  1.791 6
0744 em 00  0.751  1.018  1.265 6
0744 cf 00  0.238  1.902  1.917 6
0744 pf 01  1.318 -0.151  1.326 4
0744 pf 02  0.839  3.046  3.159 6
0744 pf 03  1.551 -0.169  1.561 4
0744 pf 04  0.024 -0.517  0.517 3
0744 pf 05  0.887  0.575  1.057 5
0744 pf 06  0.875  3.397  3.507 6
0744 pf 07  0.224  0.657  0.694 6
0744 pf 08  0.707  0.316  0.774 5
0744 pf 09  0.888  0.295  0.936 5
0744 pf 10  0.624  1.621  1.737 6
0768 em 00  0.599  1.201  1.342 6
0768 cf 00 -0.061  1.814  1.815 7
0768 pf 01  1.590  0.197  1.602 5
0768 pf 02  0.393  3.681  3.702 6
0768 pf 03  1.860  0.159  1.867 5
0768 pf 04 -0.244 -0.457  0.519 2
0768 pf 05  0.984  0.637  1.172 5
0768 pf 06  0.074  3.450  3.451 6
0768 pf 07  0.274  0.497  0.567 6
0768 pf 08  0.343  0.605  0.695 6
0768 pf 09  0.951  0.446  1.051 5
0768 pf 10  0.327  1.925  1.953 6
0792 em 00  0.443  1.299  1.372 6
0792 cf 00 -0.264  1.684  1.704 7
0792 pf 01  1.942  0.416  1.986 5
0792 pf 02 -0.331  3.792  3.806 7
0792 pf 03  1.896  0.805  2.060 5
0792 pf 04 -0.431 -0.568  0.713 2
0792 pf 05  0.711  0.655  0.967 5
0792 pf 06 -0.441  3.387  3.416 7
0792 pf 07  0.212  0.220  0.305 6
0792 pf 08  0.373  0.736  0.825 6
0792 pf 09  1.105  0.698  1.307 5
0792 pf 10  0.009  2.201  2.201 6
0816 em 00  0.263  1.356  1.381 6
0816 cf 00 -0.404  1.572  1.623 7
0816 pf 01  1.925  0.745  2.064 5
0816 pf 02 -0.919  3.552  3.669 7
0816 pf 03  1.874  1.457  2.374 5
0816 pf 04 -0.562 -0.473  0.735 1
0816 pf 05  0.230  0.437  0.494 6
0816 pf 06 -0.570  3.214  3.264 7
0816 pf 07  0.241 -0.021  0.242 4
0816 pf 08  0.163  0.748  0.766 6
0816 pf 09  1.190  1.022  1.569 5
0816 pf 10 -0.332  2.412  2.434 7
0840 em 00  0.130  1.313  1.319 6
0840 cf 00 -0.454  1.619  1.681 7
0840 pf 01  1.588  1.224  2.006 5
0840 pf 02 -1.220  2.911  3.156 7
0840 pf 03  1.900  1.944  2.718 6
0840 pf 04 -0.387 -0.857  0.940 2
0840 pf 05  0.149  0.602  0.620 6
0840 pf 06 -0.859  3.043  3.163 7
0840 pf 07  0.410 -0.151  0.437 4
0840 pf 08 -0.302  0.586  0.659 7
0840 pf 09  1.055  0.867  1.365 5
0840 pf 10 -0.489  2.436  2.485 7
0864 em 00  0.068  1.407  1.408 6
0864 cf 00 -0.584  1.671  1.770 7
0864 pf 01  1.122  1.678  2.019 6
0864 pf 02 -1.498  2.776  3.155 7
0864 pf 03  1.629  2.478  2.965 6
0864 pf 04  0.304 -0.795  0.851 3
0864 pf 05  0.471  0.344  0.583 5
0864 pf 06 -1.526  2.862  3.244 7
0864 pf 07  0.543 -0.112  0.554 4
0864 pf 08 -0.605  0.569  0.830 8
0864 pf 09  1.328  1.187  1.781 5
0864 pf 10 -0.457  2.627  2.666 7
0888 em 00  0.029  1.479  1.479 6
0888 cf 00 -0.394  1.774  1.818 7
0888 pf 01  1.053  2.154  2.398 6
0888 pf 02 -1.519  2.485  2.912 7
0888 pf 03  1.033  2.870  3.050 6
0888 pf 04  0.853 -0.525  1.002 4
0888 pf 05  0.845  0.205  0.870 5
0888 pf 06 -2.016  2.552  3.253 7
0888 pf 07  0.933 -0.195  0.953 4
0888 pf 08 -0.791  0.610  0.999 8
0888 pf 09  1.127  1.338  1.749 6
0888 pf 10 -0.813  2.813  2.928 7
0912 em 00 -0.030  1.510  1.510 7
0912 cf 00 -0.258  1.580  1.601 7
0912 pf 01  0.175  1.928  1.936 6
0912 pf 02 -1.427  2.057  2.504 7
0912 pf 03  0.529  3.168  3.212 6
0912 pf 04  0.896 -0.531  1.042 4
0912 pf 05  1.289  0.537  1.396 5
0912 pf 06 -2.357  2.167  3.201 8
0912 pf 07  1.210  0.125  1.216 5
0912 pf 08 -0.500  0.703  0.863 7
0912 pf 09  0.780  1.755  1.920 6
0912 pf 10 -0.713  2.958  3.043 7
0936 em 00 -0.044  1.431  1.432 7
0936 cf 00 -0.251  1.422  1.444 7
0936 pf 01 -0.343  1.969  1.999 7
0936 pf 02 -1.385  1.893  2.345 7
0936 pf 03  0.342  2.849  2.869 6
0936 pf 04  0.917 -0.602  1.096 4
0936 pf 05  1.346  1.026  1.692 5
0936 pf 06 -1.881  2.018  2.759 7
0936 pf 07  1.098  0.235  1.123 5
0936 pf 08  0.071  0.392  0.398 6
0936 pf 09  0.556  1.872  1.952 6
0936 pf 10 -1.016  2.524  2.721 7
0960 em 00 -0.126  1.308  1.314 7
0960 cf 00 -0.415  1.283  1.348 7
0960 pf 01 -0.868  1.835  2.030 7
0960 pf 02 -1.611  1.870  2.468 7
0960 pf 03  0.459  2.759  2.797 6
0960 pf 04  0.685 -0.862  1.101 3
0960 pf 05  1.071  1.073  1.516 6
0960 pf 06 -1.544  1.928  2.470 7
0960 pf 07  0.893  0.006  0.893 5
0960 pf 08  0.592  0.274  0.653 5
0960 pf 09  0.239  2.010  2.024 6
0960 pf 10 -0.931  2.070  2.270 7
0984 em 00 -0.217  1.252  1.271 7
0984 cf 00 -0.593  1.405  1.525 7
0984 pf 01 -1.213  1.901  2.255 7
0984 pf 02 -1.501  1.865  2.394 7
0984 pf 03  0.417  2.460  2.495 6
0984 pf 04  0.342 -0.724  0.800 3
0984 pf 05  0.694  1.308  1.481 6
0984 pf 06 -1.306  1.824  2.243 7
0984 pf 07  0.895  0.086  0.899 5
0984 pf 08  0.755  0.010  0.755 5
0984 pf 09 -0.058  1.917  1.918 7
0984 pf 10 -0.879  1.591  1.818 7
1008 em 00 -0.221  1.182  1.203 7
1008 cf 00 -0.626  1.248  1.396 7
1008 pf 01 -1.254  1.951  2.319 7
1008 pf 02 -1.231  1.932  2.291 7
1008 pf 03  0.301  2.068  2.090 6
1008 pf 04 -0.060 -0.779  0.781 2
1008 pf 05  0.420  1.207  1.278 6
1008 pf 06 -1.082  1.645  1.969 7
1008 pf 07  0.964  0.321  1.016 5
1008 pf 08  1.105  0.076  1.108 5
1008 pf 09 -0.263  1.917  1.935 7
1008 pf 10 -0.795  1.274  1.502 7
1032 em 00 -0.173  1.046  1.061 7
1032 cf 00 -0.655  1.164  1.335 7
1032 pf 01 -1.242  1.688  2.096 7
1032 pf 02 -1.115  1.743  2.069 7
1032 pf 03 -0.036  1.482  1.483 7
1032 pf 04  0.239 -0.864  0.897 3
1032 pf 05  0.348  1.215  1.264 6
1032 pf 06 -0.684  1.455  1.608 7
1032 pf 07  1.300  0.811  1.532 5
1032 pf 08  1.102  0.258  1.132 5
1032 pf 09 -0.351  1.729  1.764 7
1032 pf 10 -0.913  0.698  1.149 8
1056 em 00 -0.179  0.929  0.946 7
1056 cf 00 -0.554  0.943  1.094 7
1056 pf 01 -0.879  1.539  1.773 7
1056 pf 02 -1.440  1.308  1.946 8
1056 pf 03 -0.076  1.257  1.259 7
1056 pf 04  0.520 -1.147  1.260 3
1056 pf 05  0.109  1.237  1.242 6
1056 pf 06 -0.769  1.050  1.302 7
1056 pf 07  1.263  1.157  1.712 5
1056 pf 08  1.287  0.604  1.422 5
1056 pf 09 -0.704  1.708  1.848 7
1056 pf 10 -0.821  0.444  0.933 8
1080 em 00 -0.018  0.894  0.895 7
1080 cf 00 -0.166  0.711  0.730 7
1080 pf 01 -0.607  1.581  1.693 7
1080 pf 02 -1.132  1.301  1.724 7
1080 pf 03  0.363  1.283  1.334 6
1080 pf 04  0.873 -1.043  1.360 3
1080 pf 05 -0.101  1.272  1.276 7
1080 pf 06 -0.769  0.993  1.256 7
1080 pf 07  1.174  1.576  1.965 6
1080 pf 08  1.604  0.753  1.772 5
1080 pf 09 -0.987  1.141  1.508 7
1080 pf 10 -0.511  0.157  0.535 8
1104 em 00  0.040  0.822  0.823 6
1104 cf 00  0.098  0.616  0.624 6
1104 pf 01 -0.768  1.508  1.692 7
1104 pf 02 -0.627  1.338  1.478 7
1104 pf 03  0.537  0.740  0.915 6
1104 pf 04  0.859 -1.114  1.407 3
1104 pf 05 -0.021  1.240  1.240 7
1104 pf 06 -0.881  1.031  1.356 7
1104 pf 07  0.934  1.928  2.142 6
1104 pf 08  1.658  0.937  1.905 5
1104 pf 09 -0.952  0.907  1.315 8
1104 pf 10 -0.468 -0.193  0.506 1
