ecmf prod rf 2008100200 20231002 11 046
0192 pf 01  0.266 -0.306  0.406 3
0192 pf 02 -0.424 -0.561  0.703 2
0192 pf 03 -0.283 -0.238  0.370 1
0192 pf 04 -0.475 -0.708  0.852 2
0192 pf 05 -1.122 -0.433  1.202 1
0192 pf 06 -0.361 -0.128  0.383 1
0192 pf 07 -0.258  0.070  0.267 8
0192 pf 08  0.518 -0.312  0.605 4
0192 pf 09 -0.533 -0.003  0.533 1
0192 pf 10 -0.011 -0.494  0.494 2
0216 em 00 -0.114 -0.396  0.412 2
0216 cf 00 -0.641 -0.454  0.786 1
0216 pf 01  0.590 -0.167  0.614 4
0216 pf 02 -0.056 -0.744  0.746 2
0216 pf 03 -0.290 -0.275  0.400 1
0216 pf 04 -0.417 -0.702  0.817 2
0216 pf 05 -0.714 -0.672  0.980 1
0216 pf 06 -0.105 -0.143  0.177 2
0216 pf 07 -0.399  0.159  0.429 8
0216 pf 08  0.757 -0.393  0.853 4
0216 pf 09 -0.106 -0.307  0.325 2
0216 pf 10  0.256 -0.606  0.658 3
0240 em 00  0.062 -0.528  0.531 3
0240 cf 00 -0.592 -0.629  0.864 2
0240 pf 01  0.552  0.051  0.554 5
0240 pf 02  0.288 -1.141  1.176 3
0240 pf 03  0.007 -0.667  0.667 3
0240 pf 04 -0.259 -0.775  0.817 2
0240 pf 05 -0.429 -0.759  0.872 2
0240 pf 06  0.131 -0.301  0.328 3
0240 pf 07 -0.100  0.232  0.252 7
0240 pf 08  0.734 -0.527  0.903 4
0240 pf 09 -0.062 -0.369  0.375 2
0240 pf 10  0.523 -0.822  0.974 3
0264 em 00  0.223 -0.657  0.694 3
0264 cf 00 -0.358 -0.750  0.832 2
0264 pf 01  0.505  0.068  0.510 5
0264 pf 02  0.440 -1.245  1.320 3
0264 pf 03  0.285 -0.791  0.841 3
0264 pf 04 -0.199 -1.014  1.033 2
0264 pf 05 -0.295 -0.832  0.883 2
0264 pf 06  0.544 -0.491  0.733 4
0264 pf 07 -0.011  0.188  0.188 7
0264 pf 08  0.784 -0.590  0.981 4
0264 pf 09  0.182 -0.666  0.690 3
0264 pf 10  0.653 -0.995  1.190 3
0288 em 00  0.264 -0.670  0.720 3
0288 cf 00 -0.247 -0.717  0.758 2
0288 pf 01  0.361  0.347  0.501 5
0288 pf 02  0.220 -1.315  1.334 3
0288 pf 03  0.432 -1.061  1.146 3
0288 pf 04 -0.186 -1.174  1.188 2
0288 pf 05 -0.154 -0.862  0.876 2
0288 pf 06  0.488 -0.583  0.760 3
0288 pf 07  0.113  0.296  0.317 6
0288 pf 08  0.821 -0.454  0.938 4
0288 pf 09  0.559 -0.507  0.755 4
0288 pf 10  0.571 -1.200  1.329 3
0312 em 00  0.418 -0.702  0.817 3
0312 cf 00  0.019 -0.738  0.738 3
0312 pf 01  0.558  0.330  0.648 5
0312 pf 02  0.482 -1.311  1.397 3
0312 pf 03  0.505 -0.846  0.986 3
0312 pf 04  0.006 -1.663  1.663 3
0312 pf 05 -0.106 -0.810  0.817 2
0312 pf 06  0.618 -0.553  0.830 4
0312 pf 07  0.054  0.074  0.092 6
0312 pf 08  0.896 -0.323  0.953 4
0312 pf 09  0.634 -0.596  0.870 4
0312 pf 10  0.958 -1.109  1.465 3
0336 em 00  0.566 -0.730  0.924 3
0336 cf 00  0.059 -0.683  0.686 3
0336 pf 01  0.592  0.424  0.728 5
0336 pf 02  0.557 -1.283  1.399 3
0336 pf 03  0.696 -0.717  0.999 3
0336 pf 04  0.789 -1.949  2.103 3
0336 pf 05 -0.131 -0.882  0.891 2
0336 pf 06  0.702 -0.641  0.950 4
0336 pf 07  0.049 -0.237  0.242 3
0336 pf 08  0.719 -0.246  0.760 4
0336 pf 09  0.765 -0.496  0.912 4
0336 pf 10  1.438 -1.147  1.839 4
0360 em 00  0.716 -0.855  1.116 3
0360 cf 00  0.198 -0.671  0.699 3
0360 pf 01  0.521  0.319  0.611 5
0360 pf 02  0.777 -1.244  1.467 3
0360 pf 03  0.876 -0.928  1.276 3
0360 pf 04  1.146 -2.372  2.634 3
0360 pf 05 -0.093 -1.010  1.014 2
0360 pf 06  1.000 -0.649  1.192 4
0360 pf 07  0.118 -0.636  0.647 3
0360 pf 08  0.554 -0.290  0.625 4
0360 pf 09  0.948 -0.530  1.086 4
0360 pf 10  1.834 -1.206  2.195 4
0384 em 00  0.883 -0.876  1.244 4
0384 cf 00  0.408 -0.673  0.787 3
0384 pf 01  0.433  0.541  0.693 6
0384 pf 02  0.873 -1.196  1.481 3
0384 pf 03  1.256 -1.101  1.670 4
0384 pf 04  1.428 -2.178  2.604 3
0384 pf 05 -0.119 -1.071  1.077 2
0384 pf 06  0.935 -0.838  1.256 4
0384 pf 07  0.821 -0.742  1.106 4
0384 pf 08  0.673 -0.200  0.702 4
0384 pf 09  0.964 -0.748  1.220 4
0384 pf 10  2.007 -1.260  2.370 4
0408 em 00  1.141 -0.775  1.379 4
0408 cf 00  0.649 -0.692  0.949 3
0408 pf 01  0.658  0.254  0.705 5
0408 pf 02  1.420 -0.781  1.621 4
0408 pf 03  1.316 -0.974  1.638 4
0408 pf 04  1.709 -1.945  2.589 3
0408 pf 05  0.005 -0.911  0.911 3
0408 pf 06  1.330 -1.008  1.669 4
0408 pf 07  1.368 -0.507  1.459 4
0408 pf 08  0.904 -0.039  0.905 4
0408 pf 09  0.787 -0.788  1.113 3
0408 pf 10  2.326 -0.974  2.522 4
0432 em 00  1.409 -0.613  1.537 4
0432 cf 00  0.659 -0.770  1.014 3
0432 pf 01  1.115  0.266  1.147 5
0432 pf 02  1.783 -0.413  1.830 4
0432 pf 03  1.618 -0.645  1.742 4
0432 pf 04  2.108 -1.558  2.621 4
0432 pf 05  0.252 -0.674  0.719 3
0432 pf 06  1.494 -1.113  1.863 4
0432 pf 07  1.828 -0.196  1.839 4
0432 pf 08  1.146 -0.086  1.149 4
0432 pf 09  1.058 -0.890  1.382 4
0432 pf 10  2.339 -0.524  2.397 4
0456 em 00  1.609 -0.442  1.668 4
0456 cf 00  0.724 -0.727  1.026 3
0456 pf 01  1.498  0.550  1.596 5
0456 pf 02  1.845 -0.172  1.853 4
0456 pf 03  1.962 -0.646  2.065 4
0456 pf 04  2.380 -1.281  2.703 4
0456 pf 05  0.457 -0.579  0.738 3
0456 pf 06  1.726 -1.071  2.031 4
0456 pf 07  2.175  0.107  2.177 5
0456 pf 08  1.205 -0.235  1.228 4
0456 pf 09  1.188 -0.842  1.456 4
0456 pf 10  2.423  0.156  2.428 5
0480 em 00  1.777 -0.361  1.814 4
0480 cf 00  0.863 -0.715  1.121 4
0480 pf 01  1.701  0.424  1.753 5
0480 pf 02  1.816  0.020  1.816 5
0480 pf 03  2.519 -0.331  2.541 4
0480 pf 04  2.518 -1.116  2.755 4
0480 pf 05  0.206 -0.615  0.649 3
0480 pf 06  2.235 -0.691  2.340 4
0480 pf 07  2.487  0.241  2.498 5
0480 pf 08  1.367 -0.328  1.406 4
0480 pf 09  1.202 -0.957  1.537 4
0480 pf 10  2.486  0.216  2.496 5
0504 em 00  1.825 -0.272  1.845 4
0504 cf 00  0.975 -0.742  1.225 4
0504 pf 01  1.824  0.285  1.846 5
0504 pf 02  1.589  0.201  1.602 5
0504 pf 03  2.758  0.164  2.763 5
0504 pf 04  2.621 -0.720  2.718 4
0504 pf 05  0.405 -0.919  1.004 3
0504 pf 06  2.565 -0.399  2.596 4
0504 pf 07  2.494  0.363  2.520 5
0504 pf 08  1.326 -0.355  1.373 4
0504 pf 09  1.071 -1.164  1.581 3
0504 pf 10  2.295  0.412  2.331 5
0528 em 00  1.885 -0.117  1.889 4
0528 cf 00  1.148 -0.789  1.393 4
0528 pf 01  2.194  0.483  2.247 5
0528 pf 02  1.602  0.663  1.734 5
0528 pf 03  2.835  0.678  2.915 5
0528 pf 04  2.940 -0.279  2.953 4
0528 pf 05  0.657 -1.285  1.443 3
0528 pf 06  2.580 -0.319  2.599 4
0528 pf 07  2.187  0.367  2.218 5
0528 pf 08  1.489 -0.055  1.490 4
0528 pf 09  1.164 -1.096  1.599 4
0528 pf 10  1.772  0.462  1.831 5
0552 em 00  1.902  0.078  1.904 5
0552 cf 00  1.341 -0.725  1.524 4
0552 pf 01  2.119  0.647  2.216 5
0552 pf 02  2.024  0.776  2.167 5
0552 pf 03  2.519  0.997  2.709 5
0552 pf 04  3.103 -0.023  3.103 4
0552 pf 05  1.114 -1.368  1.765 3
0552 pf 06  2.452 -0.242  2.463 4
0552 pf 07  1.964  0.531  2.034 5
0552 pf 08  1.222  0.062  1.224 5
0552 pf 09  1.491 -0.602  1.608 4
0552 pf 10  1.396  0.891  1.656 5
0576 em 00  1.981  0.275  2.000 5
0576 cf 00  1.575 -0.639  1.700 4
0576 pf 01  1.944  0.802  2.102 5
0576 pf 02  2.394  0.811  2.528 5
0576 pf 03  2.671  1.173  2.917 5
0576 pf 04  2.973  0.347  2.993 5
0576 pf 05  1.368 -1.575  2.086 3
0576 pf 06  2.260  0.224  2.271 5
0576 pf 07  2.100  0.903  2.286 5
0576 pf 08  1.302  0.181  1.315 5
0576 pf 09  1.833 -0.141  1.838 4
0576 pf 10  1.188  1.019  1.565 5
0600 em 00  1.884  0.444  1.936 5
0600 cf 00  1.735 -0.447  1.791 4
0600 pf 01  1.691  1.084  2.008 5
0600 pf 02  2.335  0.548  2.399 5
0600 pf 03  2.595  1.071  2.807 5
0600 pf 04  2.661  1.065  2.866 5
0600 pf 05  1.625 -1.293  2.077 4
0600 pf 06  1.818  0.544  1.897 5
0600 pf 07  1.984  0.945  2.198 5
0600 pf 08  1.001  0.245  1.031 5
0600 pf 09  1.812 -0.102  1.815 4
0600 pf 10  1.269  1.268  1.794 5
0624 em 00  1.783  0.603  1.882 5
0624 cf 00  1.929 -0.283  1.950 4
0624 pf 01  1.500  1.433  2.074 5
0624 pf 02  1.929  0.514  1.996 5
0624 pf 03  2.290  0.703  2.396 5
0624 pf 04  2.169  1.293  2.525 5
0624 pf 05  1.962 -0.784  2.112 4
0624 pf 06  1.673  0.833  1.869 5
0624 pf 07  2.096  1.227  2.429 5
0624 pf 08  0.912  0.412  1.001 5
0624 pf 09  1.775  0.099  1.778 5
0624 pf 10  1.155  1.171  1.645 6
0648 em 00  1.641  0.684  1.778 5
0648 cf 00  1.993 -0.293  2.014 4
0648 pf 01  1.571  1.655  2.282 6
0648 pf 02  1.827  0.741  1.972 5
0648 pf 03  1.794  0.585  1.887 5
0648 pf 04  1.659  1.478  2.221 5
0648 pf 05  2.224 -0.435  2.266 4
0648 pf 06  1.334  0.390  1.390 5
0648 pf 07  1.945  1.363  2.374 5
0648 pf 08  0.639  0.241  0.683 5
0648 pf 09  1.888  0.436  1.938 5
0648 pf 10  0.949  1.323  1.628 6
0672 em 00  1.542  0.833  1.753 5
0672 cf 00  1.997 -0.416  2.040 4
0672 pf 01  1.369  2.035  2.453 6
0672 pf 02  1.857  0.940  2.081 5
0672 pf 03  1.837  0.671  1.955 5
0672 pf 04  1.024  1.319  1.670 6
0672 pf 05  1.992 -0.262  2.009 4
0672 pf 06  1.519  0.626  1.643 5
0672 pf 07  1.972  1.564  2.517 5
0672 pf 08  0.699  0.183  0.722 5
0672 pf 09  1.746  0.981  2.003 5
0672 pf 10  0.709  1.459  1.623 6
0696 em 00  1.401  0.964  1.701 5
0696 cf 00  1.777 -0.491  1.844 4
0696 pf 01  0.982  2.144  2.358 6
0696 pf 02  1.772  0.809  1.948 5
0696 pf 03  2.014  1.051  2.272 5
0696 pf 04  0.530  1.398  1.496 6
0696 pf 05  1.853  0.026  1.853 5
0696 pf 06  1.635  1.346  2.118 5
0696 pf 07  2.070  1.767  2.722 5
0696 pf 08  0.720 -0.056  0.722 4
0696 pf 09  1.370  0.970  1.679 5
0696 pf 10  0.438  1.577  1.636 6
0720 em 00  1.174  0.971  1.524 5
0720 cf 00  1.704 -0.280  1.727 4
0720 pf 01  0.647  2.175  2.269 6
0720 pf 02  1.172  0.776  1.406 5
0720 pf 03  2.038  0.928  2.240 5
0720 pf 04  0.302  0.962  1.008 6
0720 pf 05  1.627  0.079  1.629 5
0720 pf 06  1.519  1.663  2.252 6
0720 pf 07  1.874  2.076  2.796 6
0720 pf 08  0.610 -0.090  0.616 4
0720 pf 09  0.946  0.832  1.260 5
0720 pf 10  0.226  1.484  1.501 6
0744 em 00  0.911  0.908  1.286 5
0744 cf 00  1.655 -0.260  1.675 4
0744 pf 01  0.241  2.267  2.280 6
0744 pf 02  0.856  0.649  1.074 5
0744 pf 03  1.541  0.770  1.723 5
0744 pf 04  0.268  0.932  0.970 6
0744 pf 05  1.332  0.036  1.332 5
0744 pf 06  0.964  1.739  1.989 6
0744 pf 07  1.482  1.820  2.347 6
0744 pf 08  0.905  0.238  0.936 5
0744 pf 09  0.662  0.688  0.954 6
0744 pf 10 -0.096  1.050  1.054 7
0768 em 00  0.778  0.835  1.141 6
0768 cf 00  1.872 -0.119  1.876 4
0768 pf 01 -0.451  2.301  2.344 7
0768 pf 02  0.738  0.408  0.843 5
0768 pf 03  1.420  0.857  1.658 5
0768 pf 04  0.181  0.606  0.632 6
0768 pf 05  1.359  0.083  1.362 5
0768 pf 06  0.364  1.494  1.538 6
0768 pf 07  1.347  1.909  2.336 6
0768 pf 08  1.215  0.328  1.259 5
0768 pf 09  0.585  0.399  0.708 5
0768 pf 10 -0.245  0.887  0.920 7
0792 em 00  0.684  0.851  1.092 6
0792 cf 00  1.766 -0.164  1.773 4
0792 pf 01 -0.820  2.248  2.393 7
0792 pf 02  0.963  0.135  0.972 5
0792 pf 03  1.141  1.211  1.664 6
0792 pf 04  0.240  0.371  0.442 6
0792 pf 05  1.484  0.469  1.557 5
0792 pf 06  0.527  1.449  1.542 6
0792 pf 07  1.336  1.821  2.258 6
0792 pf 08  0.947  0.409  1.032 5
0792 pf 09  0.341  0.633  0.719 6
0792 pf 10 -0.552  0.741  0.925 7
0816 em 00  0.582  0.801  0.990 6
0816 cf 00  1.744 -0.030  1.744 4
0816 pf 01 -1.030  2.099  2.338 7
0816 pf 02  0.623  0.112  0.633 5
0816 pf 03  1.092  1.181  1.609 6
0816 pf 04  0.285  0.038  0.287 5
0816 pf 05  1.178  0.691  1.366 5
0816 pf 06  0.599  1.307  1.438 6
0816 pf 07  1.506  1.597  2.196 6
0816 pf 08  0.530  0.600  0.801 6
0816 pf 09  0.267  0.624  0.679 6
0816 pf 10 -0.531  0.549  0.763 7
0840 em 00  0.616  0.763  0.981 6
0840 cf 00  1.820  0.309  1.846 5
0840 pf 01 -1.077  1.818  2.113 7
0840 pf 02  0.845  0.597  1.034 5
0840 pf 03  0.993  1.029  1.430 6
0840 pf 04  0.478 -0.127  0.494 4
0840 pf 05  0.917  0.692  1.148 5
0840 pf 06  0.781  1.123  1.368 6
0840 pf 07  1.681  1.338  2.148 5
0840 pf 08  0.282  0.740  0.792 6
0840 pf 09  0.226  0.253  0.339 6
0840 pf 10 -0.305  0.583  0.658 7
0864 em 00  0.667  0.775  1.022 6
0864 cf 00  1.891  0.574  1.976 5
0864 pf 01 -0.672  1.346  1.504 7
0864 pf 02  1.265  0.934  1.572 5
0864 pf 03  0.779  1.112  1.358 6
0864 pf 04  0.496 -0.247  0.554 4
0864 pf 05  0.922  0.582  1.091 5
0864 pf 06  0.909  1.055  1.393 6
0864 pf 07  1.856  1.302  2.267 5
0864 pf 08  0.038  0.647  0.648 6
0864 pf 09  0.015  0.397  0.397 6
0864 pf 10 -0.342  0.772  0.844 7
0888 em 00  0.653  0.791  1.026 6
0888 cf 00  1.781  0.655  1.898 5
0888 pf 01 -0.307  1.014  1.060 7
0888 pf 02  1.400  1.395  1.976 5
0888 pf 03  0.520  0.862  1.007 6
0888 pf 04  0.666 -0.362  0.758 4
0888 pf 05  0.732  0.283  0.784 5
0888 pf 06  0.909  1.281  1.571 6
0888 pf 07  1.894  1.735  2.569 5
0888 pf 08 -0.141  0.292  0.324 7
0888 pf 09  0.163  0.619  0.640 6
0888 pf 10 -0.624  0.877  1.076 7
0912 em 00  0.568  0.826  1.002 6
0912 cf 00  1.387  0.627  1.522 5
0912 pf 01 -0.280  1.040  1.077 7
0912 pf 02  1.403  1.241  1.873 5
0912 pf 03  0.405  0.631  0.750 6
0912 pf 04  0.768 -0.602  0.975 4
0912 pf 05  0.781  0.413  0.884 5
0912 pf 06  0.527  1.617  1.700 6
0912 pf 07  1.756  2.136  2.766 6
0912 pf 08 -0.021  0.093  0.096 7
0912 pf 09  0.249  0.825  0.862 6
0912 pf 10 -0.911  1.013  1.362 7
0936 em 00  0.413  0.757  0.862 6
0936 cf 00  1.108  0.486  1.210 5
0936 pf 01 -0.410  0.898  0.987 7
0936 pf 02  1.157  0.949  1.496 5
0936 pf 03  0.339  0.589  0.680 6
0936 pf 04  0.948 -0.518  1.081 4
0936 pf 05  0.849  0.786  1.157 5
0936 pf 06  0.173  1.418  1.429 6
0936 pf 07  1.654  2.346  2.871 6
0936 pf 08  0.031  0.065  0.071 6
0936 pf 09 -0.174  0.510  0.538 7
0936 pf 10 -1.288  0.761  1.496 8
0960 em 00  0.283  0.698  0.753 6
0960 cf 00  0.791  0.386  0.880 5
0960 pf 01 -0.439  0.822  0.932 7
0960 pf 02  0.716  0.670  0.980 5
0960 pf 03  0.277  0.637  0.695 6
0960 pf 04  0.906 -0.335  0.966 4
0960 pf 05  0.824  0.909  1.227 6
0960 pf 06  0.112  0.955  0.961 6
0960 pf 07  1.421  2.501  2.876 6
0960 pf 08  0.224  0.249  0.335 6
0960 pf 09 -0.526  0.191  0.560 8
0960 pf 10 -1.319  0.642  1.467 8
0984 em 00  0.157  0.593  0.614 6
0984 cf 00  0.495  0.262  0.560 5
0984 pf 01 -0.564  0.687  0.889 7
0984 pf 02  0.394  0.363  0.535 5
0984 pf 03  0.223  0.348  0.413 6
0984 pf 04  1.128 -0.262  1.158 4
0984 pf 05  0.714  1.063  1.280 6
0984 pf 06  0.002  0.708  0.708 6
0984 pf 07  0.835  2.420  2.560 6
0984 pf 08  0.463  0.494  0.677 6
0984 pf 09 -0.528  0.148  0.548 8
0984 pf 10 -1.548  0.241  1.567 8
1008 em 00  0.099  0.572  0.581 6
1008 cf 00  0.330  0.212  0.392 5
1008 pf 01 -1.076  0.490  1.183 8
1008 pf 02  0.328  0.256  0.416 5
1008 pf 03  0.327  0.371  0.495 6
1008 pf 04  1.344 -0.091  1.347 4
1008 pf 05  0.434  1.093  1.176 6
1008 pf 06  0.028  0.688  0.689 6
1008 pf 07  0.305  2.426  2.445 6
1008 pf 08  0.647  0.802  1.031 6
1008 pf 09 -0.090 -0.014  0.091 1
1008 pf 10 -1.592  0.009  1.592 8
1032 em 00  0.101  0.527  0.536 6
1032 cf 00  0.375  0.006  0.375 5
1032 pf 01 -1.176  0.374  1.234 8
1032 pf 02  0.400  0.118  0.417 5
1032 pf 03  0.209  0.260  0.333 6
1032 pf 04  1.589  0.488  1.662 5
1032 pf 05 -0.152  1.146  1.156 7
1032 pf 06  0.099  0.787  0.794 6
1032 pf 07 -0.123  2.094  2.097 7
1032 pf 08  0.937  0.790  1.226 5
1032 pf 09  0.449  0.030  0.450 5
1032 pf 10 -1.551 -0.371  1.595 1
1056 em 00  0.146  0.424  0.449 6
1056 cf 00  0.334 -0.051  0.338 4
1056 pf 01 -0.998  0.053  0.999 8
1056 pf 02  0.413 -0.020  0.413 4
1056 pf 03  0.488  0.389  0.624 5
1056 pf 04  1.541  0.840  1.755 5
1056 pf 05 -0.525  0.941  1.078 7
1056 pf 06  0.146  0.702  0.717 6
1056 pf 07 -0.161  1.585  1.593 7
1056 pf 08  1.093  1.046  1.513 5
1056 pf 09  0.624 -0.228  0.664 4
1056 pf 10 -1.407 -0.689  1.566 1
1080 em 00  0.147  0.267  0.305 6
1080 cf 00  0.222 -0.088  0.239 4
1080 pf 01 -1.060 -0.107  1.065 1
1080 pf 02  0.545  0.048  0.547 5
1080 pf 03  0.608  0.475  0.771 5
1080 pf 04  1.571  1.009  1.867 5
1080 pf 05 -0.673  0.685  0.960 7
1080 pf 06  0.101  0.475  0.486 6
1080 pf 07 -0.253  0.900  0.935 7
1080 pf 08  0.997  1.139  1.514 6
1080 pf 09  0.788 -0.523  0.946 4
1080 pf 10 -1.298 -1.167  1.746 1
1104 em 00  0.224  0.140  0.264 5
1104 cf 00  0.283 -0.108  0.302 4
1104 pf 01 -1.302 -0.268  1.329 1
1104 pf 02  0.678  0.011  0.678 5
1104 pf 03  0.506  0.138  0.525 5
1104 pf 04  1.194  1.088  1.615 5
1104 pf 05 -0.483  0.578  0.754 7
1104 pf 06 -0.175  0.493  0.523 7
1104 pf 07  0.260  0.562  0.620 6
1104 pf 08  0.928  1.221  1.533 6
1104 pf 09  1.302 -0.719  1.487 4
1104 pf 10 -0.809 -1.537  1.737 2
