ecmf prod rf 2020100500 20231005 11 046
0408 pf 05  1.194  0.611  1.341 5
0408 pf 06 -0.014  0.782  0.782 7
0408 pf 07  1.480  0.229  1.498 5
0408 pf 08  1.783  2.194  2.827 6
0408 pf 09  0.874  0.141  0.885 5
0408 pf 10  0.056 -0.579  0.582 3
0432 em 00  0.878  0.883  1.246 6
0432 cf 00  0.944  0.641  1.141 5
0432 pf 01  0.447  0.887  0.993 6
0432 pf 02  1.244  1.058  1.633 5
0432 pf 03 -0.083  1.436  1.438 7
0432 pf 04  1.625  1.574  2.263 5
0432 pf 05  0.928  0.838  1.250 5
0432 pf 06  0.374  0.848  0.927 6
0432 pf 07  1.133  0.110  1.138 5
0432 pf 08  1.607  2.327  2.828 6
0432 pf 09  1.008  0.348  1.066 5
0432 pf 10  0.277 -0.405  0.490 3
0456 em 00  0.777  0.847  1.149 6
0456 cf 00  1.095  0.804  1.359 5
0456 pf 01  0.181  0.767  0.788 6
0456 pf 02  1.104  1.086  1.549 5
0456 pf 03 -0.283  1.032  1.070 7
0456 pf 04  1.454  1.369  1.997 5
0456 pf 05  0.753  0.832  1.122 6
0456 pf 06  0.652  0.831  1.057 6
0456 pf 07  0.788  0.069  0.791 5
0456 pf 08  1.085  2.271  2.517 6
0456 pf 09  0.919  0.465  1.030 5
0456 pf 10  0.647 -0.251  0.694 4
0480 em 00  0.649  0.869  1.084 6
0480 cf 00  1.123  0.834  1.399 5
0480 pf 01 -0.189  0.505  0.539 7
0480 pf 02  1.162  1.135  1.624 5
0480 pf 03 -0.619  0.698  0.933 7
0480 pf 04  1.525  0.931  1.786 5
0480 pf 05  0.538  0.971  1.110 6
0480 pf 06  0.691  0.906  1.140 6
0480 pf 07  0.664  0.288  0.724 5
0480 pf 08  0.542  2.448  2.507 6
0480 pf 09  0.801  0.973  1.260 6
0480 pf 10  0.757 -0.184  0.779 4
0504 em 00  0.622  0.969  1.151 6
0504 cf 00  0.953  1.091  1.449 6
0504 pf 01 -0.121  0.228  0.258 7
0504 pf 02  1.247  1.074  1.646 5
0504 pf 03 -0.276  0.418  0.501 7
0504 pf 04  1.434  0.769  1.628 5
0504 pf 05  0.234  1.209  1.231 6
0504 pf 06  0.768  1.208  1.432 6
0504 pf 07  0.828  0.696  1.081 5
0504 pf 08  0.180  2.577  2.583 6
0504 pf 09  0.776  1.587  1.766 6
0504 pf 10  0.681 -0.254  0.726 4
0528 em 00  0.528  1.027  1.155 6
0528 cf 00  0.602  1.521  1.635 6
0528 pf 01  0.177  0.278  0.330 6
0528 pf 02  1.258  1.049  1.638 5
0528 pf 03  0.217  0.169  0.275 5
0528 pf 04  1.229  0.753  1.441 5
0528 pf 05 -0.151  1.228  1.238 7
0528 pf 06  0.598  1.317  1.447 6
0528 pf 07  1.119  1.001  1.501 5
0528 pf 08 -0.143  2.422  2.426 7
0528 pf 09  0.359  1.778  1.814 6
0528 pf 10  0.433 -0.273  0.512 4
0552 em 00  0.454  1.087  1.178 6
0552 cf 00  0.438  1.923  1.972 6
0552 pf 01  0.779  0.469  0.909 5
0552 pf 02  1.064  1.231  1.627 6
0552 pf 03  0.328  0.114  0.347 5
0552 pf 04  1.076  0.901  1.403 5
0552 pf 05 -0.387  1.325  1.381 7
0552 pf 06  0.342  1.181  1.229 6
0552 pf 07  1.056  1.105  1.528 6
0552 pf 08 -0.373  2.028  2.062 7
0552 pf 09  0.307  1.914  1.939 6
0552 pf 10  0.267 -0.281  0.388 3
0576 em 00  0.368  1.149  1.207 6
0576 cf 00  0.355  1.961  1.993 6
0576 pf 01  1.137  0.887  1.443 5
0576 pf 02  1.049  1.496  1.827 6
0576 pf 03  0.151  0.247  0.289 6
0576 pf 04  1.064  1.121  1.546 6
0576 pf 05 -0.618  1.457  1.582 7
0576 pf 06  0.024  1.042  1.043 6
0576 pf 07  0.728  1.194  1.398 6
0576 pf 08 -0.214  1.959  1.970 7
0576 pf 09  0.330  1.663  1.696 6
0576 pf 10 -0.036 -0.441  0.443 2
0600 em 00  0.301  1.137  1.176 6
0600 cf 00  0.153  1.841  1.847 6
0600 pf 01  1.405  1.349  1.948 5
0600 pf 02  0.980  1.550  1.834 6
0600 pf 03  0.055  0.792  0.794 6
0600 pf 04  1.045  1.408  1.753 6
0600 pf 05 -0.686  1.060  1.263 7
0600 pf 06 -0.148  0.956  0.967 7
0600 pf 07  0.374  0.910  0.984 6
0600 pf 08  0.082  1.835  1.837 6
0600 pf 09  0.165  1.303  1.313 6
0600 pf 10 -0.177 -0.576  0.602 2
0624 em 00  0.192  1.041  1.058 6
0624 cf 00  0.048  1.483  1.484 6
0624 pf 01  1.239  1.440  1.900 6
0624 pf 02  0.773  1.795  1.954 6
0624 pf 03 -0.259  1.049  1.080 7
0624 pf 04  0.963  1.537  1.814 6
0624 pf 05 -0.898  0.635  1.100 8
0624 pf 06 -0.156  0.667  0.685 7
0624 pf 07 -0.025  0.758  0.758 7
0624 pf 08  0.206  1.803  1.815 6
0624 pf 09  0.072  0.861  0.864 6
0624 pf 10  0.111 -0.658  0.667 3
0648 em 00  0.111  0.915  0.921 6
0648 cf 00 -0.192  1.122  1.138 7
0648 pf 01  0.990  1.586  1.870 6
0648 pf 02  0.462  1.783  1.842 6
0648 pf 03 -0.711  0.794  1.066 7
0648 pf 04  0.970  1.595  1.867 6
0648 pf 05 -1.106  0.352  1.160 8
0648 pf 06 -0.029  0.786  0.786 7
0648 pf 07 -0.211  0.601  0.637 7
0648 pf 08  0.474  1.478  1.552 6
0648 pf 09  0.151  0.544  0.565 6
0648 pf 10  0.363 -0.647  0.742 3
0672 em 00  0.014  0.769  0.770 6
0672 cf 00 -0.029  1.023  1.023 7
0672 pf 01  0.690  1.196  1.381 6
0672 pf 02  0.327  1.678  1.710 6
0672 pf 03 -1.236  0.721  1.430 8
0672 pf 04  0.861  1.597  1.814 6
0672 pf 05 -1.277  0.231  1.297 8
0672 pf 06 -0.097  0.984  0.988 7
0672 pf 07 -0.264  0.326  0.419 7
0672 pf 08  0.526  0.983  1.115 6
0672 pf 09  0.119  0.259  0.286 6
0672 pf 10  0.452 -0.624  0.770 3
0696 em 00  0.047  0.645  0.647 6
0696 cf 00  0.274  0.909  0.949 6
0696 pf 01  0.743  0.828  1.112 6
0696 pf 02  0.094  1.345  1.348 6
0696 pf 03 -1.294  0.721  1.481 8
0696 pf 04  0.547  1.716  1.801 6
0696 pf 05 -1.116  0.236  1.141 8
0696 pf 06 -0.091  0.862  0.867 7
0696 pf 07 -0.419  0.312  0.522 8
0696 pf 08  0.738  0.748  1.051 6
0696 pf 09  0.084 -0.165  0.185 3
0696 pf 10  0.855 -0.493  0.987 4
0720 em 00  0.103  0.493  0.503 6
0720 cf 00  0.349  0.695  0.778 6
0720 pf 01  0.678  0.367  0.771 5
0720 pf 02 -0.040  0.983  0.984 7
0720 pf 03 -1.312  0.458  1.389 8
0720 pf 04  0.441  1.592  1.652 6
0720 pf 05 -0.908 -0.009  0.908 1
0720 pf 06  0.305  0.896  0.946 6
0720 pf 07 -0.554  0.438  0.706 8
0720 pf 08  1.287  0.780  1.505 5
0720 pf 09 -0.106 -0.268  0.289 2
0720 pf 10  0.879 -0.591  1.059 4
0744 em 00  0.150  0.311  0.345 6
0744 cf 00  0.340  0.405  0.529 6
0744 pf 01  0.574 -0.090  0.581 4
0744 pf 02 -0.101  0.516  0.526 7
0744 pf 03 -1.046  0.268  1.080 8
0744 pf 04  0.290  1.374  1.404 6
0744 pf 05 -0.776 -0.358  0.854 1
0744 pf 06  0.259  0.748  0.792 6
0744 pf 07 -0.487  0.490  0.690 7
0744 pf 08  1.626  0.767  1.798 5
0744 pf 09 -0.125 -0.233  0.264 2
0744 pf 10  0.949 -0.536  1.090 4
0768 em 00  0.086  0.247  0.262 6
0768 cf 00  0.312  0.059  0.317 5
0768 pf 01  0.561  0.004  0.561 5
0768 pf 02 -0.540  0.412  0.679 8
0768 pf 03 -1.007  0.167  1.021 8
0768 pf 04  0.284  0.830  0.877 6
0768 pf 05 -0.622 -0.392  0.736 1
0768 pf 06  0.131  0.422  0.442 6
0768 pf 07 -0.545  0.177  0.573 8
0768 pf 08  1.483  1.074  1.831 5
0768 pf 09 -0.046  0.144  0.151 7
0768 pf 10  0.790 -0.255  0.831 4
0792 em 00  0.168  0.178  0.245 6
0792 cf 00  0.230 -0.156  0.278 4
0792 pf 01  0.403  0.168  0.437 5
0792 pf 02 -0.105  0.629  0.637 7
0792 pf 03 -0.974  0.065  0.976 8
0792 pf 04  0.254  0.302  0.395 6
0792 pf 05 -0.294 -0.592  0.661 2
0792 pf 06  0.321  0.166  0.361 5
0792 pf 07 -0.644 -0.270  0.699 1
0792 pf 08  1.519  1.269  1.979 5
0792 pf 09  0.221  0.275  0.353 6
0792 pf 10  0.786  0.019  0.786 5
0816 em 00  0.228  0.106  0.251 5
0816 cf 00  0.232  0.017  0.232 5
0816 pf 01  0.069  0.398  0.404 6
0816 pf 02  0.086  0.865  0.869 6
0816 pf 03 -0.931 -0.027  0.932 1
0816 pf 04  0.223  0.097  0.243 5
0816 pf 05  0.095 -0.864  0.869 3
0816 pf 06  0.498 -0.294  0.579 4
0816 pf 07 -0.569 -0.695  0.898 2
0816 pf 08  1.670  1.168  2.038 5
0816 pf 09  0.092  0.281  0.296 6
0816 pf 10  0.914  0.126  0.923 5
0840 em 00  0.249  0.003  0.249 5
0840 cf 00  0.321  0.034  0.323 5
0840 pf 01 -0.305  0.519  0.602 7
0840 pf 02  0.092  1.062  1.066 6
0840 pf 03 -0.853 -0.270  0.895 1
0840 pf 04  0.143 -0.208  0.253 3
0840 pf 05  0.467 -0.805  0.931 3
0840 pf 06  0.518 -0.760  0.920 3
0840 pf 07 -0.404 -0.943  1.026 2
0840 pf 08  1.718  1.140  2.062 5
0840 pf 09 -0.048  0.333  0.336 7
0840 pf 10  0.982 -0.142  0.993 4
0864 em 00  0.238 -0.088  0.254 4
0864 cf 00  0.499 -0.204  0.539 4
0864 pf 01 -0.731  0.157  0.747 8
0864 pf 02 -0.013  1.155  1.155 7
0864 pf 03 -0.608 -0.386  0.720 1
0864 pf 04  0.105 -0.547  0.557 3
0864 pf 05  0.533 -0.636  0.830 3
0864 pf 06  0.336 -0.949  1.007 3
0864 pf 07 -0.125 -1.078  1.085 2
0864 pf 08  1.629  1.386  2.139 5
0864 pf 09 -0.024  0.351  0.352 7
0864 pf 10  0.934 -0.295  0.979 4
0888 em 00  0.222 -0.094  0.241 4
0888 cf 00  0.587 -0.232  0.631 4
0888 pf 01 -1.006 -0.054  1.008 1
0888 pf 02 -0.090  0.988  0.992 7
0888 pf 03 -0.487 -0.495  0.695 2
0888 pf 04  0.050 -0.693  0.695 3
0888 pf 05  0.685 -0.560  0.885 4
0888 pf 06  0.637 -0.848  1.061 3
0888 pf 07  0.031 -0.841  0.842 3
0888 pf 08  1.418  1.646  2.172 6
0888 pf 09 -0.271  0.146  0.308 8
0888 pf 10  0.821 -0.159  0.837 4
0912 em 00  0.321  0.007  0.321 5
0912 cf 00  0.493 -0.173  0.523 4
0912 pf 01 -1.168 -0.332  1.214 1
0912 pf 02 -0.095  0.681  0.687 7
0912 pf 03 -0.169 -0.456  0.486 2
0912 pf 04  0.424 -0.437  0.609 3
0912 pf 05  0.992 -0.492  1.108 4
0912 pf 06  0.713 -0.722  1.015 3
0912 pf 07  0.438 -0.667  0.798 3
0912 pf 08  1.342  1.813  2.256 6
0912 pf 09 -0.404  0.270  0.486 8
0912 pf 10  0.879  0.530  1.026 5
0936 em 00  0.455  0.098  0.466 5
0936 cf 00  0.465 -0.008  0.465 4
0936 pf 01 -1.300 -0.576  1.421 1
0936 pf 02  0.080  0.478  0.484 6
0936 pf 03  0.096 -0.491  0.500 3
0936 pf 04  0.843 -0.273  0.886 4
0936 pf 05  1.316 -0.347  1.361 4
0936 pf 06  0.910 -0.524  1.050 4
0936 pf 07  0.654 -0.376  0.755 4
0936 pf 08  1.219  2.089  2.419 6
0936 pf 09 -0.248  0.178  0.306 8
0936 pf 10  0.867  0.889  1.242 6
0960 em 00  0.477  0.236  0.532 5
0960 cf 00  0.672  0.427  0.797 5
0960 pf 01 -1.277 -0.883  1.553 1
0960 pf 02  0.269  0.264  0.377 5
0960 pf 03  0.241 -0.509  0.563 3
0960 pf 04  1.272 -0.152  1.281 4
0960 pf 05  1.381 -0.111  1.385 4
0960 pf 06  0.825 -0.095  0.830 4
0960 pf 07  0.623  0.067  0.627 5
0960 pf 08  0.929  2.688  2.844 6
0960 pf 09 -0.405 -0.062  0.409 1
0960 pf 10  0.602  0.937  1.114 6
0984 em 00  0.457  0.273  0.532 5
0984 cf 00  0.629  0.589  0.862 5
0984 pf 01 -0.781 -0.952  1.231 2
0984 pf 02  0.530  0.153  0.551 5
0984 pf 03  0.269 -0.706  0.755 3
0984 pf 04  1.258 -0.189  1.272 4
0984 pf 05  1.566  0.170  1.575 5
0984 pf 06  0.935  0.467  1.045 5
0984 pf 07  0.463  0.144  0.485 5
0984 pf 08  0.427  2.485  2.521 6
0984 pf 09 -0.755 -0.348  0.831 1
0984 pf 10  0.388  1.151  1.215 6
1008 em 00  0.418  0.214  0.470 5
1008 cf 00  0.377  0.555  0.671 6
1008 pf 01 -0.485 -0.911  1.033 2
1008 pf 02  0.317 -0.054  0.322 4
1008 pf 03  0.163 -0.698  0.717 3
1008 pf 04  1.439  0.260  1.463 5
1008 pf 05  1.658  0.331  1.691 5
1008 pf 06  0.949  0.214  0.973 5
1008 pf 07  0.514 -0.264  0.578 4
1008 pf 08  0.276  2.641  2.655 6
1008 pf 09 -0.878 -0.667  1.102 1
1008 pf 10  0.150  0.932  0.944 6
1032 em 00  0.424  0.136  0.445 5
1032 cf 00  0.267  0.326  0.422 6
1032 pf 01  0.017 -1.035  1.035 3
1032 pf 02  0.066 -0.439  0.444 3
1032 pf 03  0.383 -0.708  0.805 3
1032 pf 04  1.260  0.459  1.341 5
1032 pf 05  1.282  0.471  1.366 5
1032 pf 06  1.285  0.049  1.286 5
1032 pf 07  0.514 -0.267  0.579 4
1032 pf 08  0.274  3.079  3.091 6
1032 pf 09 -0.648 -0.956  1.155 2
1032 pf 10 -0.187  0.515  0.548 7
1056 em 00  0.459  0.125  0.476 5
1056 cf 00  0.482  0.151  0.506 5
1056 pf 01  0.413 -0.895  0.986 3
1056 pf 02 -0.195 -0.750  0.775 2
1056 pf 03  0.904 -0.390  0.984 4
1056 pf 04  1.344  0.573  1.461 5
1056 pf 05  0.660  0.671  0.941 6
1056 pf 06  1.501  0.106  1.505 5
1056 pf 07  0.580 -0.193  0.611 4
1056 pf 08  0.081  2.985  2.986 6
1056 pf 09 -0.462 -1.253  1.335 2
1056 pf 10 -0.446  0.374  0.582 8
1080 em 00  0.437  0.148  0.462 5
1080 cf 00  0.661 -0.237  0.702 4
1080 pf 01  0.713 -0.865  1.121 3
1080 pf 02 -0.322 -0.597  0.678 2
1080 pf 03  1.245 -0.118  1.251 4
1080 pf 04  1.591  0.624  1.709 5
1080 pf 05  0.364  0.661  0.754 6
1080 pf 06  1.414  0.293  1.445 5
1080 pf 07  0.414 -0.009  0.414 4
1080 pf 08 -0.763  2.937  3.035 7
1080 pf 09 -0.209 -1.347  1.363 2
1080 pf 10 -0.470  0.253  0.534 8
1104 em 00  0.466  0.230  0.519 5
1104 cf 00  0.752 -0.271  0.800 4
1104 pf 01  1.006 -0.811  1.292 4
1104 pf 02 -0.197 -0.571  0.604 2
1104 pf 03  1.466  0.106  1.470 5
1104 pf 04  1.475  0.595  1.590 5
1104 pf 05  0.712  0.638  0.956 5
1104 pf 06  1.454  0.653  1.594 5
1104 pf 07  0.363 -0.142  0.390 4
1104 pf 08 -1.758  3.171  3.626 7
1104 pf 09  0.056 -1.223  1.224 3
1104 pf 10 -0.382  0.302  0.487 8
