ecmf prod rf 2022100900 20231009 11 046
0576 pf 07 -1.018  0.023  1.018 8
0576 pf 08  0.075  0.641  0.645 6
0576 pf 09  0.355  0.100  0.368 5
0576 pf 10 -0.385 -1.760  1.801 2
0600 em 00  0.120  0.594  0.606 6
0600 cf 00 -0.155  0.565  0.586 7
0600 pf 01  0.187  2.991  2.996 6
0600 pf 02  1.003  0.990  1.410 5
0600 pf 03  0.669  1.202  1.376 6
0600 pf 04 -0.191  2.574  2.581 7
0600 pf 05  0.925  0.057  0.927 5
0600 pf 06 -0.785 -0.459  0.909 1
0600 pf 07 -0.918 -0.068  0.920 1
0600 pf 08  0.427  0.574  0.716 6
0600 pf 09  0.314 -0.114  0.334 4
0600 pf 10 -0.003 -1.839  1.839 2
0624 em 00  0.167  0.654  0.675 6
0624 cf 00 -0.322  0.517  0.609 7
0624 pf 01 -0.056  2.745  2.746 7
0624 pf 02  0.927  1.122  1.456 6
0624 pf 03  0.654  1.397  1.543 6
0624 pf 04 -0.559  2.753  2.809 7
0624 pf 05  1.187  0.150  1.197 5
0624 pf 06 -0.561 -0.404  0.691 1
0624 pf 07 -0.919 -0.177  0.936 1
0624 pf 08  0.675  0.704  0.975 6
0624 pf 09  0.487 -0.121  0.502 4
0624 pf 10  0.465 -1.547  1.616 3
0648 em 00  0.228  0.773  0.806 6
0648 cf 00 -0.400  0.540  0.672 7
0648 pf 01 -0.374  2.801  2.826 7
0648 pf 02  0.575  1.520  1.625 6
0648 pf 03  0.759  1.806  1.959 6
0648 pf 04 -0.570  2.640  2.700 7
0648 pf 05  1.328  0.392  1.385 5
0648 pf 06 -0.411 -0.282  0.498 1
0648 pf 07 -0.631 -0.283  0.692 1
0648 pf 08  0.825  0.426  0.929 5
0648 pf 09  0.732 -0.057  0.734 4
0648 pf 10  0.794 -1.035  1.305 3
0672 em 00  0.177  0.835  0.853 6
0672 cf 00 -0.365  0.342  0.500 8
0672 pf 01 -0.470  2.432  2.477 7
0672 pf 02  0.264  1.614  1.636 6
0672 pf 03  0.651  2.234  2.327 6
0672 pf 04 -0.779  2.538  2.655 7
0672 pf 05  1.298  0.635  1.445 5
0672 pf 06 -0.608 -0.281  0.670 1
0672 pf 07 -0.547 -0.154  0.568 1
0672 pf 08  0.914  0.449  1.018 5
0672 pf 09  0.717  0.191  0.742 5
0672 pf 10  0.980 -0.845  1.293 4
0696 em 00  0.140  0.817  0.829 6
0696 cf 00 -0.044  0.147  0.153 7
0696 pf 01 -0.580  2.399  2.468 7
0696 pf 02  0.147  1.223  1.232 6
0696 pf 03  0.374  2.315  2.345 6
0696 pf 04 -0.841  2.499  2.636 7
0696 pf 05  1.283  1.019  1.638 5
0696 pf 06 -0.529 -0.078  0.535 1
0696 pf 07 -0.614 -0.312  0.689 1
0696 pf 08  0.788  0.294  0.841 5
0696 pf 09  0.604  0.226  0.644 5
0696 pf 10  1.052 -0.786  1.313 4
0720 em 00  0.171  0.801  0.819 6
0720 cf 00  0.297  0.077  0.307 5
0720 pf 01 -0.854  2.218  2.376 7
0720 pf 02  0.203  1.172  1.189 6
0720 pf 03  0.075  2.370  2.371 6
0720 pf 04 -0.962  2.260  2.456 7
0720 pf 05  1.204  1.444  1.880 6
0720 pf 06 -0.332 -0.013  0.332 1
0720 pf 07 -0.667 -0.591  0.891 1
0720 pf 08  0.995  0.346  1.053 5
0720 pf 09  0.621  0.212  0.657 5
0720 pf 10  1.383 -0.732  1.565 4
0744 em 00  0.262  0.847  0.886 6
0744 cf 00  0.668 -0.209  0.700 4
0744 pf 01 -0.653  2.534  2.616 7
0744 pf 02  0.461  1.146  1.235 6
0744 pf 03 -0.341  2.171  2.198 7
0744 pf 04 -1.103  2.149  2.415 7
0744 pf 05  0.970  1.797  2.042 6
0744 pf 06 -0.014 -0.178  0.179 2
0744 pf 07 -0.469 -0.595  0.758 2
0744 pf 08  1.119  0.583  1.262 5
0744 pf 09  0.752  0.397  0.850 5
0744 pf 10  1.553 -0.541  1.644 4
0768 em 00  0.319  0.832  0.891 6
0768 cf 00  0.707 -0.233  0.745 4
0768 pf 01 -0.261  2.608  2.621 7
0768 pf 02  0.793  1.309  1.530 6
0768 pf 03 -0.612  1.870  1.968 7
0768 pf 04 -1.101  2.137  2.404 7
0768 pf 05  0.653  1.714  1.834 6
0768 pf 06 -0.187 -0.340  0.388 2
0768 pf 07 -0.463 -0.640  0.790 2
0768 pf 08  1.571  0.805  1.765 5
0768 pf 09  0.553  0.323  0.641 5
0768 pf 10  1.898 -0.472  1.956 4
0792 em 00  0.275  0.770  0.818 6
0792 cf 00  0.546 -0.254  0.602 4
0792 pf 01 -0.241  2.342  2.354 7
0792 pf 02  0.983  1.216  1.564 6
0792 pf 03 -0.939  1.578  1.836 7
0792 pf 04 -0.971  2.301  2.497 7
0792 pf 05  0.129  1.329  1.335 6
0792 pf 06 -0.234 -0.484  0.537 2
0792 pf 07 -0.238 -0.662  0.704 2
0792 pf 08  1.540  0.915  1.791 5
0792 pf 09 -0.007  0.274  0.274 7
0792 pf 10  2.533 -0.155  2.538 4
0816 em 00  0.265  0.749  0.794 6
0816 cf 00  0.679 -0.008  0.679 4
0816 pf 01 -0.116  2.365  2.368 7
0816 pf 02  0.905  1.220  1.519 6
0816 pf 03 -1.109  1.308  1.715 7
0816 pf 04 -0.895  1.956  2.151 7
0816 pf 05 -0.453  0.899  1.006 7
0816 pf 06 -0.087 -0.667  0.672 2
0816 pf 07  0.175 -0.730  0.751 3
0816 pf 08  1.385  1.233  1.854 5
0816 pf 09 -0.110  0.457  0.471 7
0816 pf 10  2.632  0.154  2.636 5
0840 em 00  0.261  0.688  0.736 6
0840 cf 00  0.948  0.184  0.966 5
0840 pf 01 -0.431  2.179  2.221 7
0840 pf 02  0.934  1.161  1.490 6
0840 pf 03 -1.217  1.165  1.685 8
0840 pf 04 -0.765  1.759  1.918 7
0840 pf 05 -0.716  0.446  0.843 8
0840 pf 06  0.118 -0.914  0.922 3
0840 pf 07  0.547 -0.767  0.943 3
0840 pf 08  1.335  1.479  1.992 6
0840 pf 09 -0.167  0.254  0.304 7
0840 pf 10  2.372  0.589  2.444 5
0864 em 00  0.278  0.623  0.682 6
0864 cf 00  1.066  0.349  1.122 5
0864 pf 01 -0.769  2.346  2.469 7
0864 pf 02  0.966  1.125  1.482 6
0864 pf 03 -1.168  1.165  1.649 8
0864 pf 04 -0.790  1.432  1.636 7
0864 pf 05 -0.847 -0.040  0.848 1
0864 pf 06  0.092 -1.069  1.073 3
0864 pf 07  0.945 -1.075  1.431 3
0864 pf 08  1.339  1.755  2.207 6
0864 pf 09  0.122 -0.032  0.126 4
0864 pf 10  2.176  0.870  2.343 5
0888 em 00  0.254  0.597  0.649 6
0888 cf 00  1.182  0.480  1.275 5
0888 pf 01 -1.020  2.241  2.462 7
0888 pf 02  0.935  1.388  1.674 6
0888 pf 03 -1.209  1.248  1.738 7
0888 pf 04 -0.756  1.158  1.383 7
0888 pf 05 -1.051 -0.375  1.116 1
0888 pf 06  0.085 -1.162  1.165 3
0888 pf 07  1.339 -1.140  1.759 4
0888 pf 08  1.208  1.918  2.267 6
0888 pf 09  0.343 -0.368  0.503 3
0888 pf 10  1.795  1.165  2.140 5
0912 em 00  0.201  0.630  0.661 6
0912 cf 00  1.144  0.639  1.310 5
0912 pf 01 -1.207  2.117  2.437 7
0912 pf 02  0.694  1.795  1.924 6
0912 pf 03 -1.281  1.628  2.072 7
0912 pf 04 -0.390  0.936  1.014 7
0912 pf 05 -1.164 -0.696  1.356 1
0912 pf 06 -0.061 -0.947  0.949 2
0912 pf 07  1.680 -1.093  2.004 4
0912 pf 08  1.469  2.016  2.494 6
0912 pf 09  0.283 -0.572  0.638 3
0912 pf 10  1.069  1.088  1.526 6
0936 em 00  0.248  0.692  0.735 6
0936 cf 00  0.901  0.717  1.152 5
0936 pf 01 -1.059  1.934  2.205 7
0936 pf 02  0.557  1.752  1.838 6
0936 pf 03 -1.529  1.935  2.466 7
0936 pf 04  0.067  1.070  1.072 6
0936 pf 05 -0.853 -0.806  1.173 1
0936 pf 06  0.411 -0.729  0.837 3
0936 pf 07  1.841 -0.662  1.957 4
0936 pf 08  1.391  2.063  2.488 6
0936 pf 09  0.383 -0.664  0.766 3
0936 pf 10  0.589  0.998  1.159 6
0960 em 00  0.291  0.758  0.812 6
0960 cf 00  0.816  0.875  1.196 6
0960 pf 01 -1.185  2.047  2.365 7
0960 pf 02  0.211  1.654  1.668 6
0960 pf 03 -1.702  1.828  2.498 7
0960 pf 04  0.343  0.977  1.035 6
0960 pf 05 -0.270 -0.875  0.916 2
0960 pf 06  1.110 -0.635  1.278 4
0960 pf 07  1.871  0.111  1.874 5
0960 pf 08  1.245  2.166  2.498 6
0960 pf 09  0.623 -0.673  0.917 3
0960 pf 10  0.052  0.841  0.843 6
0984 em 00  0.255  0.834  0.873 6
0984 cf 00  0.531  0.758  0.925 6
0984 pf 01 -1.442  2.211  2.640 7
0984 pf 02 -0.455  1.604  1.667 7
0984 pf 03 -1.600  1.564  2.238 8
0984 pf 04  0.356  0.962  1.026 6
0984 pf 05  0.251 -0.913  0.947 3
0984 pf 06  1.597 -0.445  1.658 4
0984 pf 07  1.997  0.543  2.070 5
0984 pf 08  1.227  2.371  2.670 6
0984 pf 09  0.788 -0.581  0.979 4
0984 pf 10 -0.561  1.074  1.211 7
1008 em 00  0.115  0.883  0.890 6
1008 cf 00  0.262  0.267  0.374 6
1008 pf 01 -1.787  1.991  2.675 7
1008 pf 02 -1.109  1.816  2.128 7
1008 pf 03 -1.575  1.536  2.200 8
1008 pf 04  0.163  1.232  1.243 6
1008 pf 05  0.539 -0.689  0.875 3
1008 pf 06  1.865 -0.296  1.888 4
1008 pf 07  1.730  0.851  1.928 5
1008 pf 08  1.041  2.509  2.717 6
1008 pf 09  1.014 -0.256  1.046 4
1008 pf 10 -1.029  0.702  1.246 8
1032 em 00 -0.065  0.849  0.851 7
1032 cf 00 -0.102 -0.191  0.216 2
1032 pf 01 -2.075  1.716  2.693 8
1032 pf 02 -1.388  1.839  2.304 7
1032 pf 03 -1.609  1.165  1.986 8
1032 pf 04  0.035  1.431  1.431 6
1032 pf 05  0.609 -0.577  0.839 4
1032 pf 06  2.037 -0.181  2.045 4
1032 pf 07  1.484  1.181  1.897 5
1032 pf 08  0.657  2.437  2.524 6
1032 pf 09  0.933 -0.212  0.957 4
1032 pf 10 -1.432  0.660  1.576 8
1056 em 00 -0.093  0.799  0.804 7
1056 cf 00 -0.201 -0.334  0.389 2
1056 pf 01 -2.580  1.405  2.938 8
1056 pf 02 -1.612  1.343  2.098 8
1056 pf 03 -1.439  0.949  1.724 8
1056 pf 04  0.199  1.538  1.551 6
1056 pf 05  0.700 -0.279  0.753 4
1056 pf 06  2.303  0.285  2.321 5
1056 pf 07  1.188  1.537  1.942 6
1056 pf 08  0.435  1.990  2.037 6
1056 pf 09  1.296 -0.027  1.297 4
1056 pf 10 -1.470  0.264  1.493 8
1080 em 00 -0.011  0.723  0.723 7
1080 cf 00 -0.055 -0.458  0.462 2
1080 pf 01 -2.803  1.161  3.034 8
1080 pf 02 -1.542  0.730  1.707 8
1080 pf 03 -1.282  0.739  1.480 8
1080 pf 04  0.159  1.565  1.573 6
1080 pf 05  1.222 -0.090  1.226 4
1080 pf 06  2.585  0.750  2.691 5
1080 pf 07  1.123  1.821  2.139 6
1080 pf 08  0.222  1.797  1.811 6
1080 pf 09  1.479  0.056  1.480 5
1080 pf 10 -1.375 -0.245  1.397 1
1104 em 00  0.085  0.665  0.671 6
1104 cf 00  0.206 -0.721  0.750 3
1104 pf 01 -2.469  1.449  2.863 8
1104 pf 02 -1.551  0.338  1.587 8
1104 pf 03 -1.166  0.420  1.239 8
1104 pf 04  0.216  1.621  1.635 6
1104 pf 05  1.525 -0.290  1.552 4
1104 pf 06  2.669  1.290  2.965 5
1104 pf 07  0.842  1.716  1.912 6
1104 pf 08  0.049  1.816  1.816 6
1104 pf 09  1.421  0.274  1.447 5
1104 pf 10 -0.948 -0.726  1.194 1
