ecmf prod rf 2014102300 20231023 11 046
0144 pf 09 -0.192 -0.430  0.471 2
0144 pf 10  1.637 -0.743  1.798 4
0168 em 00  0.522 -0.279  0.592 4
0168 cf 00  0.443 -0.167  0.473 4
0168 pf 01  0.021  0.246  0.246 6
0168 pf 02 -0.060 -0.836  0.838 2
0168 pf 03  1.041 -0.076  1.044 4
0168 pf 04  0.672 -0.568  0.880 4
0168 pf 05  0.939 -0.199  0.960 4
0168 pf 06 -0.342 -0.515  0.618 2
0168 pf 07  0.399 -0.748  0.848 3
0168 pf 08  1.270  0.444  1.346 5
0168 pf 09 -0.350 -0.242  0.426 1
0168 pf 10  1.635 -0.312  1.664 4
0192 em 00  0.416 -0.177  0.452 4
0192 cf 00  0.398 -0.147  0.424 4
0192 pf 01 -0.106  0.687  0.695 7
0192 pf 02 -0.155 -0.843  0.857 2
0192 pf 03  0.942  0.050  0.944 5
0192 pf 04  0.732 -0.491  0.882 4
0192 pf 05  0.755 -0.234  0.790 4
0192 pf 06 -0.599 -0.590  0.841 1
0192 pf 07  0.263 -0.770  0.813 3
0192 pf 08  1.189  0.749  1.405 5
0192 pf 09 -0.420 -0.216  0.472 1
0192 pf 10  1.538 -0.057  1.539 4
0216 em 00  0.361 -0.126  0.383 4
0216 cf 00  0.458 -0.148  0.482 4
0216 pf 01 -0.061  0.653  0.656 7
0216 pf 02 -0.059 -1.032  1.033 2
0216 pf 03  0.875  0.426  0.973 5
0216 pf 04  0.645 -0.398  0.758 4
0216 pf 05  0.771 -0.026  0.772 4
0216 pf 06 -0.667 -0.863  1.090 2
0216 pf 07  0.050 -0.930  0.931 3
0216 pf 08  0.957  0.837  1.272 5
0216 pf 09 -0.572  0.013  0.572 8
0216 pf 10  1.575  0.163  1.584 5
0240 em 00  0.327 -0.001  0.327 4
0240 cf 00  0.335  0.042  0.338 5
0240 pf 01 -0.288  0.575  0.644 7
0240 pf 02  0.359 -0.816  0.892 3
0240 pf 03  0.721  0.781  1.062 6
0240 pf 04  0.580 -0.315  0.660 4
0240 pf 05  0.606 -0.147  0.623 4
0240 pf 06 -0.340 -0.812  0.880 2
0240 pf 07 -0.040 -1.089  1.090 2
0240 pf 08  0.868  1.083  1.388 6
0240 pf 09 -0.701  0.343  0.780 8
0240 pf 10  1.524  0.384  1.571 5
0264 em 00  0.254  0.113  0.278 5
0264 cf 00  0.222 -0.012  0.223 4
0264 pf 01 -0.654  0.610  0.895 8
0264 pf 02  0.573 -0.593  0.824 3
0264 pf 03  0.382  1.167  1.228 6
0264 pf 04  0.757  0.007  0.757 5
0264 pf 05  0.718  0.003  0.718 5
0264 pf 06 -0.551 -0.862  1.023 2
0264 pf 07  0.234 -1.213  1.235 3
0264 pf 08  0.557  1.257  1.375 6
0264 pf 09 -0.843  0.325  0.903 8
0264 pf 10  1.427  0.550  1.529 5
0288 em 00  0.164  0.285  0.329 6
0288 cf 00  0.204  0.084  0.221 5
0288 pf 01 -0.956  0.573  1.115 8
0288 pf 02  0.834 -0.165  0.851 4
0288 pf 03  0.268  1.612  1.635 6
0288 pf 04  0.579  0.238  0.626 5
0288 pf 05  0.923  0.161  0.937 5
0288 pf 06 -0.617 -0.827  1.032 2
0288 pf 07  0.115 -1.047  1.054 3
0288 pf 08  0.171  1.370  1.380 6
0288 pf 09 -0.893  0.248  0.927 8
0288 pf 10  1.243  0.849  1.505 5
0312 em 00  0.100  0.467  0.477 6
0312 cf 00 -0.049  0.234  0.239 7
0312 pf 01 -1.262  0.386  1.320 8
0312 pf 02  1.144  0.509  1.252 5
0312 pf 03  0.346  2.000  2.030 6
0312 pf 04  0.521  0.426  0.673 5
0312 pf 05  0.766  0.390  0.859 5
0312 pf 06 -0.358 -0.544  0.651 2
0312 pf 07 -0.042 -0.886  0.887 2
0312 pf 08  0.038  1.123  1.124 6
0312 pf 09 -0.961  0.489  1.078 8
0312 pf 10  1.061  0.943  1.420 5
0336 em 00 -0.067  0.502  0.506 7
0336 cf 00 -0.215  0.198  0.292 8
0336 pf 01 -1.500  0.111  1.504 8
0336 pf 02  1.264  0.817  1.505 5
0336 pf 03 -0.037  2.098  2.098 7
0336 pf 04 -0.033  0.632  0.632 7
0336 pf 05  0.722  0.565  0.916 5
0336 pf 06 -0.307 -0.450  0.545 2
0336 pf 07 -0.229 -0.823  0.855 2
0336 pf 08  0.038  0.878  0.878 6
0336 pf 09 -1.077  0.541  1.205 8
0336 pf 10  0.803  0.889  1.198 6
0360 em 00 -0.132  0.501  0.518 7
0360 cf 00 -0.241  0.065  0.250 8
0360 pf 01 -1.602 -0.340  1.638 1
0360 pf 02  1.135  0.900  1.449 5
0360 pf 03 -0.166  1.981  1.988 7
0360 pf 04 -0.300  1.160  1.198 7
0360 pf 05  1.107  0.663  1.290 5
0360 pf 06 -0.604 -0.376  0.712 1
0360 pf 07 -0.086 -0.775  0.779 2
0360 pf 08 -0.124  0.857  0.866 7
0360 pf 09 -1.042  0.398  1.115 8
0360 pf 10  0.645  0.943  1.143 6
0384 em 00 -0.211  0.386  0.439 7
0384 cf 00 -0.116  0.223  0.251 7
0384 pf 01 -1.285 -0.570  1.406 1
0384 pf 02  1.429  0.935  1.708 5
0384 pf 03 -0.289  1.584  1.611 7
0384 pf 04 -0.419  1.141  1.215 7
0384 pf 05  1.343  0.566  1.457 5
0384 pf 06 -1.079 -0.278  1.114 1
0384 pf 07 -0.455 -0.964  1.066 2
0384 pf 08 -0.544  0.763  0.937 7
0384 pf 09 -0.963  0.190  0.981 8
0384 pf 10  0.240  0.649  0.692 6
0408 em 00 -0.270  0.335  0.431 7
0408 cf 00  0.025  0.305  0.306 6
0408 pf 01 -1.208 -0.794  1.445 1
0408 pf 02  1.661  1.034  1.956 5
0408 pf 03 -0.638  1.665  1.783 7
0408 pf 04 -0.360  0.948  1.014 7
0408 pf 05  1.434  0.375  1.482 5
0408 pf 06 -1.323 -0.331  1.364 1
0408 pf 07 -0.617 -0.962  1.143 2
0408 pf 08 -1.000  0.551  1.142 8
0408 pf 09 -0.769  0.042  0.770 8
0408 pf 10  0.007  0.889  0.889 6
0432 em 00 -0.377  0.258  0.456 8
0432 cf 00  0.064  0.318  0.324 6
0432 pf 01 -1.311 -0.995  1.646 1
0432 pf 02  1.316  1.168  1.760 5
0432 pf 03 -0.873  1.819  2.018 7
0432 pf 04 -0.477  0.841  0.967 7
0432 pf 05  1.436  0.696  1.596 5
0432 pf 06 -1.258 -0.515  1.360 1
0432 pf 07 -0.756 -1.380  1.573 2
0432 pf 08 -1.255  0.406  1.319 8
0432 pf 09 -0.746 -0.246  0.786 1
0432 pf 10 -0.094  0.778  0.784 7
0456 em 00 -0.401  0.156  0.430 8
0456 cf 00  0.062  0.010  0.062 5
0456 pf 01 -1.252 -1.163  1.709 1
0456 pf 02  0.903  1.367  1.639 6
0456 pf 03 -0.956  1.998  2.215 7
0456 pf 04 -0.333  0.592  0.679 7
0456 pf 05  1.543  1.069  1.877 5
0456 pf 06 -1.188 -0.993  1.548 1
0456 pf 07 -0.807 -1.648  1.835 2
0456 pf 08 -1.414  0.165  1.424 8
0456 pf 09 -0.631 -0.497  0.804 1
0456 pf 10 -0.148  0.887  0.899 7
0480 em 00 -0.348  0.071  0.355 8
0480 cf 00  0.212 -0.254  0.331 3
0480 pf 01 -1.076 -1.202  1.613 2
0480 pf 02  0.516  1.783  1.856 6
0480 pf 03 -1.135  2.109  2.395 7
0480 pf 04 -0.342  0.282  0.444 8
0480 pf 05  1.525  1.463  2.114 5
0480 pf 06 -0.740 -1.485  1.659 2
0480 pf 07 -0.687 -1.984  2.099 2
0480 pf 08 -1.155  0.142  1.164 8
0480 pf 09 -0.463 -0.622  0.775 2
0480 pf 10 -0.319  0.645  0.720 7
0504 em 00 -0.218  0.030  0.220 8
0504 cf 00  0.299 -0.345  0.457 3
0504 pf 01 -0.656 -1.349  1.500 2
0504 pf 02  0.159  1.645  1.653 6
0504 pf 03 -1.124  1.834  2.151 7
0504 pf 04 -0.390  0.230  0.453 8
0504 pf 05  1.554  1.657  2.272 6
0504 pf 06 -0.583 -1.514  1.623 2
0504 pf 07 -0.192 -1.672  1.683 2
0504 pf 08 -0.504 -0.179  0.535 1
0504 pf 09 -0.400 -0.481  0.626 2
0504 pf 10 -0.465  0.591  0.752 7
0528 em 00 -0.143  0.088  0.168 8
0528 cf 00  0.194 -0.242  0.310 3
0528 pf 01 -0.564 -1.616  1.712 2
0528 pf 02 -0.412  1.530  1.584 7
0528 pf 03 -1.160  1.864  2.196 7
0528 pf 04 -0.195  0.214  0.290 7
0528 pf 05  1.610  1.831  2.438 6
0528 pf 06 -0.434 -1.437  1.501 2
0528 pf 07  0.133 -0.912  0.922 3
0528 pf 08  0.056 -0.448  0.452 3
0528 pf 09 -0.192 -0.103  0.218 1
0528 pf 10 -0.526  0.369  0.643 8
0552 em 00 -0.079  0.105  0.131 7
0552 cf 00  0.248 -0.308  0.395 3
0552 pf 01 -0.413 -1.789  1.836 2
0552 pf 02 -0.649  1.169  1.337 7
0552 pf 03 -1.279  1.693  2.122 7
0552 pf 04 -0.204  0.348  0.404 7
0552 pf 05  1.500  2.206  2.668 6
0552 pf 06  0.003 -1.409  1.409 3
0552 pf 07  0.212 -0.484  0.529 3
0552 pf 08  0.420 -0.612  0.742 3
0552 pf 09 -0.116 -0.037  0.122 1
0552 pf 10 -0.510  0.460  0.686 8
0576 em 00 -0.080  0.062  0.101 8
0576 cf 00  0.065 -0.345  0.351 3
0576 pf 01 -0.386 -1.889  1.928 2
0576 pf 02 -0.765  0.600  0.973 8
0576 pf 03 -1.235  1.659  2.068 7
0576 pf 04 -0.246  0.130  0.279 8
0576 pf 05  1.150  2.442  2.699 6
0576 pf 06  0.476 -1.611  1.680 3
0576 pf 07  0.230 -0.308  0.384 3
0576 pf 08  0.546 -0.626  0.831 3
0576 pf 09  0.046 -0.054  0.071 3
0576 pf 10 -0.645  0.770  1.004 7
0600 em 00 -0.172 -0.009  0.173 1
0600 cf 00 -0.288 -0.129  0.316 1
0600 pf 01 -0.209 -2.134  2.145 2
0600 pf 02 -0.692  0.432  0.816 8
0600 pf 03 -1.252  1.239  1.761 8
0600 pf 04 -0.656  0.069  0.660 8
0600 pf 05  0.720  2.498  2.600 6
0600 pf 06  0.805 -1.597  1.788 3
0600 pf 07  0.001 -0.404  0.404 3
0600 pf 08  0.452 -0.609  0.759 3
0600 pf 09  0.060 -0.135  0.148 3
0600 pf 10 -0.700  0.763  1.036 7
0624 em 00 -0.162 -0.098  0.190 1
0624 cf 00 -0.297  0.038  0.300 8
0624 pf 01  0.007 -2.320  2.320 3
0624 pf 02 -0.837  0.540  0.996 8
0624 pf 03 -1.380  0.755  1.573 8
0624 pf 04 -0.708  0.249  0.751 8
0624 pf 05  0.493  2.464  2.513 6
0624 pf 06  0.995 -1.509  1.807 3
0624 pf 07 -0.170 -0.723  0.742 2
0624 pf 08  0.678 -0.600  0.906 4
0624 pf 09  0.157 -0.341  0.375 3
0624 pf 10 -0.600  0.458  0.754 8
0648 em 00 -0.095 -0.116  0.150 2
0648 cf 00 -0.164 -0.125  0.207 1
0648 pf 01  0.495 -2.349  2.401 3
0648 pf 02 -0.781  0.555  0.958 8
0648 pf 03 -1.481  0.242  1.500 8
0648 pf 04 -0.643  0.506  0.818 8
0648 pf 05 -0.118  2.578  2.581 7
0648 pf 06  1.416 -1.166  1.834 4
0648 pf 07 -0.140 -0.684  0.698 2
0648 pf 08  0.811 -0.341  0.880 4
0648 pf 09  0.248 -0.634  0.681 3
0648 pf 10 -0.578  0.254  0.631 8
0672 em 00  0.009 -0.217  0.217 3
0672 cf 00 -0.084 -0.460  0.468 2
0672 pf 01  1.113 -2.305  2.560 3
0672 pf 02 -0.454  0.297  0.543 8
0672 pf 03 -1.353 -0.357  1.399 1
0672 pf 04 -0.603  0.349  0.697 8
0672 pf 05 -0.900  2.751  2.894 7
0672 pf 06  1.483 -1.143  1.873 4
0672 pf 07  0.349 -0.617  0.709 3
0672 pf 08  0.800 -0.323  0.863 4
0672 pf 09  0.231 -0.870  0.900 3
0672 pf 10 -0.385  0.453  0.594 7
0696 em 00  0.036 -0.238  0.241 3
0696 cf 00 -0.090 -0.566  0.573 2
0696 pf 01  1.281 -2.370  2.695 3
0696 pf 02 -0.072  0.030  0.078 8
0696 pf 03 -1.272 -0.699  1.451 1
0696 pf 04 -0.636  0.256  0.686 8
0696 pf 05 -1.519  2.825  3.207 7
0696 pf 06  1.595 -1.075  1.923 4
0696 pf 07  0.369 -0.174  0.408 4
0696 pf 08  0.695 -0.294  0.755 4
0696 pf 09  0.237 -1.012  1.039 3
0696 pf 10 -0.084  0.626  0.632 7
0720 em 00  0.002 -0.279  0.279 3
0720 cf 00  0.148 -0.654  0.670 3
0720 pf 01  1.276 -2.298  2.628 3
0720 pf 02  0.095  0.119  0.152 6
0720 pf 03 -1.102 -1.367  1.755 2
0720 pf 04 -0.736  0.433  0.854 8
0720 pf 05 -1.605  2.572  3.032 7
0720 pf 06  1.514 -1.267  1.974 4
0720 pf 07  0.122  0.315  0.338 6
0720 pf 08  0.057 -0.221  0.229 3
0720 pf 09  0.323 -1.334  1.373 3
0720 pf 10  0.041  0.796  0.797 6
0744 em 00  0.077 -0.358  0.367 3
0744 cf 00  0.449 -0.553  0.713 3
0744 pf 01  1.467 -2.110  2.570 3
0744 pf 02  0.250 -0.197  0.318 4
0744 pf 03 -0.907 -1.742  1.964 2
0744 pf 04 -0.445  0.133  0.465 8
0744 pf 05 -1.754  2.083  2.724 7
0744 pf 06  1.741 -1.374  2.218 4
0744 pf 07 -0.227  0.503  0.552 7
0744 pf 08 -0.322  0.055  0.327 8
0744 pf 09  0.563 -1.241  1.363 3
0744 pf 10  0.084  0.642  0.647 6
0768 em 00  0.135 -0.341  0.367 3
0768 cf 00  0.451 -0.564  0.722 3
0768 pf 01  1.687 -2.024  2.635 3
0768 pf 02  0.683 -0.147  0.699 4
0768 pf 03 -0.976 -1.876  2.114 2
0768 pf 04 -0.054  0.203  0.210 7
0768 pf 05 -1.662  1.595  2.304 8
0768 pf 06  1.853 -0.956  2.085 4
0768 pf 07 -0.694  0.454  0.830 8
0768 pf 08 -0.411  0.411  0.581 7
0768 pf 09  0.637 -1.096  1.267 3
0768 pf 10 -0.015  0.403  0.404 7
0792 em 00  0.192 -0.326  0.379 3
0792 cf 00  0.475 -0.674  0.824 3
0792 pf 01  1.760 -1.585  2.368 4
0792 pf 02  1.082 -0.223  1.104 4
0792 pf 03 -0.702 -1.847  1.976 2
0792 pf 04  0.077  0.308  0.317 6
0792 pf 05 -1.632  1.422  2.165 8
0792 pf 06  2.299 -0.602  2.376 4
0792 pf 07 -1.373  0.218  1.390 8
0792 pf 08 -0.613  0.022  0.613 8
0792 pf 09  0.662 -0.822  1.055 3
0792 pf 10  0.059  0.379  0.384 6
0816 em 00  0.222 -0.229  0.319 3
0816 cf 00  0.704 -0.709  0.999 3
0816 pf 01  1.870 -0.848  2.054 4
0816 pf 02  1.306  0.110  1.310 5
0816 pf 03 -0.606 -2.091  2.177 2
0816 pf 04 -0.327  0.672  0.748 7
0816 pf 05 -1.466  1.162  1.871 8
0816 pf 06  2.305 -0.266  2.320 4
0816 pf 07 -1.570 -0.080  1.572 1
0816 pf 08 -0.763 -0.385  0.855 1
0816 pf 09  0.674 -0.636  0.926 4
0816 pf 10  0.285  0.751  0.804 6
0840 em 00  0.262 -0.161  0.308 4
0840 cf 00  0.788 -0.653  1.024 4
0840 pf 01  1.817 -0.250  1.834 4
0840 pf 02  1.424  0.254  1.447 5
0840 pf 03 -0.494 -2.175  2.231 2
0840 pf 04 -0.495  0.597  0.776 7
0840 pf 05 -1.197  0.671  1.373 8
0840 pf 06  2.422  0.246  2.434 5
0840 pf 07 -1.334  0.285  1.364 8
0840 pf 08 -0.944 -1.010  1.383 2
0840 pf 09  0.499 -0.649  0.819 3
0840 pf 10  0.373  1.057  1.121 6
0864 em 00  0.183 -0.077  0.198 4
0864 cf 00  0.750 -0.305  0.810 4
0864 pf 01  1.543  0.374  1.588 5
0864 pf 02  1.236  0.302  1.273 5
0864 pf 03 -0.110 -2.115  2.117 2
0864 pf 04 -0.891  0.565  1.055 8
0864 pf 05 -1.101  0.274  1.134 8
0864 pf 06  1.857  0.668  1.974 5
0864 pf 07 -1.335  0.249  1.358 8
0864 pf 08 -0.884 -1.179  1.474 2
0864 pf 09  0.594 -0.960  1.128 3
0864 pf 10  0.303  1.385  1.418 6
0888 em 00  0.116 -0.067  0.134 4
0888 cf 00  0.929  0.061  0.931 5
0888 pf 01  1.093  0.499  1.202 5
0888 pf 02  0.617  0.620  0.875 6
0888 pf 03 -0.093 -1.952  1.954 2
0888 pf 04 -1.062  0.202  1.081 8
0888 pf 05 -0.629 -0.501  0.804 1
0888 pf 06  1.469  0.718  1.636 5
0888 pf 07 -1.314  0.089  1.317 8
0888 pf 08 -0.706 -1.151  1.350 2
0888 pf 09  0.628 -0.754  0.981 3
0888 pf 10  0.294  1.500  1.529 6
0912 em 00  0.038 -0.059  0.070 3
0912 cf 00  0.637  0.268  0.691 5
0912 pf 01  0.708  0.525  0.882 5
0912 pf 02  0.078  0.982  0.985 6
0912 pf 03  0.187 -1.710  1.720 3
0912 pf 04 -1.084  0.059  1.086 8
0912 pf 05 -0.349 -0.666  0.752 2
0912 pf 06  1.339  0.609  1.471 5
0912 pf 07 -1.313 -0.265  1.339 1
0912 pf 08 -0.425 -1.155  1.231 2
0912 pf 09  0.513 -0.800  0.950 3
0912 pf 10  0.099  1.518  1.522 6
0936 em 00  0.032 -0.075  0.081 3
0936 cf 00  0.175  0.596  0.621 6
0936 pf 01  0.558  0.549  0.783 5
0936 pf 02 -0.453  0.861  0.973 7
0936 pf 03  0.222 -1.556  1.572 3
0936 pf 04 -0.793 -0.375  0.877 1
0936 pf 05  0.124 -0.221  0.253 3
0936 pf 06  1.234  0.775  1.457 5
0936 pf 07 -1.426 -0.614  1.553 1
0936 pf 08  0.136 -1.506  1.512 3
0936 pf 09  0.549 -0.786  0.959 3
0936 pf 10 -0.015  1.404  1.404 7
0960 em 00  0.045 -0.116  0.124 3
0960 cf 00 -0.361  0.475  0.597 7
0960 pf 01  0.202  0.344  0.399 6
0960 pf 02 -0.795  0.792  1.122 8
0960 pf 03  0.344 -1.207  1.255 3
0960 pf 04 -0.499 -0.404  0.642 1
0960 pf 05  0.268 -0.086  0.282 4
0960 pf 06  1.031  0.912  1.377 5
0960 pf 07 -1.263 -0.834  1.513 1
0960 pf 08  0.815 -1.510  1.716 3
0960 pf 09  0.973 -0.871  1.306 4
0960 pf 10 -0.266  1.055  1.088 7
0984 em 00  0.182 -0.035  0.185 4
0984 cf 00 -0.288  0.317  0.428 7
0984 pf 01  0.065  0.246  0.254 6
0984 pf 02 -0.893  0.704  1.137 8
0984 pf 03  0.089 -0.534  0.541 3
0984 pf 04  0.037 -0.361  0.363 3
0984 pf 05  0.605  0.282  0.667 5
0984 pf 06  0.916  1.106  1.436 6
0984 pf 07 -0.831 -1.277  1.524 2
0984 pf 08  1.425 -1.287  1.920 4
0984 pf 09  1.151 -0.782  1.392 4
0984 pf 10 -0.346  1.136  1.188 7
1008 em 00  0.217  0.019  0.218 5
1008 cf 00 -0.526 -0.090  0.534 1
1008 pf 01 -0.090  0.415  0.424 7
1008 pf 02 -0.965  0.206  0.987 8
1008 pf 03 -0.350  0.007  0.350 8
1008 pf 04  0.277 -0.239  0.366 4
1008 pf 05  1.020  0.724  1.250 5
1008 pf 06  0.418  1.270  1.337 6
1008 pf 07 -0.493 -1.432  1.515 2
1008 pf 08  1.834 -1.102  2.139 4
1008 pf 09  1.449 -0.877  1.694 4
1008 pf 10 -0.262  1.264  1.290 7
1032 em 00  0.257  0.118  0.283 5
1032 cf 00 -0.351 -0.311  0.469 1
1032 pf 01  0.001  0.484  0.484 6
1032 pf 02 -1.109 -0.233  1.133 1
1032 pf 03 -0.841  0.382  0.924 8
1032 pf 04  0.435 -0.036  0.436 4
1032 pf 05  1.303  0.885  1.575 5
1032 pf 06  0.064  0.931  0.933 6
1032 pf 07 -0.146 -1.445  1.453 2
1032 pf 08  1.898 -0.497  1.962 4
1032 pf 09  1.967 -0.449  2.018 4
1032 pf 10 -0.482  1.510  1.585 7
1056 em 00  0.211  0.192  0.285 5
1056 cf 00 -0.058 -0.609  0.612 2
1056 pf 01 -0.084  0.483  0.491 7
1056 pf 02 -1.339 -0.440  1.410 1
1056 pf 03 -1.210  0.098  1.214 8
1056 pf 04  0.375  0.091  0.385 5
1056 pf 05  1.417  1.010  1.740 5
1056 pf 06 -0.289  0.897  0.942 7
1056 pf 07  0.166 -1.133  1.145 3
1056 pf 08  1.961 -0.063  1.962 4
1056 pf 09  2.388  0.004  2.388 5
1056 pf 10 -1.081  1.670  1.990 7
1080 em 00  0.186  0.274  0.332 6
1080 cf 00  0.263 -0.598  0.654 3
1080 pf 01 -0.063  0.620  0.623 7
1080 pf 02 -1.190 -0.587  1.327 1
1080 pf 03 -1.309 -0.502  1.402 1
1080 pf 04 -0.024  0.160  0.162 7
1080 pf 05  1.598  1.028  1.900 5
1080 pf 06 -0.460  1.026  1.124 7
1080 pf 07  0.287 -0.864  0.910 3
1080 pf 08  2.133  0.700  2.245 5
1080 pf 09  2.112  0.494  2.169 5
1080 pf 10 -1.355  1.435  1.973 7
1104 em 00  0.135  0.293  0.322 6
1104 cf 00  0.250 -0.693  0.736 3
1104 pf 01  0.068  0.700  0.703 6
1104 pf 02 -0.743 -0.982  1.232 2
1104 pf 03 -1.674 -0.873  1.888 1
1104 pf 04 -0.426 -0.023  0.427 1
1104 pf 05  1.556  1.144  1.931 5
1104 pf 06 -0.453  0.847  0.960 7
1104 pf 07  0.222 -0.500  0.547 3
1104 pf 08  2.076  1.434  2.523 5
1104 pf 09  1.842  0.827  2.020 5
1104 pf 10 -1.286  1.234  1.782 8
