ecmf prod rf 2020103000 20231030 11 046
0456 pf 10  1.695  1.840  2.502 6
0480 em 00  0.015  0.068  0.070 6
0480 cf 00  0.407 -0.986  1.067 3
0480 pf 01  1.279 -1.054  1.657 4
0480 pf 02 -0.816  0.872  1.194 7
0480 pf 03 -1.901 -1.269  2.286 1
0480 pf 04  0.955  0.245  0.986 5
0480 pf 05  0.124 -0.695  0.706 3
0480 pf 06 -0.081  0.716  0.720 7
0480 pf 07 -0.890 -0.657  1.106 1
0480 pf 08 -1.513  0.568  1.616 8
0480 pf 09  0.909  1.015  1.362 6
0480 pf 10  1.550  1.959  2.498 6
0504 em 00  0.116  0.018  0.117 5
0504 cf 00  0.559 -1.001  1.146 3
0504 pf 01  1.567 -0.627  1.687 4
0504 pf 02 -0.833  0.585  1.018 8
0504 pf 03 -1.460 -1.399  2.022 1
0504 pf 04  1.137  0.043  1.138 5
0504 pf 05  0.767 -0.699  1.037 4
0504 pf 06  0.044  0.625  0.626 6
0504 pf 07 -1.039 -0.828  1.328 1
0504 pf 08 -1.663  0.438  1.720 8
0504 pf 09  0.788  0.807  1.128 6
0504 pf 10  1.256  2.180  2.516 6
0528 em 00  0.122  0.090  0.152 5
0528 cf 00  0.712 -0.775  1.052 3
0528 pf 01  1.462 -0.349  1.503 4
0528 pf 02 -0.794  0.388  0.884 8
0528 pf 03 -1.145 -1.510  1.895 2
0528 pf 04  1.224  0.108  1.228 5
0528 pf 05  1.136 -0.516  1.248 4
0528 pf 06 -0.004  0.804  0.804 7
0528 pf 07 -1.282 -0.757  1.489 1
0528 pf 08 -1.669  0.258  1.689 8
0528 pf 09  0.571  0.698  0.902 6
0528 pf 10  0.976  2.541  2.722 6
0552 em 00  0.064  0.123  0.139 6
0552 cf 00  0.761 -0.561  0.946 4
0552 pf 01  1.363  0.108  1.367 5
0552 pf 02 -0.861  0.244  0.895 8
0552 pf 03 -1.011 -1.677  1.958 2
0552 pf 04  0.955  0.003  0.955 5
0552 pf 05  1.445 -0.287  1.473 4
0552 pf 06  0.047  0.935  0.936 6
0552 pf 07 -1.168 -0.641  1.333 1
0552 pf 08 -1.766  0.068  1.768 8
0552 pf 09  0.426  0.636  0.765 6
0552 pf 10  0.367  2.407  2.434 6
0576 em 00  0.141  0.178  0.227 6
0576 cf 00  1.069 -0.276  1.104 4
0576 pf 01  1.468  0.548  1.567 5
0576 pf 02 -0.695  0.173  0.716 8
0576 pf 03 -0.591 -1.540  1.650 2
0576 pf 04  0.664  0.476  0.816 5
0576 pf 05  1.567 -0.264  1.589 4
0576 pf 06 -0.128  0.700  0.712 7
0576 pf 07 -0.861 -0.884  1.234 2
0576 pf 08 -1.615 -0.026  1.616 1
0576 pf 09  0.515  0.405  0.655 5
0576 pf 10  0.011  2.501  2.501 6
0600 em 00  0.175  0.212  0.275 6
0600 cf 00  1.016 -0.107  1.022 4
0600 pf 01  1.280  1.036  1.647 5
0600 pf 02 -0.579  0.195  0.611 8
0600 pf 03 -0.052 -1.310  1.311 2
0600 pf 04  0.468  0.639  0.793 6
0600 pf 05  1.560 -0.068  1.561 4
0600 pf 06 -0.173  0.663  0.686 7
0600 pf 07 -0.805 -1.329  1.554 2
0600 pf 08 -1.522 -0.358  1.564 1
0600 pf 09  0.508  0.288  0.584 5
0600 pf 10  0.079  2.552  2.554 6
0624 em 00  0.175  0.164  0.239 5
0624 cf 00  0.993 -0.030  0.994 4
0624 pf 01  1.185  1.139  1.644 5
0624 pf 02 -0.404  0.079  0.412 8
0624 pf 03  0.064 -0.781  0.783 3
0624 pf 04  0.477  0.810  0.940 6
0624 pf 05  1.287 -0.262  1.314 4
0624 pf 06 -0.150  0.728  0.744 7
0624 pf 07 -0.371 -1.596  1.639 2
0624 pf 08 -1.583 -0.798  1.773 1
0624 pf 09  0.482  0.141  0.502 5
0624 pf 10 -0.153  2.248  2.253 7
0648 em 00  0.212  0.095  0.233 5
0648 cf 00  0.778  0.197  0.803 5
0648 pf 01  1.020  1.374  1.711 6
0648 pf 02 -0.532 -0.408  0.670 1
0648 pf 03 -0.224 -0.413  0.470 2
0648 pf 04  0.590  0.856  1.040 6
0648 pf 05  1.112 -0.195  1.129 4
0648 pf 06 -0.102  0.660  0.668 7
0648 pf 07  0.320 -1.593  1.624 3
0648 pf 08 -1.407 -1.176  1.834 1
0648 pf 09  0.859 -0.060  0.861 4
0648 pf 10 -0.157  1.680  1.687 7
0672 em 00  0.192  0.063  0.202 5
0672 cf 00  0.922  0.484  1.041 5
0672 pf 01  0.682  1.391  1.550 6
0672 pf 02 -0.471 -0.573  0.741 2
0672 pf 03 -0.519 -0.136  0.536 1
0672 pf 04  0.594  0.863  1.047 6
0672 pf 05  0.811 -0.027  0.811 4
0672 pf 06 -0.417  0.484  0.638 7
0672 pf 07  0.705 -1.562  1.714 3
0672 pf 08 -1.143 -1.804  2.136 2
0672 pf 09  1.223 -0.009  1.223 4
0672 pf 10 -0.328  1.481  1.517 7
0696 em 00  0.227  0.052  0.233 5
0696 cf 00  1.057  0.583  1.207 5
0696 pf 01  0.372  1.409  1.457 6
0696 pf 02 -0.314 -0.795  0.855 2
0696 pf 03 -0.722  0.055  0.724 8
0696 pf 04  0.704  1.262  1.445 6
0696 pf 05  0.856 -0.079  0.859 4
0696 pf 06 -0.682  0.050  0.684 8
0696 pf 07  1.022 -1.448  1.772 3
0696 pf 08 -0.792 -2.095  2.239 2
0696 pf 09  1.361  0.043  1.362 5
0696 pf 10 -0.403  1.523  1.576 7
0720 em 00  0.293  0.019  0.294 5
0720 cf 00  0.605  0.586  0.842 5
0720 pf 01  0.348  1.219  1.268 6
0720 pf 02 -0.233 -0.989  1.016 2
0720 pf 03 -0.843 -0.044  0.844 1
0720 pf 04  0.858  1.280  1.541 6
0720 pf 05  1.019 -0.184  1.035 4
0720 pf 06 -0.848 -0.210  0.874 1
0720 pf 07  1.188 -1.449  1.874 3
0720 pf 08 -0.159 -2.197  2.202 2
0720 pf 09  1.464  0.286  1.491 5
0720 pf 10 -0.214  1.854  1.866 7
0744 em 00  0.365 -0.032  0.366 4
0744 cf 00  0.021  0.653  0.654 6
0744 pf 01  0.138  0.879  0.890 6
0744 pf 02 -0.060 -1.020  1.022 2
0744 pf 03 -1.074 -0.521  1.193 1
0744 pf 04  1.134  1.396  1.799 6
0744 pf 05  1.075 -0.396  1.146 4
0744 pf 06 -0.661 -0.251  0.707 1
0744 pf 07  1.406 -1.473  2.036 3
0744 pf 08  0.370 -2.229  2.260 3
0744 pf 09  1.447  0.566  1.554 5
0744 pf 10  0.163  1.985  1.992 6
0768 em 00  0.459  0.040  0.461 5
0768 cf 00 -0.216  0.571  0.610 7
0768 pf 01  0.103  0.721  0.728 6
0768 pf 02  0.321 -1.018  1.068 3
0768 pf 03 -1.017 -0.601  1.181 1
0768 pf 04  0.859  1.239  1.508 6
0768 pf 05  1.245 -0.262  1.273 4
0768 pf 06 -0.477 -0.084  0.484 1
0768 pf 07  1.656 -0.927  1.897 4
0768 pf 08  0.831 -2.042  2.205 3
0768 pf 09  1.185  0.768  1.412 5
0768 pf 10  0.484  2.002  2.060 6
0792 em 00  0.465  0.245  0.525 5
0792 cf 00 -0.303  0.394  0.497 7
0792 pf 01 -0.182  1.018  1.034 7
0792 pf 02  0.597 -0.888  1.070 3
0792 pf 03 -0.793 -0.531  0.955 1
0792 pf 04  0.479  1.349  1.432 6
0792 pf 05  1.453  0.211  1.469 5
0792 pf 06 -0.216  0.127  0.251 8
0792 pf 07  1.779 -0.356  1.814 4
0792 pf 08  0.919 -1.672  1.908 3
0792 pf 09  1.047  0.842  1.343 5
0792 pf 10  0.257  2.102  2.118 6
0816 em 00  0.456  0.437  0.632 5
0816 cf 00 -0.371  0.094  0.383 8
0816 pf 01 -0.296  1.318  1.351 7
0816 pf 02  0.866 -0.889  1.241 3
0816 pf 03 -0.656 -0.746  0.993 2
0816 pf 04  0.014  1.589  1.589 6
0816 pf 05  1.677  0.586  1.777 5
0816 pf 06  0.168  0.539  0.564 6
0816 pf 07  1.322  0.190  1.336 5
0816 pf 08  1.257 -1.099  1.670 4
0816 pf 09  0.963  0.915  1.328 5
0816 pf 10  0.064  2.182  2.183 6
0840 em 00  0.359  0.500  0.616 6
0840 cf 00 -0.389 -0.178  0.428 1
0840 pf 01 -0.455  1.455  1.524 7
0840 pf 02  1.258 -0.599  1.393 4
0840 pf 03 -0.597 -1.099  1.251 2
0840 pf 04 -0.482  1.644  1.713 7
0840 pf 05  1.380  0.509  1.471 5
0840 pf 06  0.450  0.716  0.845 6
0840 pf 07  0.752  0.424  0.863 5
0840 pf 08  1.296 -0.712  1.479 4
0840 pf 09  1.089  0.827  1.367 5
0840 pf 10 -0.319  2.372  2.393 7
0864 em 00  0.308  0.571  0.649 6
0864 cf 00 -0.535 -0.330  0.629 1
0864 pf 01 -0.428  1.425  1.487 7
0864 pf 02  1.242 -0.322  1.283 4
0864 pf 03 -0.657 -1.390  1.537 2
0864 pf 04 -0.703  1.725  1.863 7
0864 pf 05  1.526  0.635  1.653 5
0864 pf 06  0.795  0.989  1.269 6
0864 pf 07  0.159  0.644  0.664 6
0864 pf 08  1.498 -0.443  1.562 4
0864 pf 09  0.989  0.848  1.303 5
0864 pf 10 -0.438  2.349  2.389 7
0888 em 00  0.214  0.503  0.547 6
0888 cf 00 -0.528 -0.529  0.747 2
0888 pf 01 -0.364  1.198  1.252 7
0888 pf 02  1.025 -0.609  1.192 4
0888 pf 03 -0.789 -1.596  1.780 2
0888 pf 04 -0.681  1.255  1.428 7
0888 pf 05  1.464  0.769  1.654 5
0888 pf 06  0.699  0.891  1.132 6
0888 pf 07  0.064  0.703  0.706 6
0888 pf 08  1.318 -0.120  1.323 4
0888 pf 09  0.867  0.836  1.204 5
0888 pf 10 -0.650  2.625  2.704 7
0912 em 00  0.175  0.383  0.421 6
0912 cf 00 -0.306 -0.683  0.748 2
0912 pf 01 -0.487  0.832  0.964 7
0912 pf 02  0.914 -1.018  1.368 3
0912 pf 03 -0.678 -1.654  1.788 2
0912 pf 04 -0.582  0.807  0.995 7
0912 pf 05  1.675  0.693  1.813 5
0912 pf 06  0.615  0.826  1.030 6
0912 pf 07  0.416  0.698  0.813 6
0912 pf 08  1.224  0.079  1.226 5
0912 pf 09  0.422  0.871  0.968 6
0912 pf 10 -1.226  2.697  2.963 7
0936 em 00  0.145  0.308  0.340 6
0936 cf 00  0.010 -0.902  0.903 3
0936 pf 01 -0.674  0.468  0.820 8
0936 pf 02  0.860 -1.076  1.378 3
0936 pf 03 -0.546 -1.797  1.878 2
0936 pf 04 -0.537  0.680  0.867 7
0936 pf 05  1.614  0.718  1.766 5
0936 pf 06  0.638  0.913  1.114 6
0936 pf 07  0.427  0.831  0.934 6
0936 pf 08  1.063  0.252  1.092 5
0936 pf 09  0.391  0.628  0.740 6
0936 pf 10 -1.578  2.625  3.063 7
0960 em 00  0.156  0.227  0.276 6
0960 cf 00  0.033 -0.874  0.875 3
0960 pf 01 -0.758  0.201  0.784 8
0960 pf 02  1.126 -0.908  1.447 4
0960 pf 03 -0.349 -2.098  2.126 2
0960 pf 04 -0.151  0.439  0.464 7
0960 pf 05  1.409  0.473  1.487 5
0960 pf 06  0.642  1.274  1.426 6
0960 pf 07  0.266  0.753  0.798 6
0960 pf 08  1.058  0.402  1.132 5
0960 pf 09  0.393  0.620  0.734 6
0960 pf 10 -1.909  2.189  2.905 7
0984 em 00  0.225  0.159  0.276 5
0984 cf 00  0.436 -1.092  1.176 3
0984 pf 01 -0.694 -0.072  0.698 1
0984 pf 02  1.435 -0.552  1.538 4
0984 pf 03 -0.123 -2.377  2.380 2
0984 pf 04  0.106  0.227  0.250 6
0984 pf 05  1.550  0.460  1.617 5
0984 pf 06  0.535  1.521  1.612 6
0984 pf 07  0.204  0.489  0.529 6
0984 pf 08  0.739  0.453  0.866 5
0984 pf 09  0.364  0.761  0.844 6
0984 pf 10 -2.081  1.930  2.838 8
1008 em 00  0.209  0.149  0.257 5
1008 cf 00  0.677 -1.221  1.396 3
1008 pf 01 -0.715 -0.163  0.733 1
1008 pf 02  1.548 -0.071  1.550 4
1008 pf 03  0.017 -2.328  2.328 3
1008 pf 04  0.082  0.165  0.184 6
1008 pf 05  1.521  0.649  1.654 5
1008 pf 06  0.510  1.576  1.657 6
1008 pf 07  0.149 -0.128  0.197 4
1008 pf 08  0.358  0.649  0.741 6
1008 pf 09  0.191  0.871  0.892 6
1008 pf 10 -2.066  1.652  2.645 8
1032 em 00  0.224  0.170  0.281 5
1032 cf 00  0.521 -1.045  1.168 3
1032 pf 01 -0.430  0.011  0.430 8
1032 pf 02  1.336 -0.061  1.337 4
1032 pf 03  0.277 -2.298  2.314 3
1032 pf 04 -0.129  0.073  0.148 8
1032 pf 05  1.651  0.614  1.761 5
1032 pf 06  0.390  1.483  1.533 6
1032 pf 07  0.124 -0.241  0.271 3
1032 pf 08 -0.174  0.622  0.646 7
1032 pf 09  0.604  1.129  1.280 6
1032 pf 10 -1.740  1.618  2.376 8
1056 em 00  0.320  0.231  0.394 5
1056 cf 00  0.610 -0.662  0.900 3
1056 pf 01 -0.105  0.007  0.105 8
1056 pf 02  0.809 -0.042  0.810 4
1056 pf 03  0.710 -2.196  2.308 3
1056 pf 04 -0.158  0.153  0.220 8
1056 pf 05  1.564  0.586  1.671 5
1056 pf 06  0.425  1.476  1.536 6
1056 pf 07  0.207 -0.509  0.549 3
1056 pf 08 -0.311  1.027  1.073 7
1056 pf 09  0.750  1.147  1.370 6
1056 pf 10 -1.018  1.575  1.875 7
1080 em 00  0.425  0.296  0.518 5
1080 cf 00  0.741 -0.752  1.056 3
1080 pf 01  0.185  0.040  0.189 5
1080 pf 02  0.257  0.011  0.257 5
1080 pf 03  1.102 -2.056  2.333 3
1080 pf 04 -0.243  0.166  0.294 8
1080 pf 05  1.264  0.843  1.519 5
1080 pf 06  0.419  1.779  1.828 6
1080 pf 07  0.577 -0.366  0.683 4
1080 pf 08  0.019  0.980  0.980 6
1080 pf 09  0.977  1.507  1.796 6
1080 pf 10 -0.697  1.132  1.330 7
1104 em 00  0.439  0.369  0.573 5
1104 cf 00  0.823 -0.947  1.255 3
1104 pf 01  0.444 -0.060  0.448 4
1104 pf 02 -0.382  0.023  0.382 8
1104 pf 03  1.496 -1.790  2.333 3
1104 pf 04 -0.115  0.161  0.198 7
1104 pf 05  0.995  1.348  1.676 6
1104 pf 06  0.092  1.818  1.820 6
1104 pf 07  0.765 -0.104  0.772 4
1104 pf 08  0.202  0.722  0.749 6
1104 pf 09  1.032  1.871  2.137 6
1104 pf 10 -0.649  1.045  1.230 7
