ecmf prod rf 2013100200 20231002 11 046
0336 pf 02 -0.259  0.458  0.526 7
0336 pf 03 -0.004  0.355  0.355 7
0336 pf 04 -1.557  0.533  1.645 8
0336 pf 05 -0.029 -0.189  0.191 2
0336 pf 06 -2.471 -0.071  2.472 1
0336 pf 07 -0.710  0.752  1.034 7
0336 pf 08 -1.793  0.399  1.836 8
0336 pf 09 -0.300  0.118  0.323 8
0336 pf 10  0.607  0.763  0.975 6
0360 em 00 -0.539  0.369  0.653 8
0360 cf 00 -0.721 -0.187  0.745 1
0360 pf 01 -0.600  0.732  0.946 7
0360 pf 02  0.106  0.234  0.257 6
0360 pf 03  0.522  0.646  0.831 6
0360 pf 04 -1.376  0.634  1.515 8
0360 pf 05  0.475  0.042  0.477 5
0360 pf 06 -2.440 -0.259  2.454 1
0360 pf 07 -0.523  0.725  0.894 7
0360 pf 08 -1.819  0.533  1.896 8
0360 pf 09 -0.418  0.109  0.431 8
0360 pf 10  1.090  0.903  1.415 5
0384 em 00 -0.402  0.396  0.564 8
0384 cf 00 -0.920 -0.269  0.959 1
0384 pf 01 -0.578  0.757  0.952 7
0384 pf 02  0.299  0.400  0.499 6
0384 pf 03  0.739  0.688  1.010 5
0384 pf 04 -1.103  0.914  1.433 8
0384 pf 05  0.764  0.254  0.806 5
0384 pf 06 -2.096 -0.286  2.115 1
0384 pf 07 -0.285  0.720  0.774 7
0384 pf 08 -1.724  0.441  1.779 8
0384 pf 09 -0.477 -0.179  0.509 1
0384 pf 10  1.149  0.972  1.505 5
0408 em 00 -0.312  0.407  0.513 7
0408 cf 00 -0.878 -0.268  0.918 1
0408 pf 01 -0.667  0.680  0.952 7
0408 pf 02  0.346  0.302  0.459 5
0408 pf 03  0.909  0.801  1.211 5
0408 pf 04 -0.863  0.809  1.184 8
0408 pf 05  0.870  0.276  0.913 5
0408 pf 06 -1.827 -0.348  1.860 1
0408 pf 07  0.298  0.951  0.997 6
0408 pf 08 -1.801 -0.049  1.801 1
0408 pf 09 -0.599  0.143  0.616 8
0408 pf 10  0.914  1.273  1.567 6
0432 em 00 -0.284  0.392  0.484 7
0432 cf 00 -0.633 -0.279  0.692 1
0432 pf 01 -0.903  0.443  1.006 8
0432 pf 02  0.227  0.326  0.397 6
0432 pf 03  1.014  0.823  1.306 5
0432 pf 04 -0.788  0.560  0.966 8
0432 pf 05  1.054  0.364  1.115 5
0432 pf 06 -1.769 -0.374  1.808 1
0432 pf 07  0.414  1.190  1.259 6
0432 pf 08 -1.814 -0.251  1.831 1
0432 pf 09 -0.638  0.309  0.709 8
0432 pf 10  0.816  1.298  1.533 6
0456 em 00 -0.242  0.449  0.510 7
0456 cf 00 -0.522 -0.206  0.561 1
0456 pf 01 -1.132  0.574  1.269 8
0456 pf 02  0.289  0.276  0.400 5
0456 pf 03  1.152  1.195  1.660 6
0456 pf 04 -0.679  0.338  0.758 8
0456 pf 05  1.204  0.571  1.333 5
0456 pf 06 -1.615 -0.517  1.695 1
0456 pf 07  0.715  1.378  1.552 6
0456 pf 08 -1.872 -0.131  1.877 1
0456 pf 09 -0.827  0.512  0.973 8
0456 pf 10  0.673  1.038  1.237 6
0480 em 00 -0.377  0.427  0.569 7
0480 cf 00 -0.506 -0.278  0.577 1
0480 pf 01 -1.474  0.410  1.530 8
0480 pf 02 -0.029  0.035  0.045 7
0480 pf 03  1.011  1.234  1.595 6
0480 pf 04 -0.704  0.396  0.808 8
0480 pf 05  1.005  0.769  1.265 5
0480 pf 06 -1.489 -0.732  1.659 1
0480 pf 07  0.709  1.887  2.016 6
0480 pf 08 -2.301 -0.155  2.306 1
0480 pf 09 -0.898  0.128  0.907 8
0480 pf 10  0.569  1.105  1.243 6
0504 em 00 -0.426  0.366  0.562 8
0504 cf 00 -0.487 -0.112  0.500 1
0504 pf 01 -1.672  0.002  1.672 8
0504 pf 02 -0.477 -0.353  0.594 1
0504 pf 03  1.050  1.475  1.811 6
0504 pf 04 -0.500  0.298  0.582 8
0504 pf 05  0.677  0.858  1.093 6
0504 pf 06 -1.204 -0.940  1.527 1
0504 pf 07  0.605  2.147  2.231 6
0504 pf 08 -2.260 -0.160  2.265 1
0504 pf 09 -0.967 -0.356  1.030 1
0504 pf 10  0.577  1.267  1.392 6
0528 em 00 -0.459  0.304  0.551 8
0528 cf 00 -0.414 -0.083  0.422 1
0528 pf 01 -1.950 -0.272  1.969 1
0528 pf 02 -0.795 -0.670  1.040 1
0528 pf 03  1.032  1.572  1.880 6
0528 pf 04 -0.551  0.106  0.561 8
0528 pf 05  0.784  0.941  1.225 6
0528 pf 06 -0.908 -0.958  1.320 2
0528 pf 07  0.377  2.320  2.350 6
0528 pf 08 -2.278 -0.283  2.295 1
0528 pf 09 -0.884 -0.837  1.218 1
0528 pf 10  0.521  1.594  1.677 6
0552 em 00 -0.454  0.367  0.584 8
0552 cf 00 -0.455 -0.082  0.463 1
0552 pf 01 -1.869 -0.432  1.918 1
0552 pf 02 -0.717 -0.668  0.980 1
0552 pf 03  1.091  1.555  1.900 6
0552 pf 04 -0.536  0.109  0.547 8
0552 pf 05  0.638  0.870  1.079 6
0552 pf 06 -0.602 -0.478  0.769 1
0552 pf 07 -0.173  2.471  2.477 7
0552 pf 08 -2.262 -0.401  2.297 1
0552 pf 09 -0.646 -0.989  1.182 2
0552 pf 10  0.497  2.157  2.213 6
0576 em 00 -0.542  0.393  0.669 8
0576 cf 00 -0.368 -0.243  0.441 1
0576 pf 01 -1.835 -0.558  1.917 1
0576 pf 02 -0.615 -0.748  0.968 2
0576 pf 03  1.066  1.470  1.816 6
0576 pf 04 -0.735  0.048  0.737 8
0576 pf 05  0.529  0.993  1.125 6
0576 pf 06 -0.406 -0.227  0.465 1
0576 pf 07 -0.906  2.633  2.784 7
0576 pf 08 -2.463 -0.405  2.496 1
0576 pf 09 -0.416 -1.126  1.200 2
0576 pf 10  0.133  2.520  2.524 6
0600 em 00 -0.619  0.383  0.728 8
0600 cf 00 -0.334 -0.299  0.448 1
0600 pf 01 -1.389 -0.579  1.505 1
0600 pf 02 -0.789 -0.962  1.244 2
0600 pf 03  0.778  1.597  1.776 6
0600 pf 04 -0.948  0.030  0.949 8
0600 pf 05  0.269  0.829  0.871 6
0600 pf 06 -0.066 -0.067  0.094 2
0600 pf 07 -1.823  2.770  3.316 7
0600 pf 08 -2.123 -0.182  2.131 1
0600 pf 09 -0.087 -1.050  1.054 2
0600 pf 10 -0.340  2.117  2.144 7
0624 em 00 -0.691  0.384  0.791 8
0624 cf 00 -0.312 -0.535  0.619 2
0624 pf 01 -0.795 -0.243  0.831 1
0624 pf 02 -0.856 -0.754  1.141 1
0624 pf 03  0.482  1.614  1.685 6
0624 pf 04 -1.025 -0.172  1.039 1
0624 pf 05  0.062  0.682  0.684 6
0624 pf 06 -0.023 -0.143  0.144 2
0624 pf 07 -2.776  2.738  3.899 8
0624 pf 08 -1.893 -0.248  1.910 1
0624 pf 09  0.307 -0.555  0.634 3
0624 pf 10 -0.776  1.789  1.949 7
0648 em 00 -0.679  0.330  0.755 8
0648 cf 00 -0.315 -0.407  0.515 2
0648 pf 01 -0.474 -0.491  0.683 2
0648 pf 02 -0.628 -0.684  0.929 2
0648 pf 03  0.357  1.549  1.589 6
0648 pf 04 -0.915 -0.175  0.932 1
0648 pf 05  0.095  0.738  0.744 6
0648 pf 06 -0.031 -0.205  0.207 2
0648 pf 07 -3.355  2.300  4.068 8
0648 pf 08 -1.435 -0.285  1.463 1
0648 pf 09  0.171 -0.358  0.397 3
0648 pf 10 -0.922  1.573  1.823 7
0672 em 00 -0.678  0.275  0.731 8
0672 cf 00 -0.170 -0.388  0.423 2
0672 pf 01 -0.477 -0.564  0.739 2
0672 pf 02 -0.508 -0.450  0.678 1
0672 pf 03  0.068  1.448  1.449 6
0672 pf 04 -0.764 -0.592  0.966 1
0672 pf 05  0.287  0.710  0.766 6
0672 pf 06 -0.044 -0.512  0.514 2
0672 pf 07 -3.432  1.547  3.765 8
0672 pf 08 -1.228 -0.103  1.232 1
0672 pf 09 -0.027  0.185  0.187 7
0672 pf 10 -1.128  1.672  2.017 7
0696 em 00 -0.626  0.188  0.654 8
0696 cf 00 -0.178 -0.562  0.589 2
0696 pf 01 -0.035 -0.272  0.274 2
0696 pf 02 -0.329 -0.704  0.777 2
0696 pf 03 -0.231  1.547  1.564 7
0696 pf 04 -0.676 -0.537  0.864 1
0696 pf 05  0.452  0.621  0.768 6
0696 pf 06 -0.075 -0.640  0.644 2
0696 pf 07 -3.275  0.659  3.341 8
0696 pf 08 -1.166  0.218  1.186 8
0696 pf 09  0.027  0.052  0.058 6
0696 pf 10 -1.371  1.600  2.107 7
0720 em 00 -0.494  0.101  0.504 8
0720 cf 00 -0.208 -0.798  0.825 2
0720 pf 01  0.266  0.079  0.277 5
0720 pf 02 -0.103 -0.703  0.710 2
0720 pf 03 -0.535  1.531  1.622 7
0720 pf 04 -0.554 -0.698  0.891 2
0720 pf 05  0.470  0.511  0.695 6
0720 pf 06  0.417 -0.340  0.538 4
0720 pf 07 -2.856  0.087  2.857 8
0720 pf 08 -1.008  0.408  1.087 8
0720 pf 09  0.110 -0.103  0.151 4
0720 pf 10 -1.420  1.049  1.765 8
0744 em 00 -0.427  0.083  0.435 8
0744 cf 00 -0.167 -0.920  0.935 2
0744 pf 01  0.661  0.261  0.710 5
0744 pf 02 -0.201 -0.935  0.957 2
0744 pf 03 -0.668  1.666  1.795 7
0744 pf 04 -0.338 -0.810  0.877 2
0744 pf 05  0.466  0.802  0.928 6
0744 pf 06  0.612 -0.225  0.652 4
0744 pf 07 -2.299 -0.022  2.299 1
0744 pf 08 -1.026  0.335  1.079 8
0744 pf 09 -0.289 -0.052  0.293 1
0744 pf 10 -1.450  0.717  1.618 8
0768 em 00 -0.441  0.128  0.459 8
0768 cf 00 -0.142 -0.842  0.853 2
0768 pf 01  0.752  0.523  0.916 5
0768 pf 02 -0.010 -0.922  0.922 2
0768 pf 03 -0.887  1.824  2.029 7
0768 pf 04 -0.321 -0.967  1.019 2
0768 pf 05  0.291  0.845  0.894 6
0768 pf 06  0.568  0.023  0.568 5
0768 pf 07 -1.841 -0.074  1.843 1
0768 pf 08 -1.514 -0.347  1.554 1
0768 pf 09 -0.444  0.228  0.499 8
0768 pf 10 -1.285  0.996  1.626 8
0792 em 00 -0.394  0.069  0.399 8
0792 cf 00 -0.069 -0.758  0.761 2
0792 pf 01  0.468  0.661  0.810 6
0792 pf 02  0.459 -0.854  0.970 3
0792 pf 03 -0.960  1.981  2.201 7
0792 pf 04 -0.154 -0.951  0.963 2
0792 pf 05  0.278  0.503  0.575 6
0792 pf 06  0.494 -0.118  0.508 4
0792 pf 07 -1.452 -0.346  1.492 1
0792 pf 08 -1.556 -0.852  1.774 1
0792 pf 09 -0.600  0.505  0.784 8
0792 pf 10 -1.248  0.858  1.515 8
0816 em 00 -0.311  0.097  0.326 8
0816 cf 00  0.255 -0.621  0.671 3
0816 pf 01  0.349  0.707  0.788 6
0816 pf 02  0.717 -0.716  1.013 4
0816 pf 03 -1.343  1.689  2.158 7
0816 pf 04 -0.330 -0.771  0.839 2
0816 pf 05  0.155  0.356  0.389 6
0816 pf 06  0.770  0.336  0.840 5
0816 pf 07 -0.941 -0.606  1.119 1
0816 pf 08 -1.376 -0.884  1.636 1
0816 pf 09 -0.804  0.707  1.071 8
0816 pf 10 -0.912  0.732  1.169 8
0840 em 00 -0.306  0.081  0.316 8
0840 cf 00  0.404 -0.617  0.738 3
0840 pf 01  0.367  0.497  0.618 6
0840 pf 02  0.853 -0.643  1.068 4
0840 pf 03 -1.741  1.243  2.140 8
0840 pf 04 -0.056 -0.297  0.302 2
0840 pf 05 -0.252  0.291  0.385 7
0840 pf 06  1.002  0.750  1.251 5
0840 pf 07 -0.771 -0.411  0.874 1
0840 pf 08 -1.156 -1.154  1.633 1
0840 pf 09 -1.213  0.690  1.396 8
0840 pf 10 -0.808  0.418  0.909 8
0864 em 00 -0.312  0.043  0.315 8
0864 cf 00  0.417 -0.597  0.728 3
0864 pf 01  0.037  0.286  0.288 6
0864 pf 02  0.963 -0.388  1.038 4
0864 pf 03 -2.067  1.272  2.427 8
0864 pf 04 -0.073 -0.194  0.207 2
0864 pf 05 -0.410  0.391  0.567 8
0864 pf 06  1.039  0.551  1.176 5
0864 pf 07 -0.393 -0.397  0.558 2
0864 pf 08 -0.864 -1.127  1.420 2
0864 pf 09 -1.287  0.195  1.302 8
0864 pf 10 -0.784  0.363  0.864 8
0888 em 00 -0.301  0.031  0.302 8
0888 cf 00  0.433 -0.544  0.696 3
0888 pf 01 -0.021  0.061  0.065 7
0888 pf 02  1.153 -0.140  1.162 4
0888 pf 03 -2.007  1.207  2.342 8
0888 pf 04 -0.023  0.170  0.172 7
0888 pf 05 -0.305  0.398  0.502 7
0888 pf 06  0.676  0.412  0.791 5
0888 pf 07 -0.211 -0.393  0.446 2
0888 pf 08 -0.825 -1.131  1.400 2
0888 pf 09 -1.359  0.017  1.359 8
0888 pf 10 -0.780  0.183  0.801 8
0912 em 00 -0.301 -0.024  0.302 1
0912 cf 00  0.573 -0.438  0.721 4
0912 pf 01 -0.426 -0.347  0.550 1
0912 pf 02  1.271  0.105  1.275 5
0912 pf 03 -1.919  0.918  2.128 8
0912 pf 04  0.022  0.267  0.268 6
0912 pf 05  0.047  0.311  0.314 6
0912 pf 06  0.266  0.667  0.718 6
0912 pf 07 -0.075 -0.501  0.507 2
0912 pf 08 -0.837 -1.165  1.434 2
0912 pf 09 -1.327 -0.479  1.411 1
0912 pf 10 -0.825  0.297  0.877 8
0936 em 00 -0.317 -0.069  0.325 1
0936 cf 00  0.749 -0.470  0.884 4
0936 pf 01 -0.666 -0.710  0.974 2
0936 pf 02  0.945  0.057  0.946 5
0936 pf 03 -1.778  0.613  1.881 8
0936 pf 04  0.192  0.217  0.290 6
0936 pf 05  0.171  0.507  0.535 6
0936 pf 06 -0.034  0.658  0.659 7
0936 pf 07 -0.225 -0.344  0.411 2
0936 pf 08 -0.670 -1.174  1.352 2
0936 pf 09 -1.183 -0.470  1.273 1
0936 pf 10 -0.886  0.261  0.923 8
0960 em 00 -0.300 -0.079  0.310 1
0960 cf 00  0.888 -0.420  0.982 4
0960 pf 01 -0.868 -1.106  1.406 2
0960 pf 02  0.585  0.468  0.749 5
0960 pf 03 -1.454  0.632  1.585 8
0960 pf 04  0.260  0.018  0.260 5
0960 pf 05  0.229  0.671  0.709 6
0960 pf 06 -0.033  0.618  0.619 7
0960 pf 07 -0.062 -0.342  0.348 2
0960 pf 08 -0.526 -1.277  1.382 2
0960 pf 09 -0.989 -0.132  0.997 1
0960 pf 10 -1.191 -0.081  1.193 1
0984 em 00 -0.245 -0.038  0.248 1
0984 cf 00  0.728 -0.195  0.753 4
0984 pf 01 -0.623 -1.143  1.301 2
0984 pf 02  0.594  1.132  1.278 6
0984 pf 03 -1.249  0.348  1.296 8
0984 pf 04  0.124 -0.024  0.126 4
0984 pf 05  0.444  0.928  1.029 6
0984 pf 06 -0.172  0.350  0.391 7
0984 pf 07  0.388 -0.000  0.388 4
0984 pf 08 -0.483 -1.306  1.393 2
0984 pf 09 -0.903 -0.140  0.914 1
0984 pf 10 -1.403 -0.442  1.471 1
1008 em 00 -0.270  0.012  0.270 8
1008 cf 00  0.537  0.292  0.611 5
1008 pf 01 -0.439 -1.203  1.280 2
1008 pf 02  0.279  1.464  1.490 6
1008 pf 03 -1.428 -0.039  1.428 1
1008 pf 04  0.012 -0.057  0.059 3
1008 pf 05  0.558  0.908  1.065 6
1008 pf 06 -0.476  0.021  0.476 8
1008 pf 07  0.411  0.260  0.486 5
1008 pf 08 -0.350 -1.248  1.296 2
1008 pf 09 -0.678  0.288  0.737 8
1008 pf 10 -1.266 -0.601  1.402 1
1032 em 00 -0.298  0.017  0.299 8
1032 cf 00  0.420  0.725  0.838 6
1032 pf 01  0.008 -0.700  0.700 3
1032 pf 02 -0.030  1.142  1.142 7
1032 pf 03 -1.577 -0.306  1.606 1
1032 pf 04 -0.131 -0.294  0.322 2
1032 pf 05  0.663  0.892  1.111 6
1032 pf 06 -0.486 -0.256  0.549 1
1032 pf 07  0.270  0.596  0.654 6
1032 pf 08 -0.264 -1.074  1.106 2
1032 pf 09 -0.900  0.250  0.934 8
1032 pf 10 -1.147 -0.823  1.412 1
1056 em 00 -0.383  0.051  0.386 8
1056 cf 00  0.535  0.982  1.118 6
1056 pf 01  0.013 -0.465  0.466 3
1056 pf 02 -0.123  1.098  1.105 7
1056 pf 03 -1.574 -0.391  1.622 1
1056 pf 04 -0.447 -0.402  0.602 1
1056 pf 05  0.544  0.799  0.966 6
1056 pf 06 -0.473 -0.612  0.774 2
1056 pf 07 -0.236  0.859  0.891 7
1056 pf 08  0.042 -1.022  1.023 3
1056 pf 09 -1.235  0.377  1.291 8
1056 pf 10 -1.167 -0.696  1.359 1
1080 em 00 -0.343 -0.003  0.343 1
1080 cf 00  0.601  1.301  1.433 6
1080 pf 01  0.013 -0.452  0.452 3
1080 pf 02  0.029  0.964  0.964 6
1080 pf 03 -1.522 -0.650  1.654 1
1080 pf 04 -0.677 -0.825  1.067 2
1080 pf 05  0.456  0.780  0.903 6
1080 pf 06  0.035 -0.884  0.884 3
1080 pf 07 -0.520  0.920  1.057 7
1080 pf 08  0.155 -0.911  0.924 3
1080 pf 09 -1.167  0.451  1.251 8
1080 pf 10 -1.082 -0.730  1.305 1
1104 em 00 -0.317 -0.022  0.318 1
1104 cf 00  0.356  1.672  1.710 6
1104 pf 01  0.018 -0.396  0.397 3
1104 pf 02 -0.211  0.641  0.675 7
1104 pf 03 -1.542 -0.658  1.676 1
1104 pf 04 -0.462 -0.855  0.972 2
1104 pf 05  0.534  0.727  0.902 6
1104 pf 06  0.341 -0.867  0.931 3
1104 pf 07 -0.807  0.790  1.129 8
1104 pf 08  0.353 -0.757  0.835 3
1104 pf 09 -0.720  0.269  0.769 8
1104 pf 10 -1.245 -0.794  1.477 1
