ecmf prod rf 2009100900 20231009 11 046
0240 pf 10 -0.912  0.280  0.954 8
0264 em 00 -1.125 -0.148  1.135 1
0264 cf 00 -1.548 -0.070  1.549 1
0264 pf 01 -1.798 -0.791  1.964 1
0264 pf 02 -1.452 -1.052  1.793 1
0264 pf 03 -1.825 -0.324  1.854 1
0264 pf 04 -0.279 -0.179  0.331 1
0264 pf 05 -1.076  0.521  1.195 8
0264 pf 06 -0.155  0.530  0.552 7
0264 pf 07 -1.667  0.164  1.675 8
0264 pf 08 -0.921 -0.584  1.091 1
0264 pf 09 -0.463  0.097  0.473 8
0264 pf 10 -1.226  0.112  1.231 8
0288 em 00 -1.295 -0.284  1.326 1
0288 cf 00 -1.690 -0.199  1.702 1
0288 pf 01 -1.942 -1.210  2.288 1
0288 pf 02 -1.276 -1.157  1.722 1
0288 pf 03 -1.734 -0.501  1.805 1
0288 pf 04 -0.533 -0.078  0.538 1
0288 pf 05 -1.406  0.432  1.471 8
0288 pf 06 -0.568  0.259  0.624 8
0288 pf 07 -2.013 -0.064  2.014 1
0288 pf 08 -1.206 -0.534  1.319 1
0288 pf 09 -0.482  0.113  0.495 8
0288 pf 10 -1.389 -0.154  1.398 1
0312 em 00 -1.524 -0.473  1.596 1
0312 cf 00 -1.951 -0.347  1.981 1
0312 pf 01 -2.035 -1.590  2.582 1
0312 pf 02 -1.089 -1.395  1.770 2
0312 pf 03 -1.777 -0.654  1.894 1
0312 pf 04 -0.829 -0.093  0.835 1
0312 pf 05 -1.717  0.235  1.733 8
0312 pf 06 -0.893  0.143  0.905 8
0312 pf 07 -2.229 -0.126  2.233 1
0312 pf 08 -1.704 -0.885  1.920 1
0312 pf 09 -0.712  0.032  0.713 8
0312 pf 10 -1.782 -0.489  1.848 1
0336 em 00 -1.605 -0.638  1.727 1
0336 cf 00 -1.860 -0.407  1.904 1
0336 pf 01 -1.876 -1.874  2.652 1
0336 pf 02 -1.263 -1.324  1.830 2
0336 pf 03 -1.838 -0.713  1.971 1
0336 pf 04 -0.844 -0.181  0.863 1
0336 pf 05 -1.912  0.134  1.917 8
0336 pf 06 -1.334 -0.145  1.342 1
0336 pf 07 -2.387 -0.508  2.440 1
0336 pf 08 -1.854 -1.148  2.180 1
0336 pf 09 -0.530 -0.086  0.537 1
0336 pf 10 -1.903 -0.743  2.043 1
0360 em 00 -1.518 -0.797  1.715 1
0360 cf 00 -1.771 -0.484  1.836 1
0360 pf 01 -1.824 -1.915  2.645 2
0360 pf 02 -1.101 -1.482  1.846 2
0360 pf 03 -1.626 -0.863  1.841 1
0360 pf 04 -0.947 -0.432  1.041 1
0360 pf 05 -1.792  0.086  1.794 8
0360 pf 06 -1.496 -0.347  1.535 1
0360 pf 07 -2.100 -0.575  2.177 1
0360 pf 08 -1.857 -1.232  2.229 1
0360 pf 09 -0.477 -0.563  0.738 2
0360 pf 10 -1.657 -0.941  1.906 1
0384 em 00 -1.430 -0.885  1.682 1
0384 cf 00 -1.823 -0.590  1.916 1
0384 pf 01 -1.599 -1.904  2.487 2
0384 pf 02 -0.947 -1.657  1.908 2
0384 pf 03 -1.151 -0.781  1.391 1
0384 pf 04 -1.412 -0.648  1.553 1
0384 pf 05 -1.696  0.105  1.699 8
0384 pf 06 -1.619 -0.477  1.687 1
0384 pf 07 -2.042 -0.769  2.182 1
0384 pf 08 -1.607 -1.343  2.094 1
0384 pf 09 -0.371 -0.722  0.811 2
0384 pf 10 -1.401 -0.929  1.681 1
0408 em 00 -1.373 -0.958  1.675 1
0408 cf 00 -1.740 -0.728  1.886 1
0408 pf 01 -1.371 -2.016  2.438 2
0408 pf 02 -0.733 -1.568  1.731 2
0408 pf 03 -0.976 -0.706  1.205 1
0408 pf 04 -1.564 -0.911  1.810 1
0408 pf 05 -1.705 -0.024  1.705 1
0408 pf 06 -1.846 -0.644  1.955 1
0408 pf 07 -1.972 -0.799  2.127 1
0408 pf 08 -1.366 -1.436  1.982 2
0408 pf 09 -0.622 -0.669  0.913 2
0408 pf 10 -1.169 -1.031  1.558 1
0432 em 00 -1.224 -0.939  1.543 1
0432 cf 00 -1.823 -0.846  2.009 1
0432 pf 01 -0.816 -2.082  2.236 2
0432 pf 02 -0.539 -1.211  1.326 2
0432 pf 03 -0.930 -0.662  1.141 1
0432 pf 04 -1.457 -0.988  1.760 1
0432 pf 05 -1.342  0.135  1.348 8
0432 pf 06 -1.800 -0.736  1.945 1
0432 pf 07 -1.672 -0.889  1.893 1
0432 pf 08 -1.186 -1.304  1.763 2
0432 pf 09 -0.670 -0.575  0.883 1
0432 pf 10 -1.184 -1.137  1.641 1
0456 em 00 -1.051 -0.927  1.402 1
0456 cf 00 -1.747 -1.115  2.073 1
0456 pf 01 -0.293 -1.698  1.723 2
0456 pf 02 -0.346 -1.065  1.120 2
0456 pf 03 -0.694 -0.642  0.945 1
0456 pf 04 -1.139 -1.085  1.574 1
0456 pf 05 -1.214  0.306  1.252 8
0456 pf 06 -1.541 -1.122  1.907 1
0456 pf 07 -1.316 -0.831  1.556 1
0456 pf 08 -1.234 -1.530  1.966 2
0456 pf 09 -0.791 -0.498  0.934 1
0456 pf 10 -1.213 -0.899  1.510 1
0480 em 00 -0.882 -0.901  1.261 2
0480 cf 00 -1.566 -1.236  1.995 1
0480 pf 01  0.263 -1.046  1.078 3
0480 pf 02 -0.187 -1.040  1.056 2
0480 pf 03 -0.452 -0.708  0.840 2
0480 pf 04 -1.041 -1.214  1.600 2
0480 pf 05 -1.181  0.508  1.286 8
0480 pf 06 -1.564 -1.601  2.238 2
0480 pf 07 -1.117 -0.714  1.326 1
0480 pf 08 -0.933 -1.392  1.676 2
0480 pf 09 -0.746 -0.654  0.993 1
0480 pf 10 -1.142 -0.819  1.406 1
0504 em 00 -0.697 -0.947  1.175 2
0504 cf 00 -1.264 -1.652  2.080 2
0504 pf 01  0.743 -0.802  1.093 3
0504 pf 02 -0.213 -1.038  1.060 2
0504 pf 03 -0.050 -0.407  0.410 2
0504 pf 04 -0.651 -1.183  1.350 2
0504 pf 05 -1.335  0.503  1.427 8
0504 pf 06 -1.190 -1.800  2.158 2
0504 pf 07 -0.867 -0.673  1.098 1
0504 pf 08 -0.649 -1.473  1.609 2
0504 pf 09 -0.988 -0.990  1.399 2
0504 pf 10 -1.157 -0.900  1.466 1
0528 em 00 -0.477 -0.989  1.098 2
0528 cf 00 -0.855 -1.629  1.840 2
0528 pf 01  1.058 -0.708  1.273 4
0528 pf 02 -0.242 -0.981  1.011 2
0528 pf 03  0.116 -0.504  0.517 3
0528 pf 04 -0.377 -0.952  1.024 2
0528 pf 05 -1.473  0.520  1.563 8
0528 pf 06 -0.764 -1.764  1.923 2
0528 pf 07 -0.484 -0.800  0.935 2
0528 pf 08 -0.639 -1.742  1.856 2
0528 pf 09 -0.495 -1.412  1.496 2
0528 pf 10 -1.048 -0.888  1.374 1
0552 em 00 -0.279 -0.998  1.037 2
0552 cf 00 -0.656 -1.687  1.810 2
0552 pf 01  0.894 -0.665  1.115 4
0552 pf 02 -0.079 -0.984  0.988 2
0552 pf 03  0.340 -0.633  0.719 3
0552 pf 04  0.092 -1.034  1.038 3
0552 pf 05 -1.464  0.520  1.553 8
0552 pf 06 -0.146 -1.643  1.649 2
0552 pf 07 -0.426 -1.061  1.143 2
0552 pf 08 -0.388 -1.557  1.604 2
0552 pf 09 -0.370 -1.404  1.452 2
0552 pf 10 -0.827 -0.793  1.146 1
0576 em 00 -0.153 -0.925  0.938 2
0576 cf 00 -0.486 -1.537  1.612 2
0576 pf 01  0.774 -0.220  0.805 4
0576 pf 02  0.223 -0.752  0.784 3
0576 pf 03  0.402 -0.344  0.529 4
0576 pf 04  0.088 -1.138  1.141 3
0576 pf 05 -1.486  0.599  1.602 8
0576 pf 06  0.284 -1.605  1.630 3
0576 pf 07 -0.442 -1.001  1.094 2
0576 pf 08 -0.244 -1.764  1.780 2
0576 pf 09 -0.275 -1.492  1.517 2
0576 pf 10 -0.508 -0.889  1.024 2
0600 em 00 -0.145 -0.885  0.897 2
0600 cf 00 -0.267 -1.308  1.335 2
0600 pf 01  0.619 -0.495  0.793 4
0600 pf 02  0.437 -0.546  0.699 3
0600 pf 03 -0.009 -0.267  0.267 2
0600 pf 04  0.298 -1.135  1.173 3
0600 pf 05 -1.808  0.447  1.863 8
0600 pf 06  0.270 -1.608  1.630 3
0600 pf 07 -0.413 -0.970  1.054 2
0600 pf 08  0.079 -1.878  1.880 3
0600 pf 09 -0.119 -0.978  0.985 2
0600 pf 10 -0.656 -0.980  1.180 2
0624 em 00 -0.152 -0.910  0.923 2
0624 cf 00 -0.005 -1.379  1.379 2
0624 pf 01  0.499 -0.666  0.832 3
0624 pf 02  0.508 -0.425  0.663 4
0624 pf 03 -0.193 -0.168  0.256 1
0624 pf 04  0.355 -1.204  1.255 3
0624 pf 05 -2.205  0.201  2.215 8
0624 pf 06  0.313 -1.472  1.505 3
0624 pf 07 -0.402 -1.007  1.084 2
0624 pf 08  0.343 -1.814  1.846 3
0624 pf 09 -0.334 -0.755  0.825 2
0624 pf 10 -0.538 -1.305  1.411 2
0648 em 00 -0.152 -0.852  0.866 2
0648 cf 00 -0.004 -1.210  1.210 2
0648 pf 01  0.470 -0.544  0.719 3
0648 pf 02  0.247 -0.403  0.473 3
0648 pf 03 -0.376 -0.273  0.464 1
0648 pf 04  0.477 -0.882  1.002 3
0648 pf 05 -2.318 -0.023  2.318 1
0648 pf 06  0.638 -1.210  1.368 3
0648 pf 07 -0.114 -1.018  1.025 2
0648 pf 08  0.441 -1.619  1.678 3
0648 pf 09 -0.566 -0.775  0.960 2
0648 pf 10 -0.552 -1.386  1.492 2
0672 em 00 -0.142 -0.856  0.868 2
0672 cf 00  0.004 -1.116  1.116 3
0672 pf 01  0.333 -0.163  0.371 4
0672 pf 02  0.374 -0.398  0.546 3
0672 pf 03 -0.491 -0.335  0.594 1
0672 pf 04  0.548 -0.675  0.869 3
0672 pf 05 -2.350 -0.385  2.381 1
0672 pf 06  0.481 -1.224  1.316 3
0672 pf 07  0.046 -1.090  1.091 3
0672 pf 08  0.550 -1.606  1.698 3
0672 pf 09 -0.645 -0.898  1.106 2
0672 pf 10 -0.402 -1.500  1.553 2
0696 em 00 -0.069 -0.803  0.806 2
0696 cf 00  0.129 -1.040  1.048 3
0696 pf 01  0.244  0.253  0.351 6
0696 pf 02  0.409 -0.402  0.574 4
0696 pf 03 -0.291 -0.257  0.389 1
0696 pf 04  0.499 -0.894  1.024 3
0696 pf 05 -2.083 -0.722  2.205 1
0696 pf 06  0.261 -1.277  1.303 3
0696 pf 07  0.271 -0.974  1.011 3
0696 pf 08  0.424 -1.330  1.396 3
0696 pf 09 -0.601 -0.688  0.914 2
0696 pf 10 -0.014 -1.479  1.480 2
0720 em 00 -0.030 -0.804  0.805 2
0720 cf 00  0.271 -1.009  1.044 3
0720 pf 01  0.286  0.766  0.818 6
0720 pf 02  0.311 -0.527  0.611 3
0720 pf 03  0.189 -0.178  0.260 4
0720 pf 04  0.360 -0.967  1.032 3
0720 pf 05 -1.915 -1.153  2.235 1
0720 pf 06  0.255 -1.107  1.136 3
0720 pf 07 -0.053 -1.136  1.137 2
0720 pf 08  0.236 -1.124  1.149 3
0720 pf 09 -0.569 -0.548  0.790 1
0720 pf 10  0.319 -1.843  1.870 3
0744 em 00 -0.008 -0.760  0.760 2
0744 cf 00  0.061 -1.170  1.172 3
0744 pf 01  0.157  0.691  0.708 6
0744 pf 02  0.226 -0.508  0.556 3
0744 pf 03  0.277 -0.204  0.344 4
0744 pf 04  0.303 -0.753  0.812 3
0744 pf 05 -1.517 -1.325  2.014 1
0744 pf 06  0.233 -0.782  0.816 3
0744 pf 07 -0.187 -1.317  1.330 2
0744 pf 08  0.460 -0.560  0.725 3
0744 pf 09 -0.483 -0.406  0.631 1
0744 pf 10  0.423 -1.999  2.043 3
0768 em 00  0.004 -0.768  0.768 3
0768 cf 00  0.083 -1.055  1.058 3
0768 pf 01 -0.195  0.625  0.655 7
0768 pf 02  0.363 -0.396  0.537 3
0768 pf 03  0.177 -0.068  0.189 4
0768 pf 04  0.210 -0.714  0.745 3
0768 pf 05 -1.079 -1.619  1.946 2
0768 pf 06  0.216 -0.605  0.642 3
0768 pf 07 -0.202 -1.581  1.594 2
0768 pf 08  0.353 -0.470  0.588 3
0768 pf 09 -0.358 -0.332  0.489 1
0768 pf 10  0.545 -2.212  2.278 3
0792 em 00 -0.110 -0.614  0.624 2
0792 cf 00 -0.034 -1.065  1.066 2
0792 pf 01 -0.512  0.765  0.920 7
0792 pf 02  0.622 -0.154  0.641 4
0792 pf 03  0.008  0.561  0.561 6
0792 pf 04  0.173 -0.572  0.598 3
0792 pf 05 -1.135 -1.544  1.916 2
0792 pf 06  0.073 -0.297  0.305 3
0792 pf 07 -0.380 -1.493  1.540 2
0792 pf 08  0.122 -0.275  0.301 3
0792 pf 09 -0.459 -0.423  0.624 1
0792 pf 10  0.428 -2.232  2.273 3
0816 em 00 -0.177 -0.577  0.603 2
0816 cf 00  0.023 -0.935  0.936 3
0816 pf 01 -0.432  0.747  0.863 7
0816 pf 02  0.625 -0.032  0.626 4
0816 pf 03 -0.163  0.709  0.728 7
0816 pf 04  0.171 -0.470  0.501 3
0816 pf 05 -1.098 -1.843  2.145 2
0816 pf 06 -0.139 -0.124  0.186 1
0816 pf 07 -0.694 -1.596  1.741 2
0816 pf 08 -0.190 -0.318  0.370 2
0816 pf 09 -0.248 -0.457  0.520 2
0816 pf 10  0.342 -2.000  2.029 3
0840 em 00 -0.206 -0.430  0.477 2
0840 cf 00  0.137 -0.521  0.538 3
0840 pf 01 -0.161  1.120  1.131 7
0840 pf 02  0.300 -0.005  0.300 4
0840 pf 03 -0.176  0.871  0.888 7
0840 pf 04  0.225 -0.748  0.782 3
0840 pf 05 -0.843 -1.609  1.816 2
0840 pf 06 -0.502 -0.170  0.530 1
0840 pf 07 -0.764 -1.667  1.834 2
0840 pf 08 -0.418  0.012  0.419 8
0840 pf 09 -0.182 -0.319  0.368 2
0840 pf 10  0.252 -1.689  1.707 3
0864 em 00 -0.235 -0.418  0.479 2
0864 cf 00  0.346  0.034  0.348 5
0864 pf 01 -0.325  1.104  1.151 7
0864 pf 02  0.144 -0.019  0.145 4
0864 pf 03 -0.576  0.507  0.768 8
0864 pf 04  0.015 -0.770  0.770 3
0864 pf 05 -0.390 -1.635  1.681 2
0864 pf 06 -0.790 -0.519  0.945 1
0864 pf 07 -0.613 -1.422  1.548 2
0864 pf 08 -0.735  0.155  0.751 8
0864 pf 09 -0.166 -0.308  0.350 2
0864 pf 10  0.618 -1.689  1.798 3
0888 em 00 -0.342 -0.401  0.527 2
0888 cf 00  0.353  0.454  0.575 6
0888 pf 01 -0.266  1.291  1.318 7
0888 pf 02 -0.164  0.024  0.166 8
0888 pf 03 -1.101  0.513  1.215 8
0888 pf 04 -0.243 -0.888  0.921 2
0888 pf 05 -0.143 -1.712  1.718 2
0888 pf 06 -0.959 -1.051  1.423 2
0888 pf 07 -0.676 -1.367  1.525 2
0888 pf 08 -1.007 -0.004  1.007 1
0888 pf 09 -0.183  0.012  0.183 8
0888 pf 10  0.743 -1.625  1.787 3
0912 em 00 -0.369 -0.359  0.515 1
0912 cf 00  0.112  0.626  0.636 6
0912 pf 01 -0.531  1.224  1.334 7
0912 pf 02 -0.227  0.097  0.247 8
0912 pf 03 -1.874  0.459  1.930 8
0912 pf 04 -0.409 -0.792  0.891 2
0912 pf 05  0.245 -1.583  1.602 3
0912 pf 06 -0.794 -1.508  1.704 2
0912 pf 07 -0.571 -1.385  1.497 2
0912 pf 08 -1.068  0.024  1.068 8
0912 pf 09 -0.113 -0.009  0.114 1
0912 pf 10  1.263 -1.065  1.651 4
0936 em 00 -0.466 -0.297  0.553 1
0936 cf 00 -0.201  0.632  0.663 7
0936 pf 01 -1.068  1.375  1.741 7
0936 pf 02 -0.355  0.058  0.360 8
0936 pf 03 -2.124  0.542  2.192 8
0936 pf 04 -0.322 -0.683  0.755 2
0936 pf 05  0.481 -1.574  1.646 3
0936 pf 06 -0.453 -1.766  1.823 2
0936 pf 07 -0.925 -1.453  1.722 2
0936 pf 08 -1.262  0.038  1.262 8
0936 pf 09 -0.213 -0.134  0.252 1
0936 pf 10  1.392 -0.275  1.419 4
0960 em 00 -0.606 -0.321  0.686 1
0960 cf 00 -0.444  0.625  0.767 7
0960 pf 01 -1.636  1.182  2.018 8
0960 pf 02 -0.513  0.005  0.513 8
0960 pf 03 -2.356  0.300  2.375 8
0960 pf 04 -0.398 -0.765  0.862 2
0960 pf 05  0.890 -1.460  1.710 3
0960 pf 06 -0.235 -1.912  1.927 2
0960 pf 07 -1.043 -1.643  1.946 2
0960 pf 08 -1.150 -0.103  1.155 1
0960 pf 09 -0.740 -0.219  0.772 1
0960 pf 10  1.066  0.490  1.174 5
0984 em 00 -0.639 -0.338  0.723 1
0984 cf 00 -0.489  0.506  0.703 7
0984 pf 01 -1.812  0.941  2.042 8
0984 pf 02 -0.560  0.245  0.611 8
0984 pf 03 -2.094 -0.060  2.095 1
0984 pf 04 -0.334 -0.956  1.013 2
0984 pf 05  1.197 -1.027  1.577 4
0984 pf 06  0.234 -1.881  1.896 3
0984 pf 07 -1.085 -1.904  2.191 2
0984 pf 08 -1.206 -0.279  1.237 1
0984 pf 09 -1.129  0.048  1.130 8
0984 pf 10  0.367  0.692  0.784 6
1008 em 00 -0.664 -0.471  0.815 1
1008 cf 00 -0.294  0.360  0.465 7
1008 pf 01 -1.898  0.399  1.940 8
1008 pf 02 -0.542  0.228  0.588 8
1008 pf 03 -1.868 -0.686  1.990 1
1008 pf 04 -0.188 -0.967  0.985 2
1008 pf 05  0.929 -0.903  1.296 4
1008 pf 06  0.738 -1.461  1.636 3
1008 pf 07 -1.022 -2.327  2.542 2
1008 pf 08 -1.367 -0.502  1.457 1
1008 pf 09 -1.375  0.205  1.390 8
1008 pf 10 -0.303  0.530  0.611 7
1032 em 00 -0.738 -0.571  0.933 1
1032 cf 00 -0.422  0.414  0.591 8
1032 pf 01 -2.015 -0.236  2.029 1
1032 pf 02 -0.732  0.044  0.733 8
1032 pf 03 -1.529 -0.861  1.754 1
1032 pf 04 -0.237 -1.351  1.371 2
1032 pf 05  0.845 -0.631  1.055 4
1032 pf 06  0.943 -0.980  1.359 3
1032 pf 07 -0.813 -2.784  2.901 2
1032 pf 08 -1.540 -0.617  1.659 1
1032 pf 09 -1.635  0.251  1.654 8
1032 pf 10 -0.863  0.518  1.006 8
1056 em 00 -0.799 -0.642  1.025 1
1056 cf 00 -0.564  0.440  0.716 8
1056 pf 01 -2.378 -0.657  2.467 1
1056 pf 02 -0.861 -0.260  0.900 1
1056 pf 03 -1.172 -0.930  1.497 1
1056 pf 04 -0.124 -1.373  1.379 2
1056 pf 05  0.813 -0.091  0.818 4
1056 pf 06  0.702 -0.311  0.768 4
1056 pf 07 -0.480 -3.257  3.292 2
1056 pf 08 -1.676 -0.877  1.892 1
1056 pf 09 -1.773  0.275  1.794 8
1056 pf 10 -1.163  0.046  1.164 8
1080 em 00 -0.750 -0.793  1.091 2
1080 cf 00 -0.581  0.399  0.705 8
1080 pf 01 -2.242 -1.196  2.541 1
1080 pf 02 -0.834 -0.634  1.047 1
1080 pf 03 -1.122 -1.114  1.581 1
1080 pf 04  0.694 -1.270  1.447 3
1080 pf 05  0.471  0.505  0.691 6
1080 pf 06  0.774 -0.469  0.905 4
1080 pf 07 -0.178 -3.345  3.349 2
1080 pf 08 -1.716 -1.375  2.199 1
1080 pf 09 -1.905  0.227  1.918 8
1080 pf 10 -1.503 -0.353  1.544 1
1104 em 00 -0.716 -0.909  1.157 2
1104 cf 00 -0.733  0.038  0.734 8
1104 pf 01 -2.041 -1.654  2.628 1
1104 pf 02 -0.553 -0.862  1.024 2
1104 pf 03 -1.313 -1.139  1.738 1
1104 pf 04  0.990 -0.682  1.202 4
1104 pf 05  0.029  0.574  0.575 6
1104 pf 06  0.814 -0.361  0.891 4
1104 pf 07  0.179 -3.076  3.081 3
1104 pf 08 -2.006 -1.980  2.819 1
1104 pf 09 -1.712  0.239  1.728 8
1104 pf 10 -1.410 -0.958  1.705 1
