ecmf prod rf 2006100500 20231005 11 046
0096 pf 08 -1.427  0.631  1.560 8
0096 pf 09 -0.960  0.906  1.320 8
0096 pf 10 -0.773  0.711  1.050 8
0120 em 00 -1.212  1.112  1.645 8
0120 cf 00 -1.480  0.929  1.747 8
0120 pf 01 -0.926  1.367  1.651 7
0120 pf 02 -1.471  1.417  2.043 8
0120 pf 03 -1.445  1.095  1.813 8
0120 pf 04 -0.358  1.475  1.518 7
0120 pf 05 -0.645  1.603  1.728 7
0120 pf 06 -1.518  1.441  2.093 8
0120 pf 07 -1.387  0.954  1.684 8
0120 pf 08 -1.783  0.500  1.851 8
0120 pf 09 -1.214  0.757  1.431 8
0120 pf 10 -1.082  0.499  1.191 8
0144 em 00 -1.417  1.107  1.798 8
0144 cf 00 -1.661  1.052  1.967 8
0144 pf 01 -1.116  1.537  1.900 7
0144 pf 02 -1.609  1.408  2.138 8
0144 pf 03 -1.684  1.069  1.995 8
0144 pf 04 -0.966  1.327  1.641 7
0144 pf 05 -1.072  1.582  1.911 7
0144 pf 06 -1.946  1.514  2.466 8
0144 pf 07 -1.195  0.921  1.509 8
0144 pf 08 -1.991  0.436  2.038 8
0144 pf 09 -1.237  0.691  1.417 8
0144 pf 10 -1.066  0.468  1.164 8
0168 em 00 -1.580  0.998  1.869 8
0168 cf 00 -1.720  0.983  1.981 8
0168 pf 01 -1.436  1.534  2.101 7
0168 pf 02 -1.877  1.268  2.265 8
0168 pf 03 -1.829  0.949  2.060 8
0168 pf 04 -1.281  1.268  1.802 8
0168 pf 05 -1.213  1.398  1.851 7
0168 pf 06 -2.049  1.313  2.434 8
0168 pf 07 -1.261  0.805  1.496 8
0168 pf 08 -2.150  0.297  2.170 8
0168 pf 09 -1.285  0.453  1.363 8
0168 pf 10 -1.231  0.555  1.350 8
0192 em 00 -1.851  0.773  2.006 8
0192 cf 00 -1.933  0.865  2.118 8
0192 pf 01 -1.860  1.357  2.302 8
0192 pf 02 -2.206  1.006  2.425 8
0192 pf 03 -2.013  0.684  2.126 8
0192 pf 04 -1.807  1.027  2.078 8
0192 pf 05 -1.295  1.002  1.637 8
0192 pf 06 -2.347  1.092  2.589 8
0192 pf 07 -1.478  0.579  1.587 8
0192 pf 08 -2.329  0.093  2.331 8
0192 pf 09 -1.410  0.304  1.443 8
0192 pf 10 -1.579  0.369  1.621 8
0216 em 00 -1.930  0.689  2.049 8
0216 cf 00 -1.906  0.851  2.087 8
0216 pf 01 -2.000  1.034  2.251 8
0216 pf 02 -2.327  0.982  2.526 8
0216 pf 03 -2.042  0.807  2.196 8
0216 pf 04 -1.945  0.803  2.105 8
0216 pf 05 -1.382  1.029  1.723 8
0216 pf 06 -2.367  0.977  2.561 8
0216 pf 07 -1.578  0.493  1.654 8
0216 pf 08 -2.337 -0.061  2.338 1
0216 pf 09 -1.408  0.137  1.415 8
0216 pf 10 -1.803  0.403  1.848 8
0240 em 00 -1.831  0.472  1.891 8
0240 cf 00 -1.690  0.757  1.851 8
0240 pf 01 -1.849  0.800  2.014 8
0240 pf 02 -2.355  0.525  2.412 8
0240 pf 03 -1.824  0.666  1.942 8
0240 pf 04 -1.950  0.474  2.006 8
0240 pf 05 -1.061  0.835  1.350 8
0240 pf 06 -2.298  0.657  2.390 8
0240 pf 07 -1.637  0.373  1.679 8
0240 pf 08 -2.009 -0.336  2.037 1
0240 pf 09 -1.308 -0.075  1.310 1
0240 pf 10 -2.007  0.417  2.050 8
0264 em 00 -1.714  0.198  1.726 8
0264 cf 00 -1.696  0.490  1.766 8
0264 pf 01 -1.677  0.310  1.705 8
0264 pf 02 -2.433  0.140  2.437 8
0264 pf 03 -1.729  0.480  1.795 8
0264 pf 04 -1.749 -0.222  1.763 1
0264 pf 05 -0.844  0.780  1.150 8
0264 pf 06 -2.146  0.476  2.198 8
0264 pf 07 -1.463  0.353  1.505 8
0264 pf 08 -1.848 -0.721  1.984 1
0264 pf 09 -1.250 -0.164  1.261 1
0264 pf 10 -1.853  0.190  1.862 8
0288 em 00 -1.726 -0.045  1.727 1
0288 cf 00 -1.953  0.269  1.972 8
0288 pf 01 -1.478  0.186  1.490 8
0288 pf 02 -2.515 -0.381  2.543 1
0288 pf 03 -1.781  0.458  1.839 8
0288 pf 04 -1.732 -0.683  1.862 1
0288 pf 05 -0.635  0.907  1.107 7
0288 pf 06 -2.161  0.277  2.179 8
0288 pf 07 -1.540  0.307  1.571 8
0288 pf 08 -1.725 -1.361  2.198 1
0288 pf 09 -1.365 -0.372  1.415 1
0288 pf 10 -1.933 -0.159  1.940 1
0312 em 00 -1.659 -0.148  1.665 1
0312 cf 00 -2.077  0.128  2.081 8
0312 pf 01 -0.979  0.220  1.004 8
0312 pf 02 -2.581 -0.617  2.654 1
0312 pf 03 -1.774  0.552  1.858 8
0312 pf 04 -1.629 -1.047  1.937 1
0312 pf 05 -0.611  1.032  1.199 7
0312 pf 06 -2.193 -0.094  2.195 1
0312 pf 07 -1.536  0.494  1.614 8
0312 pf 08 -1.513 -1.549  2.165 2
0312 pf 09 -1.357 -0.500  1.446 1
0312 pf 10 -1.819 -0.316  1.846 1
0336 em 00 -1.467 -0.195  1.480 1
0336 cf 00 -2.092 -0.058  2.093 1
0336 pf 01 -0.602  0.491  0.777 8
0336 pf 02 -2.052 -0.956  2.264 1
0336 pf 03 -1.896  0.442  1.947 8
0336 pf 04 -1.289 -1.227  1.780 1
0336 pf 05 -0.285  1.059  1.096 7
0336 pf 06 -1.922 -0.318  1.948 1
0336 pf 07 -1.566  0.366  1.609 8
0336 pf 08 -1.492 -1.161  1.891 1
0336 pf 09 -1.064 -0.566  1.205 1
0336 pf 10 -1.731 -0.305  1.757 1
0360 em 00 -1.307 -0.272  1.335 1
0360 cf 00 -2.092 -0.363  2.123 1
0360 pf 01 -0.350  0.563  0.663 7
0360 pf 02 -1.760 -1.061  2.055 1
0360 pf 03 -1.964  0.044  1.964 8
0360 pf 04 -1.011 -1.361  1.696 2
0360 pf 05  0.057  0.897  0.899 6
0360 pf 06 -1.565 -0.468  1.633 1
0360 pf 07 -1.702  0.325  1.732 8
0360 pf 08 -1.383 -0.866  1.631 1
0360 pf 09 -1.041 -0.522  1.164 1
0360 pf 10 -1.426 -0.247  1.447 1
0384 em 00 -1.172 -0.483  1.268 1
0384 cf 00 -2.185 -0.597  2.265 1
0384 pf 01 -0.689  0.285  0.746 8
0384 pf 02 -1.364 -1.269  1.863 1
0384 pf 03 -1.800 -0.136  1.805 1
0384 pf 04 -0.916 -1.615  1.856 2
0384 pf 05 -0.163  0.649  0.670 7
0384 pf 06 -1.159 -0.732  1.371 1
0384 pf 07 -1.509 -0.014  1.509 1
0384 pf 08 -0.997 -0.879  1.329 1
0384 pf 09 -0.916 -0.904  1.287 1
0384 pf 10 -1.052 -0.146  1.062 1
0408 em 00 -1.113 -0.684  1.307 1
0408 cf 00 -2.170 -0.902  2.350 1
0408 pf 01 -1.153 -0.034  1.154 1
0408 pf 02 -1.074 -1.414  1.776 2
0408 pf 03 -1.814 -0.538  1.892 1
0408 pf 04 -1.006 -1.840  2.097 2
0408 pf 05 -0.065  0.540  0.544 7
0408 pf 06 -1.085 -1.000  1.476 1
0408 pf 07 -1.285 -0.236  1.306 1
0408 pf 08 -0.865 -1.080  1.384 2
0408 pf 09 -0.694 -0.928  1.159 2
0408 pf 10 -0.883 -0.151  0.896 1
0432 em 00 -1.063 -0.711  1.279 1
0432 cf 00 -2.045 -0.952  2.255 1
0432 pf 01 -1.551 -0.182  1.562 1
0432 pf 02 -0.746 -1.181  1.397 2
0432 pf 03 -1.924 -0.645  2.029 1
0432 pf 04 -1.153 -1.976  2.288 2
0432 pf 05 -0.063  0.500  0.503 7
0432 pf 06 -1.266 -1.156  1.715 1
0432 pf 07 -0.998 -0.509  1.120 1
0432 pf 08 -0.890 -1.098  1.413 2
0432 pf 09 -0.249 -0.908  0.941 2
0432 pf 10 -0.655  0.231  0.694 8
0456 em 00 -0.953 -0.782  1.233 1
0456 cf 00 -2.005 -1.108  2.291 1
0456 pf 01 -1.767 -0.656  1.885 1
0456 pf 02 -0.516 -1.146  1.256 2
0456 pf 03 -1.899 -0.707  2.027 1
0456 pf 04 -0.815 -2.140  2.290 2
0456 pf 05  0.318  0.287  0.429 5
0456 pf 06 -1.295 -1.380  1.892 2
0456 pf 07 -0.920 -0.465  1.031 1
0456 pf 08 -0.810 -0.881  1.197 2
0456 pf 09 -0.142 -0.934  0.945 2
0456 pf 10 -0.457  0.493  0.672 7
0480 em 00 -0.754 -0.839  1.128 2
0480 cf 00 -1.863 -1.278  2.259 1
0480 pf 01 -1.888 -0.632  1.991 1
0480 pf 02  0.116 -1.142  1.148 3
0480 pf 03 -1.848 -1.004  2.103 1
0480 pf 04 -0.890 -2.157  2.333 2
0480 pf 05  0.722  0.206  0.750 5
0480 pf 06 -1.270 -1.749  2.161 2
0480 pf 07 -0.802 -0.654  1.035 1
0480 pf 08 -0.459 -0.699  0.836 2
0480 pf 09  0.060 -0.809  0.811 3
0480 pf 10  0.014  0.685  0.686 6
0504 em 00 -0.615 -0.798  1.008 2
0504 cf 00 -1.963 -1.215  2.309 1
0504 pf 01 -1.750 -0.799  1.924 1
0504 pf 02  0.115 -0.923  0.930 3
0504 pf 03 -1.704 -1.318  2.154 1
0504 pf 04 -0.573 -1.881  1.966 2
0504 pf 05  1.017  0.049  1.018 5
0504 pf 06 -0.849 -1.683  1.885 2
0504 pf 07 -1.016 -0.646  1.204 1
0504 pf 08  0.035 -0.642  0.643 3
0504 pf 09 -0.150 -0.706  0.722 2
0504 pf 10  0.280  0.986  1.025 6
0528 em 00 -0.487 -0.771  0.912 2
0528 cf 00 -1.932 -1.148  2.247 1
0528 pf 01 -1.438 -0.938  1.717 1
0528 pf 02  0.491 -0.758  0.903 3
0528 pf 03 -1.481 -1.714  2.265 2
0528 pf 04 -0.318 -1.532  1.564 2
0528 pf 05  0.511  0.144  0.531 5
0528 pf 06 -0.256 -1.460  1.483 2
0528 pf 07 -0.910 -0.692  1.143 1
0528 pf 08 -0.048 -0.573  0.575 2
0528 pf 09 -0.031 -0.803  0.804 2
0528 pf 10  0.266  1.023  1.057 6
0552 em 00 -0.431 -0.645  0.775 2
0552 cf 00 -1.664 -1.250  2.081 1
0552 pf 01 -1.412 -1.009  1.735 1
0552 pf 02  0.663 -0.321  0.737 4
0552 pf 03 -1.282 -1.919  2.308 2
0552 pf 04 -0.186 -1.248  1.262 2
0552 pf 05  0.046  0.429  0.431 6
0552 pf 06  0.401 -1.101  1.171 3
0552 pf 07 -0.892 -0.729  1.151 1
0552 pf 08 -0.298 -0.182  0.349 1
0552 pf 09 -0.048 -0.718  0.720 2
0552 pf 10  0.133  0.996  1.005 6
0576 em 00 -0.449 -0.592  0.743 2
0576 cf 00 -1.576 -1.391  2.102 1
0576 pf 01 -1.524 -1.060  1.856 1
0576 pf 02  0.624 -0.186  0.651 4
0576 pf 03 -1.265 -1.933  2.310 2
0576 pf 04 -0.367 -1.142  1.199 2
0576 pf 05 -0.457  0.646  0.791 7
0576 pf 06  0.841 -0.838  1.187 4
0576 pf 07 -0.706 -0.732  1.017 2
0576 pf 08 -0.369 -0.045  0.371 1
0576 pf 09 -0.060 -0.599  0.602 2
0576 pf 10  0.126  0.823  0.832 6
0600 em 00 -0.386 -0.488  0.622 2
0600 cf 00 -1.463 -1.418  2.038 1
0600 pf 01 -1.529 -0.908  1.778 1
0600 pf 02  0.417  0.299  0.513 5
0600 pf 03 -1.224 -1.922  2.278 2
0600 pf 04 -0.293 -0.935  0.979 2
0600 pf 05 -0.865  0.805  1.182 8
0600 pf 06  1.233 -0.164  1.244 4
0600 pf 07 -0.248 -0.636  0.682 2
0600 pf 08 -0.203 -0.177  0.269 1
0600 pf 09 -0.185 -0.638  0.664 2
0600 pf 10  0.283  0.394  0.485 6
0624 em 00 -0.336 -0.478  0.584 2
0624 cf 00 -1.318 -1.460  1.966 2
0624 pf 01 -1.556 -0.896  1.796 1
0624 pf 02  0.105  0.695  0.702 6
0624 pf 03 -0.710 -1.916  2.043 2
0624 pf 04 -0.225 -0.952  0.978 2
0624 pf 05 -0.913  0.618  1.102 8
0624 pf 06  1.598  0.183  1.609 5
0624 pf 07 -0.212 -0.800  0.828 2
0624 pf 08 -0.331 -0.458  0.565 2
0624 pf 09 -0.488 -0.355  0.603 1
0624 pf 10  0.499  0.163  0.525 5
0648 em 00 -0.277 -0.534  0.602 2
0648 cf 00 -1.100 -1.465  1.832 2
0648 pf 01 -1.642 -1.213  2.042 1
0648 pf 02 -0.088  0.745  0.750 7
0648 pf 03  0.092 -1.871  1.873 3
0648 pf 04 -0.066 -0.878  0.881 2
0648 pf 05 -0.934  0.138  0.945 8
0648 pf 06  1.779  0.661  1.898 5
0648 pf 07 -0.396 -0.959  1.037 2
0648 pf 08 -0.302 -0.634  0.702 2
0648 pf 09 -0.689 -0.391  0.792 1
0648 pf 10  0.410  0.074  0.417 5
0672 em 00 -0.201 -0.556  0.592 2
0672 cf 00 -0.870 -1.512  1.745 2
0672 pf 01 -1.556 -1.392  2.087 1
0672 pf 02 -0.326  0.644  0.722 7
0672 pf 03  0.672 -1.988  2.098 3
0672 pf 04  0.206 -0.571  0.607 3
0672 pf 05 -0.879 -0.139  0.890 1
0672 pf 06  1.846  0.947  2.075 5
0672 pf 07 -0.527 -1.035  1.161 2
0672 pf 08 -0.109 -0.715  0.723 2
0672 pf 09 -0.643 -0.181  0.668 1
0672 pf 10  0.066 -0.076  0.101 3
0696 em 00 -0.174 -0.629  0.653 2
0696 cf 00 -0.721 -1.469  1.636 2
0696 pf 01 -1.722 -1.754  2.458 2
0696 pf 02 -0.561  0.279  0.626 8
0696 pf 03  0.932 -1.901  2.118 3
0696 pf 04  0.528 -0.407  0.667 4
0696 pf 05 -0.716 -0.395  0.818 1
0696 pf 06  1.572  1.520  2.187 5
0696 pf 07 -0.611 -1.130  1.285 2
0696 pf 08  0.054 -0.721  0.723 3
0696 pf 09 -0.662 -0.424  0.786 1
0696 pf 10  0.061 -0.392  0.396 3
0720 em 00 -0.110 -0.645  0.654 2
0720 cf 00 -0.352 -1.434  1.477 2
0720 pf 01 -1.526 -1.583  2.199 2
0720 pf 02 -0.539  0.267  0.601 8
0720 pf 03  1.053 -1.458  1.799 3
0720 pf 04  0.649 -0.434  0.781 4
0720 pf 05 -0.424 -0.571  0.711 2
0720 pf 06  1.107  2.205  2.467 6
0720 pf 07 -0.557 -1.333  1.445 2
0720 pf 08  0.282 -0.800  0.848 3
0720 pf 09 -0.840 -0.631  1.050 1
0720 pf 10  0.021 -1.184  1.185 3
0744 em 00 -0.031 -0.513  0.514 2
0744 cf 00 -0.105 -1.060  1.065 2
0744 pf 01 -1.324 -1.744  2.189 2
0744 pf 02 -0.499  0.622  0.797 7
0744 pf 03  1.082 -1.168  1.592 3
0744 pf 04  0.741 -0.386  0.836 4
0744 pf 05 -0.360 -0.828  0.903 2
0744 pf 06  0.642  2.564  2.643 6
0744 pf 07 -0.291 -1.252  1.285 2
0744 pf 08  0.575 -0.524  0.779 4
0744 pf 09 -0.776 -0.518  0.933 1
0744 pf 10  0.051 -1.192  1.193 3
0768 em 00 -0.004 -0.455  0.455 2
0768 cf 00 -0.113 -0.642  0.652 2
0768 pf 01 -1.112 -1.722  2.050 2
0768 pf 02 -0.342  0.329  0.474 8
0768 pf 03  1.060 -1.121  1.542 3
0768 pf 04  0.709 -0.306  0.772 4
0768 pf 05 -0.312 -0.692  0.759 2
0768 pf 06  0.045  2.633  2.634 6
0768 pf 07 -0.034 -1.170  1.171 2
0768 pf 08  0.524 -0.328  0.618 4
0768 pf 09 -0.728 -0.419  0.840 1
0768 pf 10  0.319 -1.424  1.459 3
0792 em 00 -0.012 -0.372  0.372 2
0792 cf 00 -0.184 -0.304  0.355 2
0792 pf 01 -1.017 -1.857  2.117 2
0792 pf 02 -0.380 -0.126  0.400 1
0792 pf 03  0.791 -0.912  1.208 3
0792 pf 04  0.762  0.206  0.789 5
0792 pf 05 -0.288 -0.567  0.636 2
0792 pf 06 -0.297  2.461  2.479 7
0792 pf 07  0.307 -0.984  1.030 3
0792 pf 08  0.621 -0.128  0.634 4
0792 pf 09 -0.789 -0.455  0.911 1
0792 pf 10  0.400 -1.307  1.367 3
0816 em 00 -0.016 -0.353  0.353 2
0816 cf 00 -0.073  0.116  0.137 7
0816 pf 01 -0.914 -1.959  2.162 2
0816 pf 02 -0.314 -0.447  0.546 2
0816 pf 03  0.516 -0.852  0.996 3
0816 pf 04  0.670  0.359  0.760 5
0816 pf 05 -0.172 -0.283  0.331 2
0816 pf 06 -0.875  1.942  2.130 7
0816 pf 07  0.350 -0.917  0.982 3
0816 pf 08  0.955  0.023  0.956 5
0816 pf 09 -0.729 -0.695  1.007 1
0816 pf 10  0.471 -1.069  1.168 3
0840 em 00 -0.076 -0.339  0.347 2
0840 cf 00 -0.088  0.062  0.108 8
0840 pf 01 -0.970 -1.949  2.177 2
0840 pf 02 -0.474 -0.239  0.531 1
0840 pf 03  0.285 -0.796  0.846 3
0840 pf 04  0.644  0.284  0.703 5
0840 pf 05 -0.147 -0.370  0.398 2
0840 pf 06 -1.190  1.370  1.814 7
0840 pf 07  0.415 -0.607  0.735 3
0840 pf 08  1.328  0.204  1.343 5
0840 pf 09 -0.971 -0.899  1.323 1
0840 pf 10  0.383 -0.683  0.783 3
0864 em 00 -0.098 -0.331  0.345 2
0864 cf 00 -0.302  0.043  0.305 8
0864 pf 01 -0.864 -1.805  2.001 2
0864 pf 02 -0.314 -0.178  0.361 1
0864 pf 03  0.015 -1.031  1.031 3
0864 pf 04  0.580  0.077  0.585 5
0864 pf 05 -0.019 -0.036  0.040 2
0864 pf 06 -1.702  0.859  1.906 8
0864 pf 07  0.467 -0.227  0.520 4
0864 pf 08  1.432  0.368  1.478 5
0864 pf 09 -0.769 -0.800  1.110 2
0864 pf 10  0.445 -0.783  0.901 3
0888 em 00 -0.037 -0.282  0.284 2
0888 cf 00 -0.091  0.328  0.341 7
0888 pf 01 -0.180 -1.829  1.838 2
0888 pf 02 -0.075 -0.073  0.105 1
0888 pf 03 -0.156 -0.973  0.985 2
0888 pf 04  0.311  0.381  0.492 6
0888 pf 05 -0.088  0.055  0.104 8
0888 pf 06 -2.132  0.496  2.189 8
0888 pf 07  0.690 -0.206  0.720 4
0888 pf 08  1.313  0.406  1.375 5
0888 pf 09 -0.440 -0.781  0.896 2
0888 pf 10  0.454 -0.767  0.891 3
0912 em 00  0.057 -0.188  0.196 3
0912 cf 00  0.136  0.462  0.481 6
0912 pf 01  0.382 -1.647  1.691 3
0912 pf 02  0.651  0.190  0.678 5
0912 pf 03 -0.116 -0.963  0.970 2
0912 pf 04  0.216  0.625  0.662 6
0912 pf 05 -0.133  0.307  0.334 7
0912 pf 06 -2.438 -0.002  2.438 1
0912 pf 07  0.650 -0.254  0.698 4
0912 pf 08  0.860  0.799  1.174 5
0912 pf 09 -0.252 -0.869  0.904 2
0912 pf 10  0.679 -0.612  0.914 4
0936 em 00  0.057 -0.152  0.163 3
0936 cf 00  0.121  0.282  0.307 6
0936 pf 01  0.611 -1.676  1.784 3
0936 pf 02  1.046  0.528  1.172 5
0936 pf 03 -0.191 -0.832  0.854 2
0936 pf 04  0.091  0.853  0.858 6
0936 pf 05 -0.151  0.690  0.707 7
0936 pf 06 -2.212 -0.426  2.253 1
0936 pf 07  0.582 -0.407  0.710 4
0936 pf 08  0.315  1.286  1.324 6
0936 pf 09 -0.359 -1.112  1.168 2
0936 pf 10  0.787 -0.752  1.089 4
0960 em 00  0.050 -0.229  0.234 3
0960 cf 00  0.055  0.149  0.159 6
0960 pf 01  0.910 -1.631  1.867 3
0960 pf 02  0.895  1.283  1.564 6
0960 pf 03 -0.240 -0.747  0.785 2
0960 pf 04 -0.200  0.353  0.405 7
0960 pf 05 -0.058  0.511  0.515 7
0960 pf 06 -2.041 -1.007  2.276 1
0960 pf 07  0.640 -0.332  0.721 4
0960 pf 08 -0.353  1.232  1.282 7
0960 pf 09 -0.219 -1.256  1.275 2
0960 pf 10  1.187 -0.957  1.525 4
0984 em 00  0.066 -0.187  0.198 3
0984 cf 00  0.045  0.116  0.125 6
0984 pf 01  1.214 -1.224  1.724 3
0984 pf 02  0.807  1.498  1.702 6
0984 pf 03  0.121 -0.630  0.642 3
0984 pf 04 -0.314  0.505  0.595 7
0984 pf 05 -0.091  0.329  0.341 7
0984 pf 06 -1.778 -1.484  2.316 1
0984 pf 07  0.489 -0.195  0.526 4
0984 pf 08 -1.096  1.081  1.540 8
0984 pf 09 -0.047 -1.315  1.316 2
0984 pf 10  1.386 -0.619  1.518 4
1008 em 00  0.019 -0.119  0.120 3
1008 cf 00  0.119  0.336  0.357 6
1008 pf 01  0.923 -0.471  1.036 4
1008 pf 02  0.406  1.683  1.732 6
1008 pf 03  0.396 -0.705  0.809 3
1008 pf 04 -0.433  0.850  0.954 7
1008 pf 05 -0.388 -0.127  0.408 1
1008 pf 06 -1.388 -1.538  2.072 2
1008 pf 07  0.340 -0.334  0.477 4
1008 pf 08 -1.744  0.595  1.843 8
1008 pf 09  0.248 -1.612  1.631 3
1008 pf 10  1.721  0.118  1.725 5
1032 em 00  0.010 -0.045  0.046 3
1032 cf 00  0.098  0.582  0.590 6
1032 pf 01  0.757  0.317  0.820 5
1032 pf 02  0.141  1.713  1.719 6
1032 pf 03  0.557 -0.571  0.798 3
1032 pf 04 -0.607  0.815  1.016 7
1032 pf 05 -0.875 -0.274  0.917 1
1032 pf 06 -0.789 -1.682  1.858 2
1032 pf 07  0.491 -0.532  0.724 3
1032 pf 08 -1.791  0.122  1.796 8
1032 pf 09  0.545 -1.685  1.771 3
1032 pf 10  1.566  0.765  1.743 5
1056 em 00  0.000 -0.007  0.007 3
1056 cf 00  0.078  0.694  0.698 6
1056 pf 01  0.588  0.414  0.719 5
1056 pf 02 -0.333  1.982  2.010 7
1056 pf 03  0.560 -0.450  0.718 4
1056 pf 04 -0.919  1.039  1.387 7
1056 pf 05 -0.886 -0.621  1.082 1
1056 pf 06 -0.443 -1.756  1.811 2
1056 pf 07  0.518 -0.628  0.814 3
1056 pf 08 -1.660 -0.373  1.702 1
1056 pf 09  0.987 -1.778  2.034 3
1056 pf 10  1.479  1.450  2.071 5
1080 em 00 -0.094  0.057  0.110 8
1080 cf 00 -0.118  0.691  0.701 7
1080 pf 01  0.158  0.623  0.642 6
1080 pf 02 -0.423  1.681  1.734 7
1080 pf 03  0.715  0.036  0.716 5
1080 pf 04 -1.352  0.750  1.546 8
1080 pf 05 -0.739 -0.963  1.214 2
1080 pf 06 -0.257 -1.480  1.502 2
1080 pf 07  0.560 -0.564  0.795 3
1080 pf 08 -1.710 -0.743  1.865 1
1080 pf 09  1.075 -1.374  1.745 3
1080 pf 10  1.036  2.012  2.263 6
1104 em 00 -0.338  0.047  0.341 8
1104 cf 00 -0.232  0.308  0.385 7
1104 pf 01 -0.388  0.221  0.446 8
1104 pf 02 -0.940  1.903  2.123 7
1104 pf 03  0.355  0.140  0.382 5
1104 pf 04 -1.519  0.627  1.644 8
1104 pf 05 -0.885 -1.141  1.444 2
1104 pf 06 -0.329 -1.149  1.195 2
1104 pf 07  0.536 -0.517  0.745 4
1104 pf 08 -1.902 -1.068  2.181 1
1104 pf 09  1.133 -1.089  1.571 4
1104 pf 10  0.459  2.358  2.402 6
