ecmf prod rf 2017101200 20231012 11 046
0168 pf 03  1.338  0.839  1.579 5
0168 pf 04  2.475  1.288  2.790 5
0168 pf 05  2.479  1.302  2.800 5
0168 pf 06  1.453  0.950  1.736 5
0168 pf 07  2.194  2.022  2.984 5
0168 pf 08  2.550  1.103  2.778 5
0168 pf 09  2.548  1.280  2.851 5
0168 pf 10  2.659  1.022  2.848 5
0192 em 00  1.918  1.151  2.237 5
0192 cf 00  2.326  0.866  2.482 5
0192 pf 01  1.860  1.145  2.184 5
0192 pf 02  0.960  0.860  1.289 5
0192 pf 03  1.280  0.836  1.529 5
0192 pf 04  2.264  1.384  2.654 5
0192 pf 05  2.314  1.117  2.570 5
0192 pf 06  1.075  0.516  1.192 5
0192 pf 07  1.635  2.294  2.817 6
0192 pf 08  2.223  0.916  2.404 5
0192 pf 09  2.268  1.318  2.623 5
0192 pf 10  2.648  1.294  2.947 5
0216 em 00  1.575  1.143  1.946 5
0216 cf 00  2.037  0.989  2.264 5
0216 pf 01  1.920  1.190  2.259 5
0216 pf 02  0.695  0.488  0.849 5
0216 pf 03  0.845  0.744  1.126 5
0216 pf 04  1.787  1.256  2.185 5
0216 pf 05  2.167  1.117  2.437 5
0216 pf 06  0.826  0.309  0.882 5
0216 pf 07  1.010  2.550  2.743 6
0216 pf 08  1.673  0.733  1.827 5
0216 pf 09  1.668  1.186  2.046 5
0216 pf 10  2.476  1.903  3.123 5
0240 em 00  1.223  1.149  1.678 5
0240 cf 00  1.724  1.240  2.124 5
0240 pf 01  1.734  1.135  2.073 5
0240 pf 02  0.767  0.324  0.833 5
0240 pf 03  0.746  0.822  1.110 6
0240 pf 04  1.154  1.133  1.617 5
0240 pf 05  1.905  1.300  2.307 5
0240 pf 06  0.637  0.255  0.686 5
0240 pf 07  0.450  2.460  2.501 6
0240 pf 08  1.083  0.770  1.329 5
0240 pf 09  1.234  0.951  1.558 5
0240 pf 10  1.837  2.178  2.849 6
0264 em 00  0.951  1.105  1.458 6
0264 cf 00  1.366  1.406  1.961 6
0264 pf 01  1.296  1.235  1.791 5
0264 pf 02  0.911  0.150  0.923 5
0264 pf 03  0.614  0.345  0.705 5
0264 pf 04  0.691  1.192  1.378 6
0264 pf 05  1.426  1.515  2.080 6
0264 pf 06  0.664  0.114  0.673 5
0264 pf 07  0.143  2.167  2.171 6
0264 pf 08  0.883  0.694  1.123 5
0264 pf 09  0.862  0.862  1.219 6
0264 pf 10  1.464  2.393  2.806 6
0288 em 00  0.634  1.139  1.303 6
0288 cf 00  0.868  1.638  1.854 6
0288 pf 01  0.625  1.502  1.627 6
0288 pf 02  0.785  0.245  0.823 5
0288 pf 03  0.254  0.205  0.326 5
0288 pf 04  0.311  1.154  1.195 6
0288 pf 05  0.871  1.847  2.042 6
0288 pf 06  0.665  0.208  0.697 5
0288 pf 07 -0.044  1.770  1.770 7
0288 pf 08  0.905  0.476  1.022 5
0288 pf 09  0.622  0.956  1.140 6
0288 pf 10  1.018  2.434  2.639 6
0312 em 00  0.435  1.333  1.403 6
0312 cf 00  0.250  1.740  1.758 6
0312 pf 01  0.372  1.826  1.863 6
0312 pf 02  0.809  0.744  1.099 5
0312 pf 03  0.364  0.310  0.478 5
0312 pf 04 -0.055  1.073  1.074 7
0312 pf 05  0.335  2.131  2.157 6
0312 pf 06  0.523  0.470  0.704 5
0312 pf 07  0.013  1.786  1.786 6
0312 pf 08  1.135  0.557  1.264 5
0312 pf 09  0.389  1.339  1.394 6
0312 pf 10  0.584  2.566  2.632 6
0336 em 00  0.291  1.416  1.445 6
0336 cf 00 -0.181  1.778  1.788 7
0336 pf 01  0.459  1.866  1.921 6
0336 pf 02  0.716  0.976  1.210 6
0336 pf 03  0.358  0.267  0.447 5
0336 pf 04 -0.230  0.737  0.772 7
0336 pf 05  0.045  2.343  2.343 6
0336 pf 06  0.470  0.786  0.916 6
0336 pf 07  0.366  1.793  1.830 6
0336 pf 08  1.228  0.579  1.358 5
0336 pf 09  0.226  1.797  1.811 6
0336 pf 10 -0.315  2.494  2.514 7
0360 em 00  0.192  1.341  1.355 6
0360 cf 00 -0.370  1.764  1.802 7
0360 pf 01  0.406  1.886  1.929 6
0360 pf 02  0.778  1.105  1.351 6
0360 pf 03  0.233  0.012  0.233 5
0360 pf 04 -0.346  0.478  0.590 7
0360 pf 05  0.063  2.334  2.335 6
0360 pf 06  0.354  0.757  0.836 6
0360 pf 07  0.435  1.547  1.607 6
0360 pf 08  1.075  0.431  1.158 5
0360 pf 09  0.077  1.888  1.890 6
0360 pf 10 -0.643  2.354  2.440 7
0384 em 00  0.072  1.229  1.231 6
0384 cf 00 -0.603  1.767  1.867 7
0384 pf 01  0.290  2.127  2.146 6
0384 pf 02  0.585  1.090  1.237 6
0384 pf 03  0.213 -0.390  0.445 3
0384 pf 04 -0.352  0.151  0.383 8
0384 pf 05 -0.150  2.103  2.109 7
0384 pf 06  0.314  0.577  0.657 6
0384 pf 07  0.387  1.408  1.460 6
0384 pf 08  1.192  0.461  1.278 5
0384 pf 09 -0.128  1.913  1.917 7
0384 pf 10 -0.977  2.105  2.321 7
0408 em 00 -0.079  1.169  1.172 7
0408 cf 00 -0.761  1.837  1.988 7
0408 pf 01 -0.043  2.213  2.213 7
0408 pf 02  0.109  0.936  0.942 6
0408 pf 03  0.358 -0.250  0.437 4
0408 pf 04 -0.352 -0.059  0.357 1
0408 pf 05 -0.521  1.946  2.015 7
0408 pf 06  0.096  0.495  0.505 6
0408 pf 07  0.418  1.552  1.607 6
0408 pf 08  1.111  0.254  1.139 5
0408 pf 09 -0.061  1.582  1.583 7
0408 pf 10 -1.227  2.187  2.508 7
0432 em 00 -0.153  1.136  1.147 7
0432 cf 00 -0.967  1.665  1.926 7
0432 pf 01 -0.450  2.389  2.431 7
0432 pf 02 -0.123  0.678  0.689 7
0432 pf 03  0.544 -0.336  0.640 4
0432 pf 04 -0.067 -0.294  0.302 2
0432 pf 05 -0.760  1.581  1.755 7
0432 pf 06  0.038  0.758  0.759 6
0432 pf 07  0.417  1.925  1.970 6
0432 pf 08  1.225  0.297  1.260 5
0432 pf 09 -0.286  1.524  1.551 7
0432 pf 10 -1.249  2.164  2.499 7
0456 em 00 -0.179  1.060  1.075 7
0456 cf 00 -1.255  1.337  1.834 7
0456 pf 01 -0.647  2.023  2.124 7
0456 pf 02 -0.189  0.573  0.603 7
0456 pf 03  0.826  0.053  0.828 5
0456 pf 04  0.133 -0.413  0.434 3
0456 pf 05 -0.879  1.631  1.853 7
0456 pf 06  0.047  0.915  0.916 6
0456 pf 07  0.237  1.743  1.759 6
0456 pf 08  1.134  0.438  1.216 5
0456 pf 09 -0.171  1.285  1.296 7
0456 pf 10 -1.220  1.932  2.285 7
0480 em 00 -0.198  0.912  0.933 7
0480 cf 00 -1.487  1.205  1.914 8
0480 pf 01 -0.945  1.572  1.834 7
0480 pf 02 -0.196  0.328  0.382 7
0480 pf 03  1.131  0.222  1.153 5
0480 pf 04  0.153 -0.308  0.343 3
0480 pf 05 -0.942  1.459  1.737 7
0480 pf 06  0.362  0.912  0.982 6
0480 pf 07  0.030  1.302  1.302 6
0480 pf 08  1.087  0.559  1.223 5
0480 pf 09 -0.054  1.171  1.172 7
0480 pf 10 -1.329  1.488  1.995 7
0504 em 00 -0.237  0.823  0.857 7
0504 cf 00 -1.323  0.978  1.645 8
0504 pf 01 -1.021  1.147  1.536 7
0504 pf 02  0.233  0.359  0.428 6
0504 pf 03  1.051  0.325  1.100 5
0504 pf 04  0.054 -0.147  0.157 3
0504 pf 05 -1.202  1.223  1.715 7
0504 pf 06  0.407  0.907  0.994 6
0504 pf 07 -0.301  1.004  1.048 7
0504 pf 08  0.524  0.461  0.698 5
0504 pf 09  0.133  1.322  1.329 6
0504 pf 10 -1.147  1.364  1.782 7
0528 em 00 -0.223  0.800  0.830 7
0528 cf 00 -1.271  0.579  1.397 8
0528 pf 01 -0.772  1.277  1.492 7
0528 pf 02  0.230  0.547  0.593 6
0528 pf 03  0.925  0.417  1.015 5
0528 pf 04 -0.094  0.038  0.101 8
0528 pf 05 -1.377  0.959  1.678 8
0528 pf 06  0.164  0.706  0.724 6
0528 pf 07 -0.077  1.049  1.052 7
0528 pf 08  0.351  0.628  0.719 6
0528 pf 09  0.394  1.169  1.233 6
0528 pf 10 -0.888  1.293  1.569 7
0552 em 00 -0.184  0.827  0.847 7
0552 cf 00 -1.199  0.428  1.273 8
0552 pf 01 -0.531  1.185  1.299 7
0552 pf 02  0.293  0.806  0.857 6
0552 pf 03  1.043  0.689  1.250 5
0552 pf 04 -0.335  0.116  0.355 8
0552 pf 05 -1.202  1.049  1.595 8
0552 pf 06  0.019  0.713  0.714 6
0552 pf 07 -0.022  1.057  1.057 7
0552 pf 08  0.172  0.624  0.647 6
0552 pf 09  0.373  1.065  1.128 6
0552 pf 10 -0.603  1.230  1.370 7
0576 em 00 -0.129  0.724  0.735 7
0576 cf 00 -1.103  0.154  1.114 8
0576 pf 01 -0.172  1.099  1.113 7
0576 pf 02  0.406  0.731  0.836 6
0576 pf 03  1.143  0.351  1.195 5
0576 pf 04 -0.365  0.200  0.416 8
0576 pf 05 -1.058  1.233  1.625 7
0576 pf 06  0.051  0.653  0.655 6
0576 pf 07 -0.247  0.766  0.805 7
0576 pf 08  0.116  0.546  0.558 6
0576 pf 09  0.255  0.912  0.947 6
0576 pf 10 -0.422  1.178  1.251 7
0600 em 00 -0.131  0.587  0.602 7
0600 cf 00 -0.861 -0.157  0.876 1
0600 pf 01 -0.162  0.729  0.747 7
0600 pf 02  0.440  0.763  0.881 6
0600 pf 03  1.503  0.488  1.580 5
0600 pf 04 -0.462  0.131  0.480 8
0600 pf 05 -1.246  0.948  1.566 8
0600 pf 06  0.301  0.590  0.662 6
0600 pf 07 -0.548  0.582  0.799 7
0600 pf 08 -0.316  0.304  0.438 8
0600 pf 09  0.301  0.809  0.863 6
0600 pf 10 -0.374  1.154  1.213 7
0624 em 00 -0.108  0.389  0.404 7
0624 cf 00 -0.765 -0.487  0.907 1
0624 pf 01 -0.264  0.501  0.566 7
0624 pf 02  0.354  0.839  0.910 6
0624 pf 03  1.513  0.305  1.544 5
0624 pf 04 -0.300 -0.056  0.305 1
0624 pf 05 -1.268  0.575  1.393 8
0624 pf 06  0.188  0.515  0.548 6
0624 pf 07 -0.534  0.288  0.607 8
0624 pf 08 -0.499  0.073  0.504 8
0624 pf 09  0.638  0.682  0.934 6
0624 pf 10 -0.236  0.947  0.976 7
0648 em 00 -0.128  0.419  0.438 7
0648 cf 00 -0.555 -0.566  0.793 2
0648 pf 01 -0.083  0.255  0.268 7
0648 pf 02  0.432  1.339  1.407 6
0648 pf 03  1.465  0.442  1.530 5
0648 pf 04 -0.453 -0.132  0.472 1
0648 pf 05 -1.392  0.415  1.452 8
0648 pf 06 -0.148  0.771  0.786 7
0648 pf 07 -0.452  0.287  0.536 8
0648 pf 08 -0.666 -0.115  0.676 1
0648 pf 09  0.335  0.866  0.929 6
0648 pf 10  0.097  0.979  0.983 6
0672 em 00 -0.148  0.419  0.444 7
0672 cf 00 -0.228 -0.599  0.641 2
0672 pf 01  0.293  0.083  0.305 5
0672 pf 02  0.342  1.524  1.562 6
0672 pf 03  1.434  0.742  1.615 5
0672 pf 04 -0.855 -0.216  0.882 1
0672 pf 05 -1.313  0.425  1.380 8
0672 pf 06 -0.553  0.543  0.775 8
0672 pf 07 -0.301  0.332  0.448 7
0672 pf 08 -0.557 -0.050  0.559 1
0672 pf 09 -0.156  0.962  0.974 7
0672 pf 10  0.261  0.791  0.833 6
0696 em 00 -0.120  0.309  0.332 7
0696 cf 00  0.036 -0.650  0.651 3
0696 pf 01  0.740 -0.176  0.760 4
0696 pf 02  0.442  1.536  1.598 6
0696 pf 03  1.333  0.827  1.568 5
0696 pf 04 -0.824 -0.126  0.834 1
0696 pf 05 -1.266  0.337  1.310 8
0696 pf 06 -0.830  0.311  0.886 8
0696 pf 07 -0.336  0.169  0.376 8
0696 pf 08 -0.338 -0.374  0.504 2
0696 pf 09 -0.618  0.897  1.089 7
0696 pf 10  0.346  0.596  0.690 6
0720 em 00 -0.012  0.268  0.268 7
0720 cf 00  0.137 -0.583  0.598 3
0720 pf 01  1.230 -0.056  1.231 4
0720 pf 02  0.376  1.221  1.278 6
0720 pf 03  1.653  0.998  1.931 5
0720 pf 04 -0.582 -0.130  0.596 1
0720 pf 05 -0.949  0.256  0.983 8
0720 pf 06 -1.070  0.080  1.073 8
0720 pf 07 -0.288  0.225  0.365 8
0720 pf 08 -0.595 -0.390  0.711 1
0720 pf 09 -0.454  0.493  0.670 7
0720 pf 10  0.432  0.771  0.884 6
0744 em 00  0.014  0.223  0.223 6
0744 cf 00  0.204 -0.554  0.590 3
0744 pf 01  1.366  0.123  1.371 5
0744 pf 02  0.213  0.956  0.979 6
0744 pf 03  1.662  1.258  2.084 5
0744 pf 04 -0.521 -0.253  0.579 1
0744 pf 05 -0.481  0.532  0.717 7
0744 pf 06 -1.255 -0.335  1.299 1
0744 pf 07 -0.470  0.068  0.475 8
0744 pf 08 -0.546 -0.263  0.606 1
0744 pf 09 -0.148  0.102  0.180 8
0744 pf 10  0.143  0.721  0.735 6
0768 em 00  0.006  0.224  0.224 6
0768 cf 00  0.097 -0.478  0.488 3
0768 pf 01  1.457  0.034  1.458 5
0768 pf 02  0.250  1.138  1.165 6
0768 pf 03  1.358  1.512  2.032 6
0768 pf 04 -0.620 -0.246  0.667 1
0768 pf 05 -0.358  0.267  0.447 8
0768 pf 06 -1.423 -0.691  1.582 1
0768 pf 07 -0.565  0.370  0.675 8
0768 pf 08 -0.514 -0.196  0.550 1
0768 pf 09  0.500 -0.048  0.502 4
0768 pf 10 -0.104  0.707  0.715 7
0792 em 00  0.021  0.107  0.109 6
0792 cf 00  0.271 -0.488  0.558 3
0792 pf 01  1.348 -0.172  1.359 4
0792 pf 02  0.332  1.247  1.291 6
0792 pf 03  1.026  1.189  1.571 6
0792 pf 04 -0.821 -0.344  0.890 1
0792 pf 05 -0.356 -0.001  0.356 1
0792 pf 06 -1.351 -0.903  1.625 1
0792 pf 07 -0.572  0.336  0.663 8
0792 pf 08 -0.413 -0.333  0.530 1
0792 pf 09  1.129  0.048  1.130 5
0792 pf 10 -0.334  0.513  0.612 7
0816 em 00  0.162  0.116  0.200 5
0816 cf 00  0.409 -0.603  0.729 3
0816 pf 01  1.240  0.170  1.252 5
0816 pf 02  0.354  1.043  1.101 6
0816 pf 03  1.163  1.108  1.606 5
0816 pf 04 -0.594 -0.349  0.689 1
0816 pf 05 -0.488 -0.042  0.490 1
0816 pf 06 -1.093 -1.136  1.576 2
0816 pf 07 -0.144  0.353  0.381 7
0816 pf 08 -0.131 -0.288  0.316 2
0816 pf 09  1.311  0.161  1.321 5
0816 pf 10 -0.224  0.793  0.824 7
0840 em 00  0.307  0.184  0.358 5
0840 cf 00  0.621 -0.655  0.902 3
0840 pf 01  1.299  0.199  1.315 5
0840 pf 02  0.339  0.804  0.872 6
0840 pf 03  1.220  1.390  1.850 6
0840 pf 04 -0.529 -0.310  0.613 1
0840 pf 05 -0.469  0.048  0.471 8
0840 pf 06 -0.646 -1.088  1.266 2
0840 pf 07  0.178  0.196  0.265 6
0840 pf 08  0.055 -0.161  0.170 3
0840 pf 09  1.126  0.372  1.186 5
0840 pf 10  0.167  1.155  1.167 6
0864 em 00  0.421  0.324  0.531 5
0864 cf 00  0.672 -0.747  1.005 3
0864 pf 01  1.549  0.537  1.639 5
0864 pf 02  0.397  0.687  0.794 6
0864 pf 03  1.330  1.631  2.105 6
0864 pf 04 -0.508 -0.176  0.538 1
0864 pf 05 -0.605  0.111  0.616 8
0864 pf 06 -0.100 -1.021  1.026 2
0864 pf 07  0.300  0.677  0.740 6
0864 pf 08  0.218 -0.241  0.325 3
0864 pf 09  1.039  0.813  1.319 5
0864 pf 10  0.316  1.220  1.260 6
0888 em 00  0.459  0.468  0.655 6
0888 cf 00  0.841 -0.688  1.087 4
0888 pf 01  1.666  0.790  1.844 5
0888 pf 02  0.504  0.720  0.879 6
0888 pf 03  1.485  1.528  2.130 6
0888 pf 04 -0.488 -0.307  0.576 1
0888 pf 05 -0.665  0.155  0.682 8
0888 pf 06  0.563 -0.882  1.046 3
0888 pf 07 -0.065  1.270  1.271 7
0888 pf 08  0.300 -0.293  0.420 4
0888 pf 09  0.893  1.357  1.624 6
0888 pf 10 -0.007  1.411  1.411 7
0912 em 00  0.341  0.648  0.732 6
0912 cf 00  0.879 -0.574  1.050 4
0912 pf 01  1.409  0.970  1.711 5
0912 pf 02  0.489  0.762  0.905 6
0912 pf 03  1.255  1.522  1.973 6
0912 pf 04 -0.226 -0.416  0.473 2
0912 pf 05 -0.960 -0.075  0.963 1
0912 pf 06  0.920 -0.395  1.002 4
0912 pf 07 -0.622  1.875  1.976 7
0912 pf 08  0.507  0.005  0.507 5
0912 pf 09  0.486  2.030  2.087 6
0912 pf 10 -0.384  1.335  1.389 7
0936 em 00  0.285  0.848  0.895 6
0936 cf 00  1.163 -0.388  1.226 4
0936 pf 01  1.457  1.270  1.933 5
0936 pf 02  0.483  1.049  1.155 6
0936 pf 03  0.888  1.547  1.784 6
0936 pf 04  0.115 -0.492  0.506 3
0936 pf 05 -0.986  0.127  0.995 8
0936 pf 06  1.364  0.182  1.376 5
0936 pf 07 -1.133  1.747  2.082 7
0936 pf 08  0.765  0.367  0.849 5
0936 pf 09 -0.114  2.552  2.555 7
0936 pf 10 -0.852  1.262  1.523 7
0960 em 00  0.218  0.925  0.951 6
0960 cf 00  1.478 -0.258  1.500 4
0960 pf 01  1.260  1.509  1.966 6
0960 pf 02  0.646  1.258  1.414 6
0960 pf 03  0.880  1.382  1.639 6
0960 pf 04  0.270 -0.221  0.349 4
0960 pf 05 -1.119  0.132  1.126 8
0960 pf 06  1.490  0.459  1.559 5
0960 pf 07 -1.474  1.411  2.041 8
0960 pf 08  0.836  0.617  1.039 5
0960 pf 09 -0.582  2.712  2.774 7
0960 pf 10 -1.268  1.087  1.670 8
0984 em 00  0.120  0.918  0.925 6
0984 cf 00  1.664 -0.055  1.665 4
0984 pf 01  1.344  1.720  2.183 6
0984 pf 02  0.466  1.422  1.497 6
0984 pf 03  0.634  1.252  1.403 6
0984 pf 04  0.648  0.050  0.650 5
0984 pf 05 -1.282  0.341  1.326 8
0984 pf 06  1.457  0.747  1.638 5
0984 pf 07 -1.824  0.798  1.991 8
0984 pf 08  0.657  0.510  0.832 5
0984 pf 09 -0.802  2.123  2.269 7
0984 pf 10 -1.603  1.127  1.959 8
1008 em 00 -0.072  0.927  0.930 7
1008 cf 00  1.596  0.302  1.624 5
1008 pf 01  1.186  2.138  2.445 6
1008 pf 02 -0.188  1.715  1.725 7
1008 pf 03  0.689  1.276  1.450 6
1008 pf 04  0.685  0.203  0.714 5
1008 pf 05 -1.402  0.201  1.416 8
1008 pf 06  1.209  0.877  1.494 5
1008 pf 07 -2.111 -0.031  2.111 1
1008 pf 08  0.494  0.345  0.603 5
1008 pf 09 -1.057  1.862  2.141 7
1008 pf 10 -1.850  1.263  2.240 8
1032 em 00 -0.215  0.942  0.967 7
1032 cf 00  1.737  0.761  1.896 5
1032 pf 01  0.972  1.932  2.163 6
1032 pf 02 -0.404  2.017  2.057 7
1032 pf 03  0.919  1.619  1.862 6
1032 pf 04  0.867  0.470  0.986 5
1032 pf 05 -1.731 -0.133  1.736 1
1032 pf 06  0.809  0.931  1.234 6
1032 pf 07 -2.246 -0.612  2.328 1
1032 pf 08  0.564  0.651  0.861 6
1032 pf 09 -1.366  1.700  2.181 7
1032 pf 10 -2.422  0.989  2.616 8
1056 em 00 -0.280  0.873  0.917 7
1056 cf 00  1.786  1.200  2.151 5
1056 pf 01  0.623  1.967  2.063 6
1056 pf 02 -0.616  1.772  1.876 7
1056 pf 03  0.807  1.716  1.896 6
1056 pf 04  0.902  0.836  1.230 5
1056 pf 05 -1.659 -0.546  1.747 1
1056 pf 06  0.755  0.712  1.038 5
1056 pf 07 -2.132 -0.762  2.265 1
1056 pf 08  0.538  0.651  0.844 6
1056 pf 09 -1.230  1.661  2.067 7
1056 pf 10 -2.814  0.378  2.839 8
1080 em 00 -0.336  0.815  0.881 7
1080 cf 00  1.615  1.544  2.235 5
1080 pf 01  0.165  1.947  1.954 6
1080 pf 02 -0.883  1.429  1.680 7
1080 pf 03  0.603  1.750  1.851 6
1080 pf 04  0.795  1.027  1.299 6
1080 pf 05 -1.481 -0.894  1.730 1
1080 pf 06  0.783  1.029  1.293 6
1080 pf 07 -2.145 -0.837  2.302 1
1080 pf 08  0.664  0.608  0.900 5
1080 pf 09 -1.050  1.337  1.700 7
1080 pf 10 -2.752  0.035  2.752 8
1104 em 00 -0.308  0.673  0.740 7
1104 cf 00  1.289  1.704  2.137 6
1104 pf 01 -0.181  2.119  2.126 7
1104 pf 02 -1.087  1.091  1.540 7
1104 pf 03  0.519  1.865  1.936 6
1104 pf 04  0.673  1.232  1.404 6
1104 pf 05 -1.149 -1.575  1.949 2
1104 pf 06  0.827  1.099  1.375 6
1104 pf 07 -1.928 -1.219  2.281 1
1104 pf 08  0.856  0.277  0.900 5
1104 pf 09 -0.667  1.334  1.491 7
1104 pf 10 -2.559 -0.474  2.602 1
