ecmf prod rf 2021101600 20231016 11 046
0360 pf 06  0.820 -0.049  0.821 4
0360 pf 07 -0.198 -0.804  0.828 2
0360 pf 08  0.152  0.405  0.432 6
0360 pf 09 -0.712 -0.758  1.040 2
0360 pf 10  0.704 -0.588  0.917 4
0384 em 00  0.047 -0.353  0.356 3
0384 cf 00 -0.540 -0.844  1.002 2
0384 pf 01  0.763 -0.809  1.112 3
0384 pf 02 -1.081 -0.059  1.082 1
0384 pf 03 -0.599 -1.204  1.345 2
0384 pf 04 -0.011  0.230  0.230 7
0384 pf 05  0.089  0.296  0.309 6
0384 pf 06  0.806 -0.202  0.830 4
0384 pf 07  0.192 -0.806  0.829 3
0384 pf 08  0.327  0.722  0.793 6
0384 pf 09 -0.214 -0.819  0.846 2
0384 pf 10  0.795 -0.405  0.892 4
0408 em 00  0.201 -0.231  0.306 3
0408 cf 00 -0.187 -0.731  0.754 2
0408 pf 01  0.737 -0.608  0.955 4
0408 pf 02 -1.165  0.047  1.166 8
0408 pf 03  0.092 -0.898  0.903 3
0408 pf 04 -0.233  0.274  0.359 7
0408 pf 05  0.235  0.364  0.433 6
0408 pf 06  0.801  0.032  0.801 5
0408 pf 07  0.571 -0.734  0.930 3
0408 pf 08  0.297  0.729  0.788 6
0408 pf 09  0.032 -0.992  0.993 3
0408 pf 10  1.028 -0.065  1.030 4
0432 em 00  0.353 -0.153  0.385 4
0432 cf 00  0.166 -0.611  0.633 3
0432 pf 01  0.985 -0.784  1.258 4
0432 pf 02 -1.261  0.134  1.268 8
0432 pf 03  0.846 -0.277  0.890 4
0432 pf 04 -0.429  0.182  0.466 8
0432 pf 05  0.330  0.587  0.673 6
0432 pf 06  0.783  0.055  0.785 5
0432 pf 07  0.819 -0.814  1.154 4
0432 pf 08  0.278  1.082  1.117 6
0432 pf 09  0.224 -0.951  0.977 3
0432 pf 10  1.134 -0.303  1.174 4
0456 em 00  0.524  0.017  0.524 5
0456 cf 00  0.480 -0.386  0.616 4
0456 pf 01  1.599 -0.454  1.662 4
0456 pf 02 -1.105  0.029  1.105 8
0456 pf 03  1.026  0.144  1.036 5
0456 pf 04 -0.364  0.157  0.397 8
0456 pf 05  0.346  0.898  0.963 6
0456 pf 06  1.093  0.259  1.123 5
0456 pf 07  1.269 -0.549  1.383 4
0456 pf 08  0.179  1.531  1.541 6
0456 pf 09  0.309 -1.115  1.157 3
0456 pf 10  0.920 -0.350  0.984 4
0480 em 00  0.656  0.135  0.670 5
0480 cf 00  0.620 -0.057  0.623 4
0480 pf 01  1.871 -0.022  1.871 4
0480 pf 02 -0.892 -0.054  0.894 1
0480 pf 03  1.207  0.396  1.270 5
0480 pf 04 -0.361 -0.170  0.399 1
0480 pf 05  0.358  1.015  1.076 6
0480 pf 06  1.179  0.262  1.207 5
0480 pf 07  1.420 -0.203  1.435 4
0480 pf 08  0.424  1.840  1.888 6
0480 pf 09  0.623 -1.250  1.396 3
0480 pf 10  0.734 -0.306  0.796 4
0504 em 00  0.640  0.241  0.684 5
0504 cf 00  0.656  0.025  0.657 5
0504 pf 01  2.018  0.351  2.048 5
0504 pf 02 -0.677 -0.306  0.743 1
0504 pf 03  1.277  0.759  1.485 5
0504 pf 04 -0.512 -0.308  0.598 1
0504 pf 05  0.425  1.224  1.296 6
0504 pf 06  0.849  0.419  0.947 5
0504 pf 07  1.356  0.028  1.356 5
0504 pf 08  0.255  1.846  1.863 6
0504 pf 09  0.840 -1.323  1.567 3
0504 pf 10  0.515 -0.110  0.527 4
0528 em 00  0.625  0.270  0.681 5
0528 cf 00  0.687  0.160  0.705 5
0528 pf 01  2.083  0.489  2.139 5
0528 pf 02 -0.403 -0.496  0.639 2
0528 pf 03  1.166  0.922  1.486 5
0528 pf 04 -0.417 -0.459  0.620 2
0528 pf 05  0.206  1.151  1.169 6
0528 pf 06  0.585  0.551  0.803 5
0528 pf 07  1.216 -0.184  1.230 4
0528 pf 08  0.082  1.650  1.652 6
0528 pf 09  1.156 -1.102  1.598 4
0528 pf 10  0.459  0.218  0.509 5
0552 em 00  0.564  0.320  0.649 5
0552 cf 00  0.786  0.393  0.878 5
0552 pf 01  1.812  0.599  1.908 5
0552 pf 02 -0.217 -0.503  0.548 2
0552 pf 03  1.240  1.097  1.655 5
0552 pf 04 -0.472 -0.744  0.881 2
0552 pf 05 -0.317  1.169  1.211 7
0552 pf 06  0.686  0.743  1.011 6
0552 pf 07  0.974 -0.390  1.049 4
0552 pf 08 -0.269  1.335  1.361 7
0552 pf 09  1.717 -0.685  1.849 4
0552 pf 10  0.224  0.420  0.477 6
0576 em 00  0.535  0.307  0.617 5
0576 cf 00  0.526  0.572  0.777 6
0576 pf 01  1.596  0.430  1.653 5
0576 pf 02  0.014 -0.588  0.588 3
0576 pf 03  0.853  1.192  1.466 6
0576 pf 04 -0.402 -0.799  0.894 2
0576 pf 05 -0.515  1.054  1.173 7
0576 pf 06  0.660  0.557  0.864 5
0576 pf 07  0.834 -0.532  0.989 4
0576 pf 08 -0.176  1.333  1.344 7
0576 pf 09  2.318 -0.065  2.319 4
0576 pf 10  0.145  0.136  0.199 5
0600 em 00  0.470  0.355  0.589 5
0600 cf 00  0.438  0.787  0.901 6
0600 pf 01  1.455  0.385  1.506 5
0600 pf 02 -0.255 -0.348  0.431 2
0600 pf 03  0.775  1.539  1.723 6
0600 pf 04 -0.549 -0.823  0.989 2
0600 pf 05 -0.516  0.774  0.930 7
0600 pf 06  0.388  0.533  0.660 6
0600 pf 07  0.956 -0.605  1.131 4
0600 pf 08 -0.138  1.350  1.357 7
0600 pf 09  2.543  0.240  2.554 5
0600 pf 10  0.031  0.004  0.032 5
0624 em 00  0.395  0.436  0.588 6
0624 cf 00  0.394  0.936  1.016 6
0624 pf 01  1.207  0.625  1.359 5
0624 pf 02 -0.226  0.022  0.227 8
0624 pf 03  0.792  1.555  1.745 6
0624 pf 04 -0.482 -0.816  0.948 2
0624 pf 05 -0.680  0.765  1.024 7
0624 pf 06  0.212  0.624  0.659 6
0624 pf 07  0.855 -0.554  1.018 4
0624 pf 08 -0.110  1.223  1.228 7
0624 pf 09  2.265  0.526  2.326 5
0624 pf 10  0.108 -0.171  0.202 3
0648 em 00  0.338  0.518  0.619 6
0648 cf 00  0.570  0.894  1.060 6
0648 pf 01  0.680  0.590  0.901 5
0648 pf 02 -0.199 -0.010  0.199 1
0648 pf 03  0.787  1.510  1.702 6
0648 pf 04  0.036 -1.070  1.071 3
0648 pf 05 -0.758  0.885  1.165 7
0648 pf 06  0.158  0.755  0.771 6
0648 pf 07  0.892 -0.167  0.907 4
0648 pf 08 -0.433  0.960  1.053 7
0648 pf 09  1.851  1.158  2.183 5
0648 pf 10  0.143  0.157  0.213 6
0672 em 00  0.230  0.513  0.562 6
0672 cf 00  0.397  0.764  0.861 6
0672 pf 01  0.304  0.380  0.486 6
0672 pf 02 -0.373 -0.491  0.616 2
0672 pf 03  0.639  1.459  1.593 6
0672 pf 04  0.368 -1.121  1.180 3
0672 pf 05 -0.668  0.978  1.184 7
0672 pf 06 -0.012  0.697  0.697 7
0672 pf 07  0.966  0.076  0.969 5
0672 pf 08 -0.588  0.925  1.096 7
0672 pf 09  1.328  1.587  2.070 6
0672 pf 10  0.203  0.347  0.402 6
0696 em 00  0.222  0.499  0.546 6
0696 cf 00  0.323  0.602  0.683 6
0696 pf 01  0.286  0.526  0.598 6
0696 pf 02 -0.272 -0.746  0.794 2
0696 pf 03  0.530  1.547  1.636 6
0696 pf 04  0.664 -0.913  1.129 3
0696 pf 05 -0.391  0.813  0.902 7
0696 pf 06 -0.054  0.460  0.463 7
0696 pf 07  1.352  0.219  1.370 5
0696 pf 08 -1.058  0.878  1.375 8
0696 pf 09  0.894  1.648  1.874 6
0696 pf 10  0.221  0.424  0.478 6
0720 em 00  0.234  0.493  0.546 6
0720 cf 00  0.289  0.481  0.561 6
0720 pf 01  0.224  0.715  0.749 6
0720 pf 02  0.203 -0.950  0.972 3
0720 pf 03  0.128  1.574  1.579 6
0720 pf 04  0.897 -0.825  1.218 4
0720 pf 05 -0.421  0.529  0.676 7
0720 pf 06 -0.021  0.359  0.360 7
0720 pf 07  1.505  0.734  1.674 5
0720 pf 08 -1.335  0.443  1.407 8
0720 pf 09  0.761  1.736  1.896 6
0720 pf 10  0.412  0.627  0.750 6
0744 em 00  0.269  0.501  0.569 6
0744 cf 00  0.405  0.451  0.606 6
0744 pf 01  0.165  0.746  0.764 6
0744 pf 02  0.713 -0.779  1.056 3
0744 pf 03 -0.164  1.181  1.192 7
0744 pf 04  0.967 -0.685  1.185 4
0744 pf 05 -0.355  0.400  0.535 7
0744 pf 06  0.331  0.342  0.476 6
0744 pf 07  1.276  1.086  1.675 5
0744 pf 08 -1.161  0.320  1.204 8
0744 pf 09  0.413  1.777  1.824 6
0744 pf 10  0.469  0.694  0.837 6
0768 em 00  0.272  0.536  0.602 6
0768 cf 00  0.562  0.448  0.718 5
0768 pf 01  0.197  0.814  0.837 6
0768 pf 02  0.798 -0.642  1.024 4
0768 pf 03 -0.051  1.238  1.239 7
0768 pf 04  0.789 -0.893  1.191 3
0768 pf 05 -0.560  0.136  0.577 8
0768 pf 06  0.696  0.528  0.873 5
0768 pf 07  0.892  1.604  1.835 6
0768 pf 08 -0.789  0.213  0.817 8
0768 pf 09  0.085  1.716  1.718 6
0768 pf 10  0.489  0.770  0.913 6
0792 em 00  0.251  0.573  0.626 6
0792 cf 00  0.473  0.369  0.599 5
0792 pf 01  0.224  0.965  0.990 6
0792 pf 02  1.038 -0.199  1.057 4
0792 pf 03  0.144  1.344  1.352 6
0792 pf 04  0.795 -0.901  1.202 3
0792 pf 05 -0.588 -0.128  0.602 1
0792 pf 06  0.761  0.685  1.024 5
0792 pf 07  0.540  1.862  1.939 6
0792 pf 08 -0.361  0.033  0.362 8
0792 pf 09 -0.298  1.514  1.543 7
0792 pf 10  0.147  0.845  0.858 6
0816 em 00  0.270  0.630  0.685 6
0816 cf 00  0.488  0.449  0.663 5
0816 pf 01  0.280  1.022  1.060 6
0816 pf 02  1.109  0.042  1.109 5
0816 pf 03  0.233  1.224  1.246 6
0816 pf 04  0.911 -0.743  1.176 4
0816 pf 05 -0.461  0.037  0.463 8
0816 pf 06  0.701  0.849  1.101 6
0816 pf 07  0.037  1.880  1.880 6
0816 pf 08  0.101 -0.128  0.163 3
0816 pf 09 -0.486  1.453  1.532 7
0816 pf 10  0.144  0.968  0.979 6
0840 em 00  0.326  0.670  0.746 6
0840 cf 00  0.484  0.390  0.622 5
0840 pf 01  0.250  1.055  1.084 6
0840 pf 02  1.354  0.364  1.402 5
0840 pf 03  0.585  1.182  1.319 6
0840 pf 04  0.841 -0.584  1.024 4
0840 pf 05 -0.405  0.031  0.406 8
0840 pf 06  0.659  1.151  1.327 6
0840 pf 07 -0.684  1.766  1.894 7
0840 pf 08  0.519 -0.185  0.551 4
0840 pf 09 -0.335  1.358  1.399 7
0840 pf 10  0.396  0.959  1.038 6
0864 em 00  0.378  0.785  0.871 6
0864 cf 00  0.409  0.169  0.442 5
0864 pf 01  0.021  1.405  1.405 6
0864 pf 02  1.470  0.435  1.533 5
0864 pf 03  1.010  1.320  1.662 6
0864 pf 04  0.719 -0.408  0.827 4
0864 pf 05 -0.318 -0.072  0.326 1
0864 pf 06  0.552  1.428  1.531 6
0864 pf 07 -0.989  1.933  2.172 7
0864 pf 08  0.708 -0.071  0.711 4
0864 pf 09  0.086  1.538  1.540 6
0864 pf 10  0.524  1.067  1.189 6
0888 em 00  0.257  0.832  0.870 6
0888 cf 00  0.206  0.171  0.268 5
0888 pf 01 -0.649  1.240  1.400 7
0888 pf 02  1.658  0.623  1.771 5
0888 pf 03  1.324  1.328  1.875 6
0888 pf 04  0.400 -0.339  0.525 4
0888 pf 05 -0.229  0.002  0.229 8
0888 pf 06  0.492  1.747  1.815 6
0888 pf 07 -1.125  1.870  2.183 7
0888 pf 08  0.588 -0.021  0.589 4
0888 pf 09  0.190  1.606  1.617 6
0888 pf 10 -0.004  1.023  1.023 7
0912 em 00  0.086  0.858  0.863 6
0912 cf 00  0.159  0.353  0.388 6
0912 pf 01 -1.108  1.212  1.642 7
0912 pf 02  1.163  0.550  1.287 5
0912 pf 03  1.164  1.028  1.553 5
0912 pf 04  0.433 -0.116  0.448 4
0912 pf 05 -0.111 -0.052  0.123 1
0912 pf 06  0.487  1.563  1.637 6
0912 pf 07 -1.522  1.878  2.417 7
0912 pf 08  0.431  0.028  0.432 5
0912 pf 09  0.019  1.780  1.780 6
0912 pf 10 -0.123  1.311  1.317 7
0936 em 00 -0.008  0.943  0.944 7
0936 cf 00  0.060  0.485  0.488 6
0936 pf 01 -1.276  1.315  1.833 7
0936 pf 02  0.761  0.652  1.002 5
0936 pf 03  0.923  1.117  1.449 6
0936 pf 04  0.323 -0.000  0.323 4
0936 pf 05 -0.066  0.245  0.254 7
0936 pf 06  0.631  1.271  1.419 6
0936 pf 07 -1.787  2.000  2.682 7
0936 pf 08  0.462  0.120  0.478 5
0936 pf 09 -0.170  1.833  1.841 7
0936 pf 10  0.102  1.420  1.423 6
0960 em 00 -0.083  0.844  0.848 7
0960 cf 00 -0.118  0.558  0.571 7
0960 pf 01 -1.245  1.327  1.819 7
0960 pf 02  0.467  0.576  0.741 6
0960 pf 03  0.865  1.115  1.412 6
0960 pf 04  0.570  0.105  0.580 5
0960 pf 05  0.092 -0.064  0.112 4
0960 pf 06  0.465  0.870  0.986 6
0960 pf 07 -2.068  1.887  2.800 8
0960 pf 08  0.416  0.122  0.434 5
0960 pf 09 -0.413  1.623  1.675 7
0960 pf 10  0.126  1.274  1.281 6
0984 em 00 -0.080  0.762  0.767 7
0984 cf 00 -0.242  0.550  0.601 7
0984 pf 01 -1.348  1.091  1.734 8
0984 pf 02  0.358  0.625  0.720 6
0984 pf 03  1.178  1.145  1.643 5
0984 pf 04  0.460  0.053  0.463 5
0984 pf 05  0.010 -0.463  0.463 3
0984 pf 06  0.463  0.662  0.808 6
0984 pf 07 -1.925  1.595  2.500 8
0984 pf 08  0.520  0.123  0.534 5
0984 pf 09 -0.560  1.797  1.882 7
0984 pf 10  0.265  1.321  1.347 6
1008 em 00 -0.073  0.650  0.654 7
1008 cf 00 -0.289  0.562  0.632 7
1008 pf 01 -1.254  0.994  1.600 8
1008 pf 02  0.714  0.599  0.932 5
1008 pf 03  1.127  1.186  1.636 6
1008 pf 04  0.475 -0.146  0.497 4
1008 pf 05 -0.160 -0.683  0.701 2
1008 pf 06  0.258  0.276  0.378 6
1008 pf 07 -1.843  1.011  2.102 8
1008 pf 08  0.438  0.342  0.556 5
1008 pf 09 -0.729  1.814  1.955 7
1008 pf 10  0.458  1.300  1.379 6
1032 em 00 -0.036  0.672  0.673 7
1032 cf 00 -0.265  0.516  0.580 7
1032 pf 01 -1.375  0.916  1.652 8
1032 pf 02  0.990  1.068  1.457 6
1032 pf 03  1.107  1.400  1.785 6
1032 pf 04  0.601 -0.069  0.605 4
1032 pf 05 -0.156 -0.869  0.883 2
1032 pf 06  0.179  0.374  0.414 6
1032 pf 07 -1.371  0.773  1.574 8
1032 pf 08  0.251  0.531  0.587 6
1032 pf 09 -0.450  1.792  1.848 7
1032 pf 10  0.028  1.040  1.041 6
1056 em 00  0.056  0.622  0.624 6
1056 cf 00 -0.119  0.492  0.507 7
1056 pf 01 -1.574  0.670  1.711 8
1056 pf 02  1.107  1.321  1.724 6
1056 pf 03  1.010  1.892  2.145 6
1056 pf 04  0.779  0.134  0.791 5
1056 pf 05  0.324 -0.671  0.745 3
1056 pf 06  0.106  0.409  0.423 6
1056 pf 07 -1.129  0.292  1.166 8
1056 pf 08  0.126  0.338  0.361 6
1056 pf 09 -0.141  1.348  1.356 7
1056 pf 10  0.004  0.694  0.694 6
1080 em 00  0.147  0.636  0.653 6
1080 cf 00 -0.024  0.265  0.266 7
1080 pf 01 -1.392  0.735  1.574 8
1080 pf 02  1.169  1.425  1.843 6
1080 pf 03  1.067  2.120  2.373 6
1080 pf 04  0.664  0.391  0.771 5
1080 pf 05  1.007 -0.529  1.137 4
1080 pf 06  0.211  0.671  0.703 6
1080 pf 07 -1.023 -0.030  1.023 1
1080 pf 08 -0.107  0.297  0.315 7
1080 pf 09 -0.019  1.044  1.045 7
1080 pf 10 -0.086  0.691  0.697 7
1104 em 00  0.154  0.714  0.730 6
1104 cf 00 -0.102  0.107  0.148 7
1104 pf 01 -1.312  0.495  1.403 8
1104 pf 02  1.245  1.558  1.994 6
1104 pf 03  0.701  2.057  2.173 6
1104 pf 04  0.709  0.644  0.958 5
1104 pf 05  1.247 -0.318  1.287 4
1104 pf 06  0.024  1.049  1.050 6
1104 pf 07 -0.846 -0.189  0.866 1
1104 pf 08 -0.187  0.539  0.570 7
1104 pf 09  0.046  1.133  1.134 6
1104 pf 10  0.016  0.836  0.836 6
