ecmf prod rf 2011101900 20231019 11 046
0144 pf 10  0.906 -1.077  1.408 3
0168 em 00  0.308 -1.154  1.194 3
0168 cf 00  0.085 -1.231  1.234 3
0168 pf 01 -0.098 -1.235  1.239 2
0168 pf 02 -0.114 -1.533  1.537 2
0168 pf 03  0.865 -1.632  1.847 3
0168 pf 04  1.020 -1.530  1.839 3
0168 pf 05  0.156 -1.448  1.456 3
0168 pf 06  0.284 -1.252  1.283 3
0168 pf 07  0.311 -0.622  0.695 3
0168 pf 08 -0.608 -0.657  0.895 2
0168 pf 09  0.334 -0.866  0.928 3
0168 pf 10  1.194 -0.610  1.340 4
0192 em 00  0.525 -1.042  1.167 3
0192 cf 00  0.319 -1.088  1.134 3
0192 pf 01  0.210 -0.963  0.986 3
0192 pf 02  0.169 -1.690  1.698 3
0192 pf 03  1.277 -1.257  1.792 4
0192 pf 04  1.223 -1.637  2.044 3
0192 pf 05  0.273 -1.198  1.228 3
0192 pf 06  0.439 -1.273  1.347 3
0192 pf 07  0.569 -0.482  0.746 4
0192 pf 08 -0.653 -0.672  0.937 2
0192 pf 09  0.540 -0.854  1.010 3
0192 pf 10  1.382 -0.275  1.409 4
0216 em 00  0.702 -0.931  1.166 3
0216 cf 00  0.559 -0.952  1.104 3
0216 pf 01  0.418 -0.716  0.830 3
0216 pf 02  0.216 -1.944  1.956 3
0216 pf 03  1.458 -0.935  1.733 4
0216 pf 04  1.675 -1.405  2.186 4
0216 pf 05  0.657 -1.130  1.307 3
0216 pf 06  0.705 -1.111  1.316 3
0216 pf 07  0.679 -0.149  0.695 4
0216 pf 08 -0.654 -0.923  1.132 2
0216 pf 09  0.554 -0.713  0.903 3
0216 pf 10  1.388 -0.172  1.399 4
0240 em 00  0.907 -0.834  1.233 4
0240 cf 00  0.719 -0.819  1.090 3
0240 pf 01  0.792 -0.667  1.036 4
0240 pf 02  0.463 -1.771  1.831 3
0240 pf 03  1.690 -0.624  1.802 4
0240 pf 04  2.083 -1.245  2.427 4
0240 pf 05  0.773 -1.103  1.347 3
0240 pf 06  1.045 -1.237  1.619 3
0240 pf 07  0.588 -0.002  0.588 4
0240 pf 08 -0.334 -1.060  1.112 2
0240 pf 09  0.492 -0.525  0.720 3
0240 pf 10  1.581 -0.032  1.581 4
0264 em 00  1.081 -0.843  1.371 4
0264 cf 00  0.784 -0.888  1.185 3
0264 pf 01  1.193 -0.622  1.345 4
0264 pf 02  0.770 -1.900  2.050 3
0264 pf 03  1.909 -0.357  1.942 4
0264 pf 04  2.331 -1.109  2.581 4
0264 pf 05  0.983 -1.361  1.679 3
0264 pf 06  1.158 -1.228  1.688 3
0264 pf 07  0.660  0.022  0.661 5
0264 pf 08 -0.058 -1.231  1.233 2
0264 pf 09  0.691 -0.404  0.800 4
0264 pf 10  1.366 -0.100  1.370 4
0288 em 00  1.191 -0.901  1.493 4
0288 cf 00  0.650 -1.107  1.283 3
0288 pf 01  1.222 -0.775  1.447 4
0288 pf 02  1.133 -1.673  2.021 3
0288 pf 03  2.021 -0.354  2.051 4
0288 pf 04  2.630 -0.946  2.795 4
0288 pf 05  1.325 -1.432  1.952 3
0288 pf 06  1.282 -1.417  1.911 3
0288 pf 07  0.511 -0.197  0.548 4
0288 pf 08  0.034 -1.275  1.275 3
0288 pf 09  0.900 -0.638  1.104 4
0288 pf 10  1.261 -0.015  1.261 4
0312 em 00  1.230 -0.839  1.489 4
0312 cf 00  0.441 -1.401  1.469 3
0312 pf 01  1.091 -0.839  1.376 4
0312 pf 02  1.223 -1.140  1.672 4
0312 pf 03  2.214 -0.183  2.221 4
0312 pf 04  2.868 -0.499  2.911 4
0312 pf 05  1.515 -1.193  1.928 4
0312 pf 06  1.374 -1.291  1.885 4
0312 pf 07  0.635 -0.434  0.769 4
0312 pf 08  0.354 -1.312  1.359 3
0312 pf 09  0.606 -0.740  0.956 3
0312 pf 10  1.098 -0.116  1.105 4
0336 em 00  1.224 -0.666  1.394 4
0336 cf 00  0.356 -1.482  1.524 3
0336 pf 01  0.888 -0.792  1.190 4
0336 pf 02  1.377 -0.875  1.632 4
0336 pf 03  2.260  0.447  2.304 5
0336 pf 04  2.833  0.319  2.851 5
0336 pf 05  1.867 -0.786  2.026 4
0336 pf 06  1.514 -1.073  1.856 4
0336 pf 07  0.431 -0.721  0.840 3
0336 pf 08  0.391 -1.383  1.438 3
0336 pf 09  0.399 -0.820  0.912 3
0336 pf 10  1.013 -0.083  1.017 4
0360 em 00  1.141 -0.452  1.227 4
0360 cf 00  0.540 -1.494  1.588 3
0360 pf 01  0.713 -0.450  0.843 4
0360 pf 02  0.798 -0.554  0.971 4
0360 pf 03  1.970  0.873  2.155 5
0360 pf 04  2.571  1.075  2.787 5
0360 pf 05  2.088 -0.387  2.124 4
0360 pf 06  1.421 -0.872  1.668 4
0360 pf 07  0.478 -0.439  0.649 4
0360 pf 08  0.493 -1.469  1.549 3
0360 pf 09  0.487 -1.038  1.147 3
0360 pf 10  0.858 -0.155  0.872 4
0384 em 00  1.061 -0.245  1.089 4
0384 cf 00  0.593 -1.522  1.633 3
0384 pf 01  0.383 -0.096  0.395 4
0384 pf 02  0.619 -0.376  0.724 4
0384 pf 03  1.573  1.377  2.091 5
0384 pf 04  2.517  1.546  2.954 5
0384 pf 05  1.968  0.187  1.976 5
0384 pf 06  1.499 -0.741  1.672 4
0384 pf 07  0.210 -0.368  0.424 3
0384 pf 08  0.510 -1.329  1.423 3
0384 pf 09  0.524 -1.178  1.289 3
0384 pf 10  1.168 -0.146  1.177 4
0408 em 00  0.843 -0.105  0.850 4
0408 cf 00  0.657 -1.487  1.626 3
0408 pf 01  0.103  0.229  0.251 6
0408 pf 02  0.139 -0.241  0.278 3
0408 pf 03  1.247  1.608  2.035 6
0408 pf 04  2.255  1.557  2.741 5
0408 pf 05  1.490  0.683  1.639 5
0408 pf 06  1.280 -0.531  1.386 4
0408 pf 07  0.067 -0.461  0.466 3
0408 pf 08  0.533 -0.942  1.082 3
0408 pf 09  0.403 -1.299  1.360 3
0408 pf 10  1.029 -0.210  1.050 4
0432 em 00  0.648  0.078  0.652 5
0432 cf 00  0.759 -1.447  1.634 3
0432 pf 01 -0.199  0.553  0.588 7
0432 pf 02 -0.326 -0.300  0.442 1
0432 pf 03  0.876  1.760  1.966 6
0432 pf 04  1.886  1.937  2.703 6
0432 pf 05  1.099  1.128  1.575 6
0432 pf 06  0.981 -0.296  1.024 4
0432 pf 07 -0.041 -0.310  0.312 2
0432 pf 08  0.430 -0.780  0.891 3
0432 pf 09  0.448 -1.174  1.256 3
0432 pf 10  1.131 -0.168  1.143 4
0456 em 00  0.427  0.093  0.437 5
0456 cf 00  0.888 -1.296  1.572 3
0456 pf 01 -0.469  0.454  0.653 8
0456 pf 02 -0.870 -0.549  1.029 1
0456 pf 03  0.604  1.538  1.653 6
0456 pf 04  1.383  2.302  2.685 6
0456 pf 05  0.571  1.408  1.520 6
0456 pf 06  0.783 -0.437  0.897 4
0456 pf 07 -0.161 -0.467  0.494 2
0456 pf 08  0.323 -0.680  0.753 3
0456 pf 09  0.335 -0.983  1.038 3
0456 pf 10  1.217 -0.223  1.237 4
0480 em 00  0.309  0.122  0.332 5
0480 cf 00  1.046 -1.154  1.558 3
0480 pf 01 -0.733  0.156  0.750 8
0480 pf 02 -1.317 -0.695  1.489 1
0480 pf 03  0.217  1.498  1.514 6
0480 pf 04  1.168  2.430  2.697 6
0480 pf 05  0.477  1.565  1.636 6
0480 pf 06  0.688 -0.342  0.768 4
0480 pf 07 -0.079 -0.523  0.529 2
0480 pf 08  0.210 -0.659  0.691 3
0480 pf 09  0.298 -0.619  0.687 3
0480 pf 10  1.337 -0.271  1.365 4
0504 em 00  0.180  0.086  0.200 5
0504 cf 00  1.178 -0.917  1.493 4
0504 pf 01 -0.728 -0.304  0.789 1
0504 pf 02 -1.433 -0.456  1.504 1
0504 pf 03  0.008  1.179  1.179 6
0504 pf 04  0.528  2.314  2.374 6
0504 pf 05 -0.049  1.520  1.520 7
0504 pf 06  0.548 -0.078  0.554 4
0504 pf 07 -0.059 -0.588  0.591 2
0504 pf 08  0.475 -0.908  1.025 3
0504 pf 09  0.133 -0.765  0.776 3
0504 pf 10  1.296 -0.003  1.296 4
0528 em 00  0.143  0.029  0.146 5
0528 cf 00  1.251 -0.702  1.434 4
0528 pf 01 -0.595 -0.565  0.820 1
0528 pf 02 -1.503 -0.554  1.602 1
0528 pf 03 -0.216  1.080  1.101 7
0528 pf 04  0.126  2.050  2.054 6
0528 pf 05 -0.427  1.415  1.478 7
0528 pf 06  0.607 -0.083  0.613 4
0528 pf 07  0.171 -0.287  0.334 3
0528 pf 08  0.617 -1.301  1.440 3
0528 pf 09 -0.102 -0.860  0.866 2
0528 pf 10  1.526  0.135  1.532 5
0552 em 00  0.084  0.038  0.092 5
0552 cf 00  1.165 -0.412  1.235 4
0552 pf 01 -0.333 -0.756  0.826 2
0552 pf 02 -1.549 -0.637  1.675 1
0552 pf 03 -0.286  0.961  1.002 7
0552 pf 04 -0.209  1.915  1.927 7
0552 pf 05 -0.767  1.269  1.483 7
0552 pf 06  0.477 -0.365  0.600 4
0552 pf 07  0.077 -0.196  0.211 3
0552 pf 08  0.766 -1.376  1.575 3
0552 pf 09 -0.309 -0.725  0.788 2
0552 pf 10  1.759  0.746  1.911 5
0576 em 00  0.182 -0.073  0.196 4
0576 cf 00  1.307  0.128  1.314 5
0576 pf 01 -0.101 -0.821  0.827 2
0576 pf 02 -1.512 -0.967  1.795 1
0576 pf 03 -0.128  0.369  0.391 7
0576 pf 04 -0.179  1.642  1.652 7
0576 pf 05 -0.976  1.014  1.407 7
0576 pf 06  0.605 -0.568  0.830 4
0576 pf 07  0.092 -0.583  0.590 3
0576 pf 08  0.845 -1.342  1.585 3
0576 pf 09  0.136 -0.732  0.745 3
0576 pf 10  1.791  1.058  2.080 5
0600 em 00  0.271 -0.103  0.290 4
0600 cf 00  1.269  0.531  1.375 5
0600 pf 01  0.176 -0.778  0.798 3
0600 pf 02 -1.522 -1.405  2.071 1
0600 pf 03  0.322  0.156  0.358 5
0600 pf 04 -0.235  1.452  1.471 7
0600 pf 05 -1.020  0.929  1.380 8
0600 pf 06  0.894 -0.522  1.035 4
0600 pf 07  0.139 -0.893  0.903 3
0600 pf 08  1.001 -1.601  1.888 3
0600 pf 09  0.129 -0.421  0.440 3
0600 pf 10  1.739  1.417  2.243 5
0624 em 00  0.348 -0.111  0.366 4
0624 cf 00  1.147  0.676  1.331 5
0624 pf 01  0.372 -0.464  0.595 3
0624 pf 02 -1.554 -1.791  2.371 2
0624 pf 03  0.528 -0.226  0.574 4
0624 pf 04 -0.033  1.242  1.242 7
0624 pf 05 -0.933  0.779  1.216 8
0624 pf 06  1.298 -0.488  1.386 4
0624 pf 07  0.190 -1.009  1.026 3
0624 pf 08  1.154 -1.686  2.043 3
0624 pf 09 -0.112 -0.153  0.190 2
0624 pf 10  1.741  1.884  2.565 6
0648 em 00  0.413 -0.047  0.416 4
0648 cf 00  0.862  0.601  1.051 5
0648 pf 01  0.015 -0.159  0.160 3
0648 pf 02 -1.507 -2.114  2.596 2
0648 pf 03  1.116  0.105  1.121 5
0648 pf 04  0.051  1.279  1.280 6
0648 pf 05 -0.674  0.518  0.851 8
0648 pf 06  1.354 -0.471  1.434 4
0648 pf 07  0.481 -0.845  0.973 3
0648 pf 08  1.461 -1.511  2.101 3
0648 pf 09 -0.140 -0.091  0.167 1
0648 pf 10  1.512  2.166  2.642 6
0672 em 00  0.446  0.031  0.447 5
0672 cf 00  0.504  0.452  0.677 5
0672 pf 01 -0.157  0.177  0.236 7
0672 pf 02 -1.491 -2.309  2.748 2
0672 pf 03  1.431  0.202  1.445 5
0672 pf 04  0.122  1.398  1.403 6
0672 pf 05 -0.330  0.376  0.501 7
0672 pf 06  1.673 -0.095  1.676 4
0672 pf 07  0.470 -0.548  0.722 3
0672 pf 08  1.865 -1.146  2.189 4
0672 pf 09 -0.155 -0.294  0.333 2
0672 pf 10  0.962  2.135  2.342 6
0696 em 00  0.594  0.188  0.623 5
0696 cf 00  0.130  0.246  0.278 6
0696 pf 01 -0.267  0.469  0.540 7
0696 pf 02 -1.386 -2.533  2.887 2
0696 pf 03  1.671  0.597  1.775 5
0696 pf 04  0.452  1.565  1.629 6
0696 pf 05  0.397  0.467  0.613 6
0696 pf 06  1.874  0.169  1.882 5
0696 pf 07  0.608 -0.332  0.692 4
0696 pf 08  2.144 -0.850  2.307 4
0696 pf 09  0.039 -0.190  0.194 3
0696 pf 10  0.882  2.462  2.615 6
0720 em 00  0.656  0.209  0.689 5
0720 cf 00  0.165  0.100  0.193 5
0720 pf 01 -0.316  0.376  0.491 7
0720 pf 02 -1.074 -2.772  2.973 2
0720 pf 03  1.733  0.979  1.990 5
0720 pf 04  0.450  1.734  1.792 6
0720 pf 05  1.072  0.374  1.135 5
0720 pf 06  1.825  0.087  1.827 5
0720 pf 07  0.448  0.122  0.464 5
0720 pf 08  2.220 -0.633  2.309 4
0720 pf 09 -0.028 -0.211  0.213 2
0720 pf 10  0.761  2.168  2.298 6
0744 em 00  0.610  0.155  0.629 5
0744 cf 00  0.327 -0.114  0.346 4
0744 pf 01 -0.382  0.221  0.441 8
0744 pf 02 -0.499 -2.586  2.633 2
0744 pf 03  1.603  1.327  2.081 5
0744 pf 04  0.229  1.297  1.317 6
0744 pf 05  1.192  0.288  1.227 5
0744 pf 06  1.551  0.062  1.552 5
0744 pf 07  0.259  0.123  0.287 5
0744 pf 08  2.093 -0.749  2.223 4
0744 pf 09 -0.102 -0.329  0.344 2
0744 pf 10  0.494  2.212  2.267 6
0768 em 00  0.628  0.083  0.634 5
0768 cf 00  0.497 -0.323  0.593 4
0768 pf 01 -0.225 -0.071  0.236 1
0768 pf 02  0.095 -2.279  2.281 3
0768 pf 03  1.509  1.383  2.046 5
0768 pf 04  0.137  1.177  1.185 6
0768 pf 05  1.112  0.398  1.181 5
0768 pf 06  1.563  0.163  1.572 5
0768 pf 07  0.050 -0.018  0.053 4
0768 pf 08  1.941 -0.918  2.147 4
0768 pf 09 -0.047 -0.529  0.531 2
0768 pf 10  0.327  2.002  2.029 6
0792 em 00  0.663  0.042  0.665 5
0792 cf 00  0.390 -0.415  0.569 3
0792 pf 01 -0.113 -0.363  0.380 2
0792 pf 02  0.485 -2.076  2.132 3
0792 pf 03  1.550  1.572  2.208 6
0792 pf 04  0.269  0.935  0.973 6
0792 pf 05  0.987  0.536  1.123 5
0792 pf 06  1.540  0.336  1.576 5
0792 pf 07  0.020 -0.090  0.093 3
0792 pf 08  2.087 -0.874  2.263 4
0792 pf 09  0.070 -0.549  0.553 3
0792 pf 10  0.056  1.552  1.553 6
0816 em 00  0.732  0.112  0.741 5
0816 cf 00  0.312 -0.166  0.354 4
0816 pf 01  0.126 -0.799  0.809 3
0816 pf 02  0.818 -1.914  2.081 3
0816 pf 03  1.200  2.162  2.473 6
0816 pf 04  0.567  0.880  1.047 6
0816 pf 05  1.056  0.584  1.207 5
0816 pf 06  1.414  0.308  1.447 5
0816 pf 07  0.226 -0.101  0.247 4
0816 pf 08  2.292 -0.534  2.353 4
0816 pf 09  0.090 -0.348  0.359 3
0816 pf 10 -0.023  1.260  1.260 7
0840 em 00  0.721  0.109  0.729 5
0840 cf 00  0.185  0.114  0.217 5
0840 pf 01  0.315 -0.983  1.032 3
0840 pf 02  1.011 -1.778  2.045 3
0840 pf 03  0.674  2.315  2.411 6
0840 pf 04  0.896  0.922  1.286 6
0840 pf 05  0.930  0.449  1.033 5
0840 pf 06  1.465  0.132  1.470 5
0840 pf 07  0.405 -0.572  0.700 3
0840 pf 08  2.048 -0.118  2.051 4
0840 pf 09  0.141 -0.118  0.184 4
0840 pf 10 -0.142  0.925  0.936 7
0864 em 00  0.680  0.171  0.702 5
0864 cf 00  0.016  0.045  0.048 6
0864 pf 01  0.579 -1.058  1.206 3
0864 pf 02  0.913 -1.534  1.785 3
0864 pf 03  0.300  2.598  2.615 6
0864 pf 04  1.188  1.257  1.729 6
0864 pf 05  0.819  0.429  0.924 5
0864 pf 06  1.251  0.268  1.280 5
0864 pf 07  0.318 -0.883  0.938 3
0864 pf 08  1.774  0.133  1.779 5
0864 pf 09  0.169 -0.052  0.177 4
0864 pf 10  0.097  0.764  0.770 6
0888 em 00  0.629  0.301  0.698 5
0888 cf 00 -0.082 -0.461  0.469 2
0888 pf 01  0.569 -0.730  0.926 3
0888 pf 02  0.750 -1.270  1.474 3
0888 pf 03  0.001  2.598  2.598 7
0888 pf 04  1.405  1.669  2.182 6
0888 pf 05  0.741  0.706  1.023 5
0888 pf 06  1.002  0.514  1.127 5
0888 pf 07  0.083 -0.923  0.927 3
0888 pf 08  1.769  0.664  1.890 5
0888 pf 09  0.269 -0.034  0.271 4
0888 pf 10  0.321  0.646  0.721 6
0912 em 00  0.547  0.317  0.632 5
0912 cf 00 -0.058 -0.747  0.750 2
0912 pf 01  0.571 -0.551  0.794 4
0912 pf 02  0.763 -1.327  1.531 3
0912 pf 03 -0.492  2.257  2.310 7
0912 pf 04  1.298  2.211  2.564 6
0912 pf 05  0.863  0.631  1.069 5
0912 pf 06  0.815  0.429  0.921 5
0912 pf 07  0.355 -0.950  1.014 3
0912 pf 08  1.517  1.109  1.879 5
0912 pf 09  0.186 -0.178  0.257 4
0912 pf 10  0.077  0.660  0.665 6
0936 em 00  0.516  0.256  0.576 5
0936 cf 00 -0.109 -0.936  0.942 2
0936 pf 01  0.777 -0.336  0.847 4
0936 pf 02  0.795 -1.369  1.583 3
0936 pf 03 -0.809  1.804  1.977 7
0936 pf 04  0.872  2.400  2.553 6
0936 pf 05  1.026  0.515  1.149 5
0936 pf 06  0.660  0.205  0.691 5
0936 pf 07  0.697 -1.320  1.493 3
0936 pf 08  1.514  1.559  2.173 6
0936 pf 09  0.230 -0.429  0.487 3
0936 pf 10 -0.107  0.780  0.787 7
0960 em 00  0.378  0.241  0.449 5
0960 cf 00 -0.395 -0.960  1.038 2
0960 pf 01  0.619 -0.048  0.621 4
0960 pf 02  0.560 -1.560  1.657 3
0960 pf 03 -1.083  1.416  1.783 7
0960 pf 04  0.177  2.527  2.533 6
0960 pf 05  1.261  0.376  1.316 5
0960 pf 06  0.435  0.198  0.478 5
0960 pf 07  0.981 -1.146  1.508 3
0960 pf 08  1.032  1.555  1.866 6
0960 pf 09  0.471 -0.553  0.727 3
0960 pf 10 -0.011  0.895  0.895 7
0984 em 00  0.263  0.274  0.380 6
0984 cf 00 -0.360 -0.948  1.014 2
0984 pf 01  0.395  0.166  0.428 5
0984 pf 02  0.515 -1.921  1.989 3
0984 pf 03 -1.051  0.896  1.381 8
0984 pf 04 -0.525  2.651  2.702 7
0984 pf 05  1.052  0.474  1.154 5
0984 pf 06  0.314  0.469  0.564 6
0984 pf 07  1.172 -0.828  1.435 4
0984 pf 08  0.710  1.782  1.919 6
0984 pf 09  0.509 -0.601  0.788 3
0984 pf 10  0.084  0.902  0.906 6
1008 em 00  0.243  0.338  0.416 6
1008 cf 00 -0.020 -1.043  1.043 2
1008 pf 01  0.369  0.348  0.508 5
1008 pf 02  0.412 -1.987  2.029 3
1008 pf 03 -0.671  0.724  0.987 7
1008 pf 04 -0.910  2.549  2.707 7
1008 pf 05  1.022  0.367  1.086 5
1008 pf 06  0.044  0.449  0.451 6
1008 pf 07  1.245 -0.632  1.397 4
1008 pf 08  0.201  1.855  1.866 6
1008 pf 09  0.727 -0.091  0.733 4
1008 pf 10  0.195  1.183  1.199 6
1032 em 00  0.267  0.441  0.516 6
1032 cf 00  0.142 -1.212  1.220 3
1032 pf 01  0.514  0.241  0.568 5
1032 pf 02  0.420 -1.547  1.603 3
1032 pf 03 -0.097  0.866  0.872 7
1032 pf 04 -1.199  2.335  2.625 7
1032 pf 05  0.869  0.655  1.088 5
1032 pf 06 -0.224  0.287  0.364 7
1032 pf 07  1.333 -0.500  1.423 4
1032 pf 08  0.207  2.213  2.222 6
1032 pf 09  0.795  0.164  0.811 5
1032 pf 10  0.108  1.358  1.362 6
1056 em 00  0.217  0.527  0.570 6
1056 cf 00  0.267 -1.027  1.061 3
1056 pf 01  0.448  0.209  0.494 5
1056 pf 02  0.657 -1.120  1.298 3
1056 pf 03  0.048  1.114  1.115 6
1056 pf 04 -1.109  1.712  2.040 7
1056 pf 05  0.363  0.723  0.809 6
1056 pf 06 -0.562  0.053  0.564 8
1056 pf 07  1.581 -0.267  1.603 4
1056 pf 08  0.013  2.081  2.081 6
1056 pf 09  0.497  0.636  0.808 6
1056 pf 10  0.139  1.672  1.677 6
1080 em 00  0.128  0.499  0.516 6
1080 cf 00  0.606 -0.947  1.124 3
1080 pf 01  0.605  0.170  0.628 5
1080 pf 02  0.732 -0.793  1.080 3
1080 pf 03 -0.259  1.009  1.041 7
1080 pf 04 -1.407  0.765  1.602 8
1080 pf 05  0.021  0.810  0.810 6
1080 pf 06 -0.675  0.004  0.675 8
1080 pf 07  1.502  0.108  1.506 5
1080 pf 08 -0.248  1.967  1.983 7
1080 pf 09  0.397  0.633  0.747 6
1080 pf 10  0.090  1.755  1.758 6
1104 em 00  0.112  0.432  0.446 6
1104 cf 00  0.748 -0.758  1.065 3
1104 pf 01  0.929  0.439  1.028 5
1104 pf 02  0.971 -0.592  1.137 4
1104 pf 03 -0.734  0.713  1.023 8
1104 pf 04 -1.369 -0.005  1.369 1
1104 pf 05 -0.262  0.766  0.809 7
1104 pf 06 -0.708 -0.289  0.764 1
1104 pf 07  1.796  0.359  1.832 5
1104 pf 08 -0.502  1.909  1.974 7
1104 pf 09  0.360  0.682  0.771 6
1104 pf 10 -0.038  1.546  1.546 7
