ecmf prod rf 2014102600 20231026 11 046
0120 pf 08  0.433 -0.531  0.685 3
0120 pf 09  0.030  0.190  0.192 6
0120 pf 10  0.632 -0.058  0.635 4
0144 em 00  0.352  0.121  0.372 5
0144 cf 00  0.272 -0.006  0.272 4
0144 pf 01  0.183 -0.694  0.718 3
0144 pf 02 -0.322  0.318  0.453 8
0144 pf 03 -0.228  0.297  0.375 7
0144 pf 04  1.064  0.117  1.070 5
0144 pf 05  0.470  0.666  0.815 6
0144 pf 06  0.810  0.678  1.056 5
0144 pf 07  0.279  0.099  0.296 5
0144 pf 08  0.638 -0.312  0.710 4
0144 pf 09 -0.059  0.006  0.059 8
0144 pf 10  0.762  0.218  0.793 5
0168 em 00  0.320  0.202  0.379 5
0168 cf 00  0.223  0.019  0.224 5
0168 pf 01  0.404 -0.451  0.606 3
0168 pf 02 -0.396  0.495  0.634 7
0168 pf 03 -0.351  0.028  0.352 8
0168 pf 04  1.022  0.439  1.112 5
0168 pf 05  0.434  0.767  0.881 6
0168 pf 06  0.778  0.771  1.095 5
0168 pf 07  0.157 -0.028  0.159 4
0168 pf 08  0.675  0.101  0.683 5
0168 pf 09 -0.187 -0.183  0.262 1
0168 pf 10  0.793  0.282  0.841 5
0192 em 00  0.077  0.243  0.255 6
0192 cf 00 -0.045  0.006  0.046 8
0192 pf 01  0.341 -0.169  0.381 4
0192 pf 02 -0.799  0.325  0.863 8
0192 pf 03 -0.384 -0.075  0.391 1
0192 pf 04  0.627  0.566  0.845 5
0192 pf 05  0.247  0.739  0.779 6
0192 pf 06  0.407  0.856  0.948 6
0192 pf 07  0.114  0.052  0.125 5
0192 pf 08  0.105  0.213  0.238 6
0192 pf 09 -0.504 -0.314  0.594 1
0192 pf 10  0.791  0.454  0.912 5
0216 em 00 -0.045  0.399  0.401 7
0216 cf 00 -0.181  0.148  0.234 8
0216 pf 01  0.204  0.200  0.286 5
0216 pf 02 -0.957  0.476  1.069 8
0216 pf 03 -0.250 -0.014  0.250 1
0216 pf 04  0.361  0.984  1.048 6
0216 pf 05  0.142  0.981  0.991 6
0216 pf 06  0.447  1.138  1.223 6
0216 pf 07  0.040  0.062  0.074 6
0216 pf 08 -0.381  0.120  0.399 8
0216 pf 09 -0.577 -0.272  0.638 1
0216 pf 10  0.742  0.513  0.902 5
0240 em 00 -0.115  0.647  0.657 7
0240 cf 00 -0.210  0.316  0.380 7
0240 pf 01  0.070  0.646  0.649 6
0240 pf 02 -0.888  0.370  0.962 8
0240 pf 03 -0.010  0.159  0.159 7
0240 pf 04  0.270  1.377  1.404 6
0240 pf 05  0.136  1.430  1.437 6
0240 pf 06  0.352  1.176  1.228 6
0240 pf 07  0.158  0.280  0.322 6
0240 pf 08 -0.865  0.330  0.926 8
0240 pf 09 -0.693  0.023  0.693 8
0240 pf 10  0.546  0.923  1.072 6
0264 em 00 -0.190  0.689  0.715 7
0264 cf 00 -0.108  0.351  0.367 7
0264 pf 01 -0.331  0.742  0.813 7
0264 pf 02 -0.707 -0.027  0.708 1
0264 pf 03 -0.005  0.486  0.486 7
0264 pf 04 -0.030  1.486  1.487 7
0264 pf 05 -0.059  1.274  1.275 7
0264 pf 06  0.323  1.236  1.278 6
0264 pf 07  0.134  0.422  0.443 6
0264 pf 08 -1.145  0.359  1.200 8
0264 pf 09 -0.282  0.112  0.304 8
0264 pf 10  0.300  1.055  1.096 6
0288 em 00 -0.376  0.654  0.755 7
0288 cf 00  0.052  0.353  0.357 6
0288 pf 01 -0.485  0.656  0.816 7
0288 pf 02 -0.481 -0.480  0.680 2
0288 pf 03 -0.186  0.612  0.640 7
0288 pf 04 -0.198  1.340  1.354 7
0288 pf 05 -0.616  1.136  1.292 7
0288 pf 06 -0.019  1.590  1.590 7
0288 pf 07 -0.039  0.361  0.363 7
0288 pf 08 -1.474  0.492  1.554 8
0288 pf 09 -0.354 -0.092  0.366 1
0288 pf 10 -0.150  1.184  1.194 7
0312 em 00 -0.572  0.575  0.811 7
0312 cf 00  0.097  0.277  0.294 6
0312 pf 01 -0.779  0.740  1.074 8
0312 pf 02 -0.449 -0.413  0.610 1
0312 pf 03 -0.321  0.420  0.529 7
0312 pf 04 -0.808  0.923  1.227 7
0312 pf 05 -0.961  1.096  1.458 7
0312 pf 06 -0.235  1.624  1.641 7
0312 pf 07 -0.118  0.152  0.193 7
0312 pf 08 -2.028  0.637  2.125 8
0312 pf 09 -0.165 -0.283  0.328 2
0312 pf 10 -0.314  1.123  1.166 7
0336 em 00 -0.633  0.483  0.796 8
0336 cf 00  0.009  0.167  0.167 6
0336 pf 01 -0.919  0.677  1.141 8
0336 pf 02  0.001 -0.102  0.102 3
0336 pf 03 -0.458  0.437  0.633 8
0336 pf 04 -1.054  0.665  1.246 8
0336 pf 05 -1.176  0.739  1.389 8
0336 pf 06 -0.166  1.458  1.467 7
0336 pf 07 -0.220 -0.041  0.224 1
0336 pf 08 -2.541  0.454  2.582 8
0336 pf 09  0.040 -0.306  0.308 3
0336 pf 10 -0.259  1.186  1.214 7
0360 em 00 -0.720  0.320  0.788 8
0360 cf 00 -0.223 -0.014  0.223 1
0360 pf 01 -1.242  0.447  1.320 8
0360 pf 02  0.275 -0.201  0.341 4
0360 pf 03 -0.848  0.342  0.914 8
0360 pf 04 -1.358  0.537  1.460 8
0360 pf 05 -1.194  0.158  1.205 8
0360 pf 06 -0.036  1.444  1.444 7
0360 pf 07  0.030  0.153  0.156 6
0360 pf 08 -2.815  0.156  2.819 8
0360 pf 09 -0.049 -0.333  0.337 2
0360 pf 10 -0.239  0.875  0.907 7
0384 em 00 -0.837  0.240  0.871 8
0384 cf 00 -0.409  0.094  0.420 8
0384 pf 01 -1.049  0.076  1.052 8
0384 pf 02  0.221 -0.439  0.491 3
0384 pf 03 -1.144  0.284  1.179 8
0384 pf 04 -1.325  0.424  1.391 8
0384 pf 05 -1.520 -0.016  1.520 1
0384 pf 06 -0.260  1.699  1.719 7
0384 pf 07  0.045  0.450  0.452 6
0384 pf 08 -2.946 -0.578  3.003 1
0384 pf 09 -0.187 -0.200  0.274 2
0384 pf 10 -0.403  0.912  0.997 7
0408 em 00 -0.918  0.290  0.963 8
0408 cf 00 -0.458  0.155  0.483 8
0408 pf 01 -0.945  0.123  0.953 8
0408 pf 02  0.286 -0.651  0.711 3
0408 pf 03 -1.405  0.042  1.405 8
0408 pf 04 -1.247  0.470  1.333 8
0408 pf 05 -1.699  0.138  1.705 8
0408 pf 06 -0.912  2.096  2.286 7
0408 pf 07 -0.201  0.448  0.491 7
0408 pf 08 -2.717 -0.872  2.854 1
0408 pf 09  0.013 -0.043  0.045 3
0408 pf 10 -0.597  1.362  1.487 7
0432 em 00 -0.916  0.361  0.985 8
0432 cf 00 -0.421  0.298  0.515 8
0432 pf 01 -0.634  0.240  0.678 8
0432 pf 02  0.544 -0.371  0.658 4
0432 pf 03 -1.338 -0.399  1.396 1
0432 pf 04 -1.309  0.266  1.336 8
0432 pf 05 -1.508  0.534  1.599 8
0432 pf 06 -1.372  2.397  2.762 7
0432 pf 07 -0.733  0.766  1.060 7
0432 pf 08 -2.365 -1.183  2.645 1
0432 pf 09  0.062  0.043  0.076 5
0432 pf 10 -0.839  1.429  1.658 7
0456 em 00 -0.995  0.289  1.036 8
0456 cf 00 -0.762  0.134  0.774 8
0456 pf 01 -0.470  0.342  0.581 8
0456 pf 02  0.380 -0.342  0.511 4
0456 pf 03 -1.185 -0.809  1.435 1
0456 pf 04 -1.235 -0.069  1.237 1
0456 pf 05 -0.945  0.587  1.112 8
0456 pf 06 -1.991  2.374  3.099 7
0456 pf 07 -1.280  0.823  1.522 8
0456 pf 08 -2.178 -1.455  2.619 1
0456 pf 09 -0.136  0.095  0.166 8
0456 pf 10 -0.981  1.555  1.839 7
0480 em 00 -1.107  0.157  1.118 8
0480 cf 00 -1.084 -0.073  1.087 1
0480 pf 01 -0.493  0.224  0.542 8
0480 pf 02  0.282  0.030  0.283 5
0480 pf 03 -0.710 -1.039  1.259 2
0480 pf 04 -1.176 -0.517  1.284 1
0480 pf 05 -0.924  0.495  1.048 8
0480 pf 06 -2.563  1.971  3.233 8
0480 pf 07 -1.875  0.727  2.011 8
0480 pf 08 -1.914 -1.662  2.535 1
0480 pf 09 -0.411  0.200  0.457 8
0480 pf 10 -1.135  1.449  1.841 7
0504 em 00 -1.215  0.023  1.215 8
0504 cf 00 -1.150 -0.028  1.151 1
0504 pf 01 -0.315 -0.052  0.319 1
0504 pf 02  0.070  0.010  0.071 5
0504 pf 03 -0.422 -0.954  1.043 2
0504 pf 04 -1.017 -0.535  1.149 1
0504 pf 05 -1.069  0.299  1.110 8
0504 pf 06 -3.108  1.468  3.437 8
0504 pf 07 -2.244  0.065  2.245 8
0504 pf 08 -1.825 -1.561  2.401 1
0504 pf 09 -0.628  0.191  0.657 8
0504 pf 10 -1.434  1.435  2.029 7
0528 em 00 -1.251 -0.065  1.253 1
0528 cf 00 -1.092 -0.123  1.099 1
0528 pf 01 -0.256  0.294  0.389 7
0528 pf 02 -0.149  0.042  0.155 8
0528 pf 03 -0.324 -0.734  0.802 2
0528 pf 04 -1.033 -0.493  1.144 1
0528 pf 05 -1.204  0.217  1.224 8
0528 pf 06 -3.153  0.966  3.298 8
0528 pf 07 -2.290 -0.420  2.328 1
0528 pf 08 -1.739 -1.612  2.372 1
0528 pf 09 -0.496 -0.148  0.517 1
0528 pf 10 -1.784  1.391  2.263 8
0552 em 00 -1.159 -0.154  1.169 1
0552 cf 00 -0.836 -0.258  0.875 1
0552 pf 01 -0.433  0.406  0.594 8
0552 pf 02 -0.291 -0.051  0.295 1
0552 pf 03 -0.040 -0.467  0.468 2
0552 pf 04 -0.980 -0.744  1.231 1
0552 pf 05 -1.199  0.149  1.208 8
0552 pf 06 -3.178  0.708  3.256 8
0552 pf 07 -2.175 -1.005  2.396 1
0552 pf 08 -1.311 -1.442  1.949 2
0552 pf 09 -0.264 -0.288  0.391 2
0552 pf 10 -1.820  1.387  2.288 8
0576 em 00 -1.094 -0.309  1.137 1
0576 cf 00 -0.794 -0.448  0.912 1
0576 pf 01 -0.617  0.431  0.753 8
0576 pf 02 -0.434 -0.440  0.618 2
0576 pf 03  0.321 -0.408  0.520 3
0576 pf 04 -0.750 -0.669  1.005 1
0576 pf 05 -1.368 -0.233  1.388 1
0576 pf 06 -3.115  0.412  3.142 8
0576 pf 07 -1.842 -1.283  2.245 1
0576 pf 08 -0.889 -1.479  1.726 2
0576 pf 09 -0.354 -0.498  0.611 2
0576 pf 10 -1.983  1.336  2.391 8
0600 em 00 -0.977 -0.460  1.080 1
0600 cf 00 -0.602 -0.632  0.873 2
0600 pf 01 -0.736  0.391  0.833 8
0600 pf 02 -0.493 -0.798  0.938 2
0600 pf 03  0.738 -0.539  0.914 4
0600 pf 04 -0.850 -0.777  1.152 1
0600 pf 05 -1.364 -0.534  1.465 1
0600 pf 06 -2.947  0.149  2.951 8
0600 pf 07 -1.627 -1.490  2.206 1
0600 pf 08 -0.639 -1.528  1.656 2
0600 pf 09 -0.329 -0.458  0.564 2
0600 pf 10 -1.706  1.341  2.170 8
0624 em 00 -0.855 -0.562  1.023 1
0624 cf 00 -0.509 -0.736  0.895 2
0624 pf 01 -0.764  0.294  0.818 8
0624 pf 02 -0.510 -1.249  1.349 2
0624 pf 03  0.605 -0.448  0.753 4
0624 pf 04 -0.815 -0.666  1.052 1
0624 pf 05 -1.299 -0.669  1.461 1
0624 pf 06 -2.500 -0.317  2.520 1
0624 pf 07 -1.453 -1.483  2.076 2
0624 pf 08 -0.190 -1.438  1.450 2
0624 pf 09 -0.277 -0.497  0.569 2
0624 pf 10 -1.497  1.221  1.932 8
0648 em 00 -0.722 -0.668  0.983 1
0648 cf 00 -0.409 -0.728  0.835 2
0648 pf 01 -0.945  0.352  1.008 8
0648 pf 02 -0.507 -1.709  1.783 2
0648 pf 03  0.280 -0.317  0.423 3
0648 pf 04 -0.549 -0.838  1.002 2
0648 pf 05 -0.991 -0.967  1.385 1
0648 pf 06 -2.121 -0.802  2.267 1
0648 pf 07 -1.442 -1.467  2.057 2
0648 pf 08  0.294 -1.194  1.229 3
0648 pf 09 -0.036 -0.613  0.614 2
0648 pf 10 -1.329  1.131  1.745 8
0672 em 00 -0.540 -0.731  0.909 2
0672 cf 00 -0.360 -0.704  0.791 2
0672 pf 01 -0.993  0.684  1.206 8
0672 pf 02 -0.251 -2.024  2.039 2
0672 pf 03  0.111 -0.210  0.238 3
0672 pf 04 -0.441 -0.946  1.044 2
0672 pf 05 -0.810 -1.163  1.418 2
0672 pf 06 -1.441 -1.063  1.790 1
0672 pf 07 -1.107 -1.334  1.734 2
0672 pf 08  0.675 -1.303  1.468 3
0672 pf 09  0.119 -0.734  0.744 3
0672 pf 10 -1.322  0.932  1.617 8
0696 em 00 -0.351 -0.847  0.917 2
0696 cf 00 -0.369 -0.715  0.805 2
0696 pf 01 -1.077  0.627  1.246 8
0696 pf 02  0.361 -2.016  2.048 3
0696 pf 03 -0.066 -0.275  0.283 2
0696 pf 04 -0.301 -0.947  0.994 2
0696 pf 05 -0.592 -1.271  1.402 2
0696 pf 06 -0.718 -1.223  1.418 2
0696 pf 07 -0.977 -1.647  1.915 2
0696 pf 08  0.882 -1.333  1.598 3
0696 pf 09  0.238 -0.881  0.912 3
0696 pf 10 -1.179  0.564  1.307 8
0720 em 00 -0.222 -0.919  0.945 2
0720 cf 00 -0.414 -0.757  0.863 2
0720 pf 01 -1.239  0.556  1.358 8
0720 pf 02  0.858 -2.189  2.351 3
0720 pf 03 -0.321 -0.463  0.563 2
0720 pf 04 -0.297 -0.498  0.580 2
0720 pf 05 -0.434 -1.114  1.196 2
0720 pf 06 -0.155 -1.244  1.254 2
0720 pf 07 -1.012 -1.674  1.956 2
0720 pf 08  1.305 -1.164  1.749 4
0720 pf 09  0.349 -1.145  1.197 3
0720 pf 10 -1.050 -0.175  1.064 1
0744 em 00 -0.137 -0.889  0.899 2
0744 cf 00 -0.329 -0.709  0.782 2
0744 pf 01 -1.170  0.704  1.365 8
0744 pf 02  1.303 -2.157  2.520 3
0744 pf 03 -0.371 -0.346  0.507 1
0744 pf 04 -0.344 -0.404  0.531 2
0744 pf 05 -0.294 -1.205  1.241 2
0744 pf 06  0.080 -1.029  1.032 3
0744 pf 07 -1.172 -1.789  2.139 2
0744 pf 08  1.618 -0.890  1.847 4
0744 pf 09  0.379 -1.200  1.258 3
0744 pf 10 -1.191 -0.492  1.288 1
0768 em 00  0.058 -0.827  0.829 3
0768 cf 00 -0.258 -0.800  0.840 2
0768 pf 01 -0.850  0.358  0.923 8
0768 pf 02  1.562 -1.761  2.354 3
0768 pf 03 -0.382 -0.558  0.676 2
0768 pf 04 -0.335 -0.454  0.564 2
0768 pf 05 -0.259 -0.765  0.807 2
0768 pf 06  0.344 -0.842  0.909 3
0768 pf 07 -1.024 -1.519  1.832 2
0768 pf 08  1.669 -0.362  1.708 4
0768 pf 09  0.842 -1.331  1.575 3
0768 pf 10 -0.667 -0.861  1.089 2
0792 em 00  0.198 -0.683  0.711 3
0792 cf 00 -0.126 -0.654  0.666 2
0792 pf 01 -0.886  0.107  0.892 8
0792 pf 02  1.638 -1.417  2.166 4
0792 pf 03 -0.136 -0.596  0.611 2
0792 pf 04 -0.344 -0.709  0.788 2
0792 pf 05 -0.224 -0.266  0.348 2
0792 pf 06  0.592 -0.584  0.832 4
0792 pf 07 -0.864 -1.453  1.690 2
0792 pf 08  1.313  0.394  1.371 5
0792 pf 09  1.086 -1.028  1.495 4
0792 pf 10  0.101 -1.141  1.146 3
0816 em 00  0.293 -0.547  0.621 3
0816 cf 00  0.027 -0.434  0.435 3
0816 pf 01 -0.817 -0.180  0.836 1
0816 pf 02  2.207 -0.985  2.416 4
0816 pf 03 -0.167 -0.753  0.772 2
0816 pf 04 -0.324 -0.880  0.937 2
0816 pf 05 -0.239 -0.104  0.261 1
0816 pf 06  0.729 -0.449  0.856 4
0816 pf 07 -0.846 -1.396  1.632 2
0816 pf 08  1.162  0.734  1.374 5
0816 pf 09  0.811 -0.326  0.874 4
0816 pf 10  0.639 -1.135  1.302 3
0840 em 00  0.400 -0.376  0.549 4
0840 cf 00  0.165 -0.391  0.425 3
0840 pf 01 -0.720 -0.319  0.787 1
0840 pf 02  2.434 -0.670  2.524 4
0840 pf 03  0.057 -0.845  0.846 3
0840 pf 04 -0.131 -0.873  0.883 2
0840 pf 05 -0.460 -0.325  0.563 1
0840 pf 06  0.746  0.042  0.747 5
0840 pf 07 -0.650 -1.335  1.485 2
0840 pf 08  1.284  0.814  1.520 5
0840 pf 09  0.930  0.537  1.074 5
0840 pf 10  0.698 -0.723  1.005 3
0864 em 00  0.405 -0.362  0.543 4
0864 cf 00  0.494 -0.273  0.564 4
0864 pf 01 -0.579 -0.591  0.827 2
0864 pf 02  2.468 -0.685  2.561 4
0864 pf 03  0.362 -1.127  1.184 3
0864 pf 04 -0.265 -0.954  0.990 2
0864 pf 05 -0.938 -0.617  1.123 1
0864 pf 06  0.960  0.064  0.962 5
0864 pf 07 -0.437 -1.322  1.392 2
0864 pf 08  1.131  1.090  1.571 5
0864 pf 09  0.563  0.723  0.917 6
0864 pf 10  0.633 -0.312  0.706 4
0888 em 00  0.422 -0.413  0.591 4
0888 cf 00  0.563 -0.337  0.656 4
0888 pf 01 -0.648 -0.891  1.101 2
0888 pf 02  2.224 -0.500  2.279 4
0888 pf 03  0.564 -1.270  1.389 3
0888 pf 04 -0.365 -0.862  0.936 2
0888 pf 05 -0.806 -0.932  1.232 2
0888 pf 06  1.270 -0.173  1.282 4
0888 pf 07 -0.326 -1.190  1.234 2
0888 pf 08  0.927  0.693  1.158 5
0888 pf 09  0.356  0.938  1.003 6
0888 pf 10  0.812 -0.053  0.813 4
0912 em 00  0.298 -0.377  0.480 3
0912 cf 00  0.377 -0.343  0.510 4
0912 pf 01 -0.737 -1.187  1.397 2
0912 pf 02  2.126 -0.041  2.126 4
0912 pf 03  0.450 -1.344  1.417 3
0912 pf 04 -0.460 -1.086  1.179 2
0912 pf 05 -0.696 -1.392  1.556 2
0912 pf 06  1.439 -0.244  1.459 4
0912 pf 07 -0.564 -0.984  1.134 2
0912 pf 08  0.602  1.093  1.248 6
0912 pf 09  0.108  1.225  1.230 6
0912 pf 10  0.563  0.132  0.578 5
0936 em 00  0.219 -0.269  0.346 3
0936 cf 00  0.048 -0.336  0.340 3
0936 pf 01 -0.777 -1.403  1.603 2
0936 pf 02  1.916  0.013  1.916 5
0936 pf 03  0.490 -1.264  1.356 3
0936 pf 04 -0.475 -1.089  1.189 2
0936 pf 05 -0.624 -1.632  1.747 2
0936 pf 06  1.829  0.232  1.844 5
0936 pf 07 -0.858 -0.970  1.295 2
0936 pf 08  0.305  1.376  1.410 6
0936 pf 09  0.325  1.459  1.495 6
0936 pf 10  0.161  0.627  0.648 6
0960 em 00  0.184 -0.238  0.301 3
0960 cf 00 -0.246 -0.326  0.408 2
0960 pf 01 -0.782 -1.503  1.694 2
0960 pf 02  2.072 -0.034  2.072 4
0960 pf 03  0.407 -1.351  1.411 3
0960 pf 04 -0.260 -1.181  1.210 2
0960 pf 05 -0.208 -1.676  1.688 2
0960 pf 06  1.926  0.664  2.037 5
0960 pf 07 -1.033 -1.377  1.721 2
0960 pf 08 -0.058  1.627  1.628 7
0960 pf 09  0.404  1.300  1.362 6
0960 pf 10 -0.267  1.195  1.224 7
0984 em 00  0.064 -0.064  0.091 4
0984 cf 00 -0.161 -0.463  0.490 2
0984 pf 01 -0.452 -1.714  1.773 2
0984 pf 02  1.591  0.219  1.606 5
0984 pf 03  0.418 -0.892  0.985 3
0984 pf 04 -0.267 -0.900  0.939 2
0984 pf 05  0.059 -1.525  1.526 3
0984 pf 06  1.435  1.482  2.063 6
0984 pf 07 -1.292 -1.417  1.918 2
0984 pf 08 -0.555  1.502  1.601 7
0984 pf 09  0.335  1.102  1.151 6
0984 pf 10 -0.454  1.825  1.880 7
1008 em 00 -0.019 -0.077  0.079 2
1008 cf 00 -0.215 -0.669  0.703 2
1008 pf 01 -0.298 -1.735  1.760 2
1008 pf 02  1.018  0.385  1.089 5
1008 pf 03  0.476 -0.692  0.839 3
1008 pf 04 -0.281 -0.787  0.836 2
1008 pf 05  0.268 -1.496  1.520 3
1008 pf 06  1.117  1.881  2.188 6
1008 pf 07 -1.002 -1.635  1.917 2
1008 pf 08 -0.582  1.275  1.402 7
1008 pf 09 -0.021  0.823  0.824 7
1008 pf 10 -0.720  1.735  1.879 7
1032 em 00 -0.200 -0.188  0.274 1
1032 cf 00 -0.220 -1.002  1.026 2
1032 pf 01 -0.158 -1.706  1.713 2
1032 pf 02  0.718  0.705  1.006 5
1032 pf 03  0.216 -0.579  0.618 3
1032 pf 04 -0.833 -1.056  1.345 2
1032 pf 05  0.322 -1.363  1.401 3
1032 pf 06  0.832  2.215  2.366 6
1032 pf 07 -0.909 -1.709  1.935 2
1032 pf 08 -0.819  0.848  1.179 7
1032 pf 09 -0.444  0.251  0.511 8
1032 pf 10 -0.913  1.269  1.563 7
1056 em 00 -0.309 -0.229  0.384 1
1056 cf 00 -0.058 -1.095  1.097 2
1056 pf 01 -0.151 -1.417  1.425 2
1056 pf 02  0.275  0.827  0.871 6
1056 pf 03 -0.046 -0.584  0.586 2
1056 pf 04 -0.987 -1.138  1.506 2
1056 pf 05  0.059 -1.118  1.119 3
1056 pf 06  0.704  2.538  2.634 6
1056 pf 07 -0.844 -1.637  1.842 2
1056 pf 08 -1.201  0.214  1.219 8
1056 pf 09 -0.131 -0.145  0.196 2
1056 pf 10 -1.023  0.989  1.423 8
1080 em 00 -0.347 -0.244  0.424 1
1080 cf 00  0.141 -1.136  1.145 3
1080 pf 01  0.042 -1.551  1.552 3
1080 pf 02 -0.015  0.796  0.796 7
1080 pf 03 -0.231 -0.272  0.357 2
1080 pf 04 -0.908 -1.165  1.477 2
1080 pf 05 -0.214 -1.119  1.139 2
1080 pf 06  0.122  2.868  2.871 6
1080 pf 07 -0.786 -1.240  1.468 2
1080 pf 08 -1.243 -0.401  1.306 1
1080 pf 09  0.117 -0.343  0.362 3
1080 pf 10 -0.824  0.843  1.179 7
1104 em 00 -0.314 -0.302  0.436 1
1104 cf 00  0.465 -0.962  1.069 3
1104 pf 01  0.265 -1.406  1.431 3
1104 pf 02 -0.078  0.747  0.751 7
1104 pf 03 -0.237 -0.363  0.434 2
1104 pf 04 -1.059 -1.101  1.528 2
1104 pf 05 -0.007 -1.063  1.063 2
1104 pf 06 -0.579  2.763  2.823 7
1104 pf 07 -0.635 -1.234  1.388 2
1104 pf 08 -1.332 -0.891  1.603 1
1104 pf 09  0.256 -0.567  0.622 3
1104 pf 10 -0.509  0.736  0.895 7
