ecmf prod rf 2014101600 20231016 11 046
0168 pf 05 -0.077 -1.237  1.239 2
0168 pf 06 -0.454  0.341  0.568 8
0168 pf 07 -0.456 -0.550  0.714 2
0168 pf 08 -1.078 -0.114  1.084 1
0168 pf 09  0.163 -0.135  0.212 4
0168 pf 10 -0.613  0.038  0.615 8
0192 em 00 -0.487 -0.345  0.597 1
0192 cf 00 -0.618 -0.551  0.828 1
0192 pf 01 -0.532 -0.597  0.799 2
0192 pf 02 -1.301  0.091  1.304 8
0192 pf 03 -0.491  0.355  0.606 8
0192 pf 04 -0.430 -1.211  1.285 2
0192 pf 05  0.035 -1.446  1.447 3
0192 pf 06 -0.387  0.435  0.582 7
0192 pf 07 -0.223 -0.515  0.562 2
0192 pf 08 -0.892 -0.035  0.893 1
0192 pf 09  0.212 -0.163  0.267 4
0192 pf 10 -0.698 -0.064  0.701 1
0216 em 00 -0.586 -0.451  0.740 1
0216 cf 00 -0.764 -0.564  0.949 1
0216 pf 01 -0.625 -0.515  0.810 1
0216 pf 02 -1.368 -0.378  1.420 1
0216 pf 03 -0.622  0.400  0.740 8
0216 pf 04 -0.369 -1.542  1.586 2
0216 pf 05  0.005 -1.718  1.718 3
0216 pf 06 -0.505  0.485  0.700 8
0216 pf 07 -0.298 -0.396  0.496 2
0216 pf 08 -1.023 -0.068  1.025 1
0216 pf 09  0.047 -0.326  0.330 3
0216 pf 10 -0.882 -0.238  0.913 1
0240 em 00 -0.471 -0.475  0.669 2
0240 cf 00 -0.741 -0.497  0.892 1
0240 pf 01 -0.422 -0.535  0.682 2
0240 pf 02 -1.115 -0.692  1.312 1
0240 pf 03 -0.523  0.182  0.554 8
0240 pf 04  0.000 -1.326  1.326 2
0240 pf 05  0.270 -1.648  1.670 3
0240 pf 06 -0.471  0.679  0.826 7
0240 pf 07 -0.354 -0.573  0.673 2
0240 pf 08 -0.961 -0.111  0.967 1
0240 pf 09 -0.029 -0.342  0.343 2
0240 pf 10 -0.808 -0.249  0.845 1
0264 em 00 -0.298 -0.415  0.511 2
0264 cf 00 -0.558 -0.440  0.711 1
0264 pf 01 -0.367 -0.550  0.662 2
0264 pf 02 -1.129 -0.765  1.364 1
0264 pf 03 -0.791  0.029  0.791 8
0264 pf 04  0.385 -1.191  1.252 3
0264 pf 05  0.852 -1.510  1.734 3
0264 pf 06 -0.179  0.601  0.627 7
0264 pf 07 -0.374 -0.354  0.515 1
0264 pf 08 -0.508 -0.173  0.536 1
0264 pf 09 -0.059  0.106  0.121 7
0264 pf 10 -0.536 -0.202  0.573 1
0288 em 00 -0.147 -0.407  0.432 2
0288 cf 00 -0.226 -0.554  0.599 2
0288 pf 01 -0.629 -0.591  0.863 1
0288 pf 02 -1.261 -0.446  1.338 1
0288 pf 03 -0.733 -0.242  0.772 1
0288 pf 04  0.669 -1.221  1.392 3
0288 pf 05  1.295 -1.248  1.799 4
0288 pf 06  0.080  0.738  0.743 6
0288 pf 07 -0.257 -0.609  0.661 2
0288 pf 08 -0.336 -0.417  0.536 2
0288 pf 09 -0.001  0.306  0.306 7
0288 pf 10 -0.206 -0.086  0.224 1
0312 em 00 -0.072 -0.389  0.395 2
0312 cf 00 -0.162 -0.448  0.476 2
0312 pf 01 -0.777 -0.662  1.021 1
0312 pf 02 -1.185 -0.519  1.293 1
0312 pf 03 -0.577 -0.233  0.622 1
0312 pf 04  0.980 -1.013  1.410 3
0312 pf 05  1.451 -0.899  1.707 4
0312 pf 06  0.117  0.478  0.492 6
0312 pf 07 -0.118 -1.000  1.007 2
0312 pf 08 -0.266 -0.513  0.578 2
0312 pf 09  0.014  0.470  0.470 6
0312 pf 10 -0.260  0.145  0.297 8
0336 em 00 -0.170 -0.342  0.382 2
0336 cf 00 -0.201 -0.385  0.434 2
0336 pf 01 -0.735 -0.827  1.107 2
0336 pf 02 -1.493 -0.771  1.680 1
0336 pf 03 -0.603  0.045  0.605 8
0336 pf 04  0.876 -0.684  1.111 4
0336 pf 05  1.382 -0.285  1.411 4
0336 pf 06  0.249  0.481  0.541 6
0336 pf 07  0.076 -1.088  1.091 3
0336 pf 08 -0.204 -0.503  0.543 2
0336 pf 09 -0.505  0.387  0.637 8
0336 pf 10 -0.725 -0.036  0.726 1
0360 em 00 -0.274 -0.326  0.426 2
0360 cf 00 -0.221 -0.471  0.520 2
0360 pf 01 -0.965 -1.031  1.413 2
0360 pf 02 -1.614 -0.773  1.789 1
0360 pf 03 -0.561  0.022  0.562 8
0360 pf 04  0.786 -0.394  0.880 4
0360 pf 05  1.041 -0.466  1.141 4
0360 pf 06  0.052  0.451  0.454 6
0360 pf 07  0.185 -0.851  0.871 3
0360 pf 08 -0.017 -0.304  0.304 2
0360 pf 09 -0.745  0.212  0.774 8
0360 pf 10 -0.925  0.117  0.933 8
0384 em 00 -0.326 -0.330  0.464 2
0384 cf 00 -0.177 -0.641  0.665 2
0384 pf 01 -1.033 -1.340  1.692 2
0384 pf 02 -1.482 -0.838  1.702 1
0384 pf 03 -0.510  0.128  0.526 8
0384 pf 04  0.618 -0.031  0.619 4
0384 pf 05  0.772 -0.244  0.809 4
0384 pf 06 -0.034  0.275  0.277 7
0384 pf 07  0.176 -0.624  0.648 3
0384 pf 08  0.003 -0.151  0.151 3
0384 pf 09 -0.897 -0.062  0.899 1
0384 pf 10 -0.955 -0.003  0.955 1
0408 em 00 -0.249 -0.262  0.361 2
0408 cf 00 -0.276 -0.680  0.734 2
0408 pf 01 -1.010 -1.478  1.790 2
0408 pf 02 -1.350 -0.712  1.526 1
0408 pf 03 -0.225 -0.028  0.226 1
0408 pf 04  0.447  0.309  0.544 5
0408 pf 05  0.812  0.115  0.820 5
0408 pf 06  0.141  0.081  0.162 5
0408 pf 07  0.467 -0.313  0.562 4
0408 pf 08  0.144  0.187  0.236 6
0408 pf 09 -0.850 -0.264  0.890 1
0408 pf 10 -0.951 -0.040  0.952 1
0432 em 00 -0.240 -0.258  0.352 2
0432 cf 00 -0.212 -0.607  0.643 2
0432 pf 01 -1.104 -2.068  2.344 2
0432 pf 02 -1.055 -0.679  1.254 1
0432 pf 03 -0.151  0.102  0.183 8
0432 pf 04  0.195  0.210  0.287 6
0432 pf 05  1.010  0.465  1.112 5
0432 pf 06  0.107 -0.014  0.108 4
0432 pf 07  0.404 -0.101  0.417 4
0432 pf 08  0.002  0.393  0.393 6
0432 pf 09 -0.697 -0.346  0.778 1
0432 pf 10 -1.059 -0.166  1.072 1
0456 em 00 -0.284 -0.308  0.419 2
0456 cf 00 -0.126 -0.549  0.563 2
0456 pf 01 -1.092 -2.244  2.495 2
0456 pf 02 -0.860 -0.867  1.221 2
0456 pf 03 -0.076  0.128  0.149 7
0456 pf 04 -0.045 -0.001  0.045 1
0456 pf 05  0.747  0.502  0.900 5
0456 pf 06  0.148 -0.260  0.299 3
0456 pf 07  0.277  0.092  0.292 5
0456 pf 08 -0.317  0.634  0.709 7
0456 pf 09 -0.565 -0.225  0.608 1
0456 pf 10 -1.106 -0.580  1.249 1
0480 em 00 -0.274 -0.322  0.423 2
0480 cf 00 -0.112 -0.488  0.501 2
0480 pf 01 -0.491 -2.323  2.375 2
0480 pf 02 -0.648 -1.130  1.303 2
0480 pf 03  0.051  0.276  0.280 6
0480 pf 04 -0.360 -0.184  0.405 1
0480 pf 05  0.549  0.618  0.827 6
0480 pf 06 -0.030 -0.324  0.325 2
0480 pf 07  0.054  0.239  0.245 6
0480 pf 08 -0.347  0.818  0.888 7
0480 pf 09 -0.533 -0.380  0.655 1
0480 pf 10 -1.001 -0.656  1.197 1
0504 em 00 -0.228 -0.307  0.382 2
0504 cf 00 -0.104 -0.528  0.538 2
0504 pf 01  0.164 -2.054  2.061 3
0504 pf 02 -0.503 -1.090  1.201 2
0504 pf 03  0.372  0.194  0.419 5
0504 pf 04 -0.463 -0.515  0.692 2
0504 pf 05  0.481  0.768  0.906 6
0504 pf 06 -0.101  0.013  0.102 8
0504 pf 07 -0.058  0.332  0.337 7
0504 pf 08 -0.535  0.668  0.855 7
0504 pf 09 -0.696 -0.317  0.765 1
0504 pf 10 -0.878 -0.834  1.211 1
0528 em 00 -0.254 -0.242  0.350 1
0528 cf 00 -0.220 -0.788  0.818 2
0528 pf 01  0.539 -1.758  1.839 3
0528 pf 02 -0.470 -1.009  1.113 2
0528 pf 03  0.260  0.341  0.429 6
0528 pf 04 -0.619 -0.623  0.879 2
0528 pf 05  0.500  0.896  1.026 6
0528 pf 06 -0.162  0.354  0.389 7
0528 pf 07 -0.242  0.381  0.451 7
0528 pf 08 -0.642  0.454  0.786 8
0528 pf 09 -0.775 -0.075  0.778 1
0528 pf 10 -0.775 -0.793  1.109 2
0552 em 00 -0.391 -0.228  0.453 1
0552 cf 00 -0.504 -0.836  0.977 2
0552 pf 01  0.704 -1.711  1.851 3
0552 pf 02 -0.150 -0.888  0.901 2
0552 pf 03  0.015  0.475  0.475 6
0552 pf 04 -0.878 -0.758  1.160 1
0552 pf 05  0.094  1.325  1.329 6
0552 pf 06 -0.141  0.123  0.187 8
0552 pf 07 -0.526  0.528  0.745 7
0552 pf 08 -0.933  0.134  0.943 8
0552 pf 09 -0.981  0.094  0.986 8
0552 pf 10 -0.798 -0.945  1.237 2
0576 em 00 -0.511 -0.342  0.615 1
0576 cf 00 -0.884 -0.515  1.023 1
0576 pf 01  1.097 -1.396  1.776 3
0576 pf 02 -0.267 -0.939  0.976 2
0576 pf 03 -0.171  0.394  0.429 7
0576 pf 04 -0.844 -0.869  1.212 2
0576 pf 05 -0.293  1.147  1.183 7
0576 pf 06 -0.528  0.114  0.540 8
0576 pf 07 -0.758  0.136  0.770 8
0576 pf 08 -0.647 -0.485  0.808 1
0576 pf 09 -1.215 -0.037  1.216 1
0576 pf 10 -0.902 -1.218  1.516 2
0600 em 00 -0.545 -0.453  0.709 1
0600 cf 00 -0.711 -0.635  0.953 1
0600 pf 01  1.176 -0.953  1.514 4
0600 pf 02 -0.453 -1.092  1.183 2
0600 pf 03 -0.609  0.329  0.692 8
0600 pf 04 -0.886 -1.078  1.395 2
0600 pf 05 -0.689  0.854  1.097 7
0600 pf 06 -0.370  0.259  0.451 8
0600 pf 07 -0.539 -0.117  0.552 1
0600 pf 08 -0.573 -0.893  1.061 2
0600 pf 09 -1.202 -0.179  1.215 1
0600 pf 10 -0.932 -1.349  1.639 2
0624 em 00 -0.510 -0.426  0.665 1
0624 cf 00 -0.782 -0.939  1.222 2
0624 pf 01  0.904 -0.525  1.046 4
0624 pf 02 -0.543 -1.078  1.208 2
0624 pf 03 -0.601  0.414  0.730 8
0624 pf 04 -0.920 -1.100  1.434 2
0624 pf 05 -0.760  0.563  0.946 8
0624 pf 06 -0.412  0.419  0.587 7
0624 pf 07 -0.425  0.014  0.425 8
0624 pf 08 -0.063 -1.264  1.266 2
0624 pf 09 -1.163  0.093  1.166 8
0624 pf 10 -0.644 -1.155  1.322 2
0648 em 00 -0.432 -0.407  0.594 1
0648 cf 00 -0.915 -0.944  1.315 2
0648 pf 01  0.690 -0.255  0.736 4
0648 pf 02 -0.550 -1.221  1.340 2
0648 pf 03 -0.622  0.463  0.775 8
0648 pf 04 -0.746 -1.192  1.406 2
0648 pf 05 -0.940  0.188  0.959 8
0648 pf 06 -0.603  0.552  0.817 8
0648 pf 07 -0.064  0.083  0.105 7
0648 pf 08  0.047 -1.147  1.148 3
0648 pf 09 -0.973  0.149  0.984 8
0648 pf 10  0.093 -1.009  1.013 3
0672 em 00 -0.291 -0.410  0.503 2
0672 cf 00 -0.926 -1.006  1.367 2
0672 pf 01  0.770 -0.112  0.778 4
0672 pf 02 -0.463 -1.262  1.345 2
0672 pf 03 -0.744  0.644  0.984 8
0672 pf 04 -0.290 -1.111  1.149 2
0672 pf 05 -1.057 -0.218  1.079 1
0672 pf 06 -0.919  0.318  0.972 8
0672 pf 07  0.334  0.178  0.379 5
0672 pf 08  0.526 -0.950  1.086 3
0672 pf 09 -0.790 -0.041  0.791 1
0672 pf 10  0.467 -0.821  0.945 3
0696 em 00 -0.241 -0.416  0.481 2
0696 cf 00 -0.892 -1.255  1.540 2
0696 pf 01  0.631  0.173  0.654 5
0696 pf 02 -0.287 -1.126  1.162 2
0696 pf 03 -0.472  0.732  0.871 7
0696 pf 04 -0.007 -0.936  0.936 2
0696 pf 05 -1.202 -0.735  1.409 1
0696 pf 06 -1.018  0.079  1.021 8
0696 pf 07  0.395  0.410  0.569 6
0696 pf 08  0.547 -0.699  0.887 3
0696 pf 09 -0.759 -0.321  0.824 1
0696 pf 10  0.509 -0.770  0.923 3
0720 em 00 -0.181 -0.489  0.521 2
0720 cf 00 -0.752 -1.393  1.583 2
0720 pf 01  0.517  0.504  0.722 5
0720 pf 02 -0.056 -1.263  1.264 2
0720 pf 03 -0.247  0.686  0.729 7
0720 pf 04  0.168 -0.841  0.857 3
0720 pf 05 -1.165 -1.310  1.753 2
0720 pf 06 -1.131 -0.193  1.147 1
0720 pf 07  0.220  0.443  0.494 6
0720 pf 08  0.713 -0.633  0.954 4
0720 pf 09 -0.659 -0.552  0.860 1
0720 pf 10  0.498 -0.683  0.845 3
0744 em 00 -0.177 -0.603  0.629 2
0744 cf 00 -0.503 -1.531  1.612 2
0744 pf 01  0.081  0.797  0.801 6
0744 pf 02  0.125 -1.318  1.324 3
0744 pf 03 -0.355  0.743  0.823 7
0744 pf 04  0.334 -0.948  1.005 3
0744 pf 05 -1.150 -1.961  2.273 2
0744 pf 06 -1.186 -0.604  1.331 1
0744 pf 07 -0.026  0.332  0.333 7
0744 pf 08  1.008 -0.877  1.336 4
0744 pf 09 -0.509 -0.519  0.727 2
0744 pf 10  0.358 -0.596  0.695 3
0768 em 00 -0.140 -0.666  0.681 2
0768 cf 00 -0.280 -1.732  1.754 2
0768 pf 01 -0.227  1.192  1.213 7
0768 pf 02  0.103 -1.239  1.243 3
0768 pf 03 -0.505  0.846  0.985 7
0768 pf 04  0.543 -0.964  1.106 3
0768 pf 05 -1.191 -2.286  2.577 2
0768 pf 06 -1.147 -1.085  1.579 1
0768 pf 07 -0.027  0.345  0.346 7
0768 pf 08  1.300 -1.044  1.667 4
0768 pf 09 -0.408 -0.445  0.604 2
0768 pf 10  0.439 -0.760  0.877 3
0792 em 00 -0.054 -0.666  0.668 2
0792 cf 00  0.006 -1.807  1.807 3
0792 pf 01 -0.305  1.702  1.729 7
0792 pf 02  0.146 -1.051  1.061 3
0792 pf 03 -0.683  0.909  1.137 7
0792 pf 04  0.510 -1.025  1.145 3
0792 pf 05 -0.768 -2.192  2.322 2
0792 pf 06 -1.014 -1.619  1.911 2
0792 pf 07 -0.378  0.455  0.592 7
0792 pf 08  1.763 -1.039  2.047 4
0792 pf 09 -0.157 -0.555  0.577 2
0792 pf 10  0.400 -0.955  1.036 3
0816 em 00  0.046 -0.595  0.597 3
0816 cf 00  0.378 -1.732  1.773 3
0816 pf 01 -0.757  1.727  1.885 7
0816 pf 02  0.305 -0.862  0.914 3
0816 pf 03 -0.654  1.126  1.302 7
0816 pf 04  0.341 -1.083  1.135 3
0816 pf 05 -0.346 -1.809  1.842 2
0816 pf 06 -0.575 -2.028  2.108 2
0816 pf 07 -0.842  0.442  0.951 8
0816 pf 08  2.345 -0.413  2.381 4
0816 pf 09  0.040 -0.614  0.615 3
0816 pf 10  0.373 -1.144  1.203 3
0840 em 00  0.187 -0.543  0.574 3
0840 cf 00  0.783 -1.778  1.942 3
0840 pf 01 -1.005  1.664  1.944 7
0840 pf 02  0.353 -0.880  0.948 3
0840 pf 03 -0.625  1.052  1.224 7
0840 pf 04  0.685 -1.202  1.384 3
0840 pf 05  0.272 -1.365  1.391 3
0840 pf 06 -0.051 -2.386  2.387 2
0840 pf 07 -1.337  0.245  1.359 8
0840 pf 08  2.565  0.225  2.575 5
0840 pf 09  0.013 -0.532  0.532 3
0840 pf 10  0.489 -0.816  0.951 3
0864 em 00  0.231 -0.577  0.621 3
0864 cf 00  1.143 -1.738  2.080 3
0864 pf 01 -1.277  1.194  1.748 8
0864 pf 02  0.390 -1.192  1.254 3
0864 pf 03 -0.863  0.612  1.058 8
0864 pf 04  0.624 -1.284  1.427 3
0864 pf 05  0.623 -1.037  1.210 3
0864 pf 06  0.650 -2.563  2.644 3
0864 pf 07 -1.698  0.192  1.708 8
0864 pf 08  2.310  0.992  2.514 5
0864 pf 09  0.071 -0.274  0.283 3
0864 pf 10  0.667 -1.040  1.235 3
0888 em 00  0.259 -0.487  0.551 3
0888 cf 00  1.390 -1.463  2.018 3
0888 pf 01 -1.157  0.785  1.399 8
0888 pf 02 -0.085 -1.591  1.593 2
0888 pf 03 -0.984  0.190  1.002 8
0888 pf 04  0.504 -0.999  1.119 3
0888 pf 05  0.644 -0.658  0.920 3
0888 pf 06  1.176 -2.147  2.448 3
0888 pf 07 -1.740 -0.279  1.763 1
0888 pf 08  1.842  1.626  2.458 5
0888 pf 09  0.296  0.063  0.302 5
0888 pf 10  1.056 -0.693  1.263 4
0912 em 00  0.293 -0.343  0.451 3
0912 cf 00  1.568 -0.957  1.837 4
0912 pf 01 -0.954  0.399  1.034 8
0912 pf 02 -0.157 -1.356  1.366 2
0912 pf 03 -1.182 -0.169  1.194 1
0912 pf 04  0.290 -0.810  0.860 3
0912 pf 05  0.615 -0.183  0.642 4
0912 pf 06  1.806 -1.614  2.422 4
0912 pf 07 -1.715 -0.872  1.925 1
0912 pf 08  1.300  2.058  2.434 6
0912 pf 09  0.423  0.306  0.522 5
0912 pf 10  1.263 -0.429  1.334 4
0936 em 00  0.333 -0.211  0.394 4
0936 cf 00  1.694 -0.729  1.844 4
0936 pf 01 -0.663  0.151  0.680 8
0936 pf 02  0.058 -1.324  1.325 3
0936 pf 03 -1.396 -0.407  1.455 1
0936 pf 04  0.367 -0.618  0.719 3
0936 pf 05  0.746  0.400  0.846 5
0936 pf 06  2.318 -1.117  2.573 4
0936 pf 07 -1.651 -1.147  2.010 1
0936 pf 08  0.776  1.987  2.133 6
0936 pf 09  0.376  0.411  0.558 6
0936 pf 10  1.031  0.227  1.056 5
0960 em 00  0.209 -0.085  0.226 4
0960 cf 00  1.535 -0.336  1.571 4
0960 pf 01 -0.471  0.074  0.477 8
0960 pf 02  0.217 -1.269  1.287 3
0960 pf 03 -1.482 -0.510  1.567 1
0960 pf 04  0.076 -0.455  0.461 3
0960 pf 05  0.622  0.709  0.943 6
0960 pf 06  2.303 -0.709  2.409 4
0960 pf 07 -1.344 -1.171  1.783 1
0960 pf 08  0.097  1.899  1.901 6
0960 pf 09  0.055  0.401  0.405 6
0960 pf 10  0.679  0.608  0.911 5
0984 em 00  0.055 -0.025  0.060 4
0984 cf 00  1.432  0.172  1.443 5
0984 pf 01 -0.357 -0.221  0.420 1
0984 pf 02  0.196 -1.275  1.290 3
0984 pf 03 -1.486 -0.498  1.567 1
0984 pf 04  0.132 -0.357  0.380 3
0984 pf 05  0.139  0.568  0.585 6
0984 pf 06  2.249 -0.185  2.257 4
0984 pf 07 -1.134 -1.155  1.619 2
0984 pf 08 -0.369  1.637  1.678 7
0984 pf 09 -0.452  0.442  0.632 8
0984 pf 10  0.243  0.785  0.822 6
1008 em 00 -0.134  0.037  0.139 8
1008 cf 00  1.471  0.568  1.577 5
1008 pf 01 -0.249 -0.249  0.353 1
1008 pf 02 -0.357 -0.955  1.020 2
1008 pf 03 -1.269 -0.746  1.472 1
1008 pf 04 -0.215 -0.337  0.399 2
1008 pf 05 -0.028  0.125  0.128 7
1008 pf 06  2.004  0.640  2.104 5
1008 pf 07 -1.130 -1.028  1.527 1
1008 pf 08 -0.922  1.329  1.618 7
1008 pf 09 -0.704  0.311  0.770 8
1008 pf 10 -0.058  0.878  0.880 7
1032 em 00 -0.249 -0.058  0.256 1
1032 cf 00  1.210  0.558  1.332 5
1032 pf 01 -0.024 -0.194  0.195 2
1032 pf 02 -0.314 -0.927  0.979 2
1032 pf 03 -0.855 -1.145  1.429 2
1032 pf 04 -0.314 -0.368  0.483 2
1032 pf 05 -0.027 -0.095  0.099 2
1032 pf 06  1.555  0.846  1.770 5
1032 pf 07 -1.164 -1.067  1.579 1
1032 pf 08 -1.260  0.804  1.494 8
1032 pf 09 -0.868  0.003  0.868 8
1032 pf 10 -0.680  1.061  1.260 7
1056 em 00 -0.300 -0.118  0.322 1
1056 cf 00  0.834  0.500  0.972 5
1056 pf 01  0.458 -0.032  0.460 4
1056 pf 02 -0.309 -0.733  0.796 2
1056 pf 03 -0.902 -1.571  1.812 2
1056 pf 04 -0.489 -0.519  0.713 2
1056 pf 05  0.299 -0.187  0.352 4
1056 pf 06  0.845  0.958  1.277 6
1056 pf 07 -1.209 -0.977  1.554 1
1056 pf 08 -0.976  0.704  1.203 8
1056 pf 09 -0.797 -0.557  0.972 1
1056 pf 10 -1.049  1.196  1.591 7
1080 em 00 -0.287 -0.132  0.316 1
1080 cf 00  0.345  0.419  0.543 6
1080 pf 01  0.804  0.059  0.806 5
1080 pf 02 -0.441 -0.605  0.749 2
1080 pf 03 -0.703 -1.507  1.663 2
1080 pf 04 -0.315 -0.587  0.667 2
1080 pf 05  0.336 -0.001  0.336 4
1080 pf 06  0.608  0.863  1.055 6
1080 pf 07 -1.080 -0.883  1.395 1
1080 pf 08 -0.739  0.708  1.024 8
1080 pf 09 -0.669 -0.665  0.943 1
1080 pf 10 -1.299  0.788  1.519 8
1104 em 00 -0.154 -0.162  0.224 2
1104 cf 00 -0.193  0.522  0.557 7
1104 pf 01  1.009  0.309  1.055 5
1104 pf 02 -0.404 -0.379  0.554 1
1104 pf 03 -0.242 -1.548  1.567 2
1104 pf 04  0.066 -0.948  0.950 3
1104 pf 05  0.433 -0.012  0.433 4
1104 pf 06  0.580  0.826  1.009 6
1104 pf 07 -0.702 -1.019  1.237 2
1104 pf 08 -0.534  0.751  0.922 7
1104 pf 09 -0.455 -0.649  0.792 2
1104 pf 10 -1.271  0.329  1.313 8
