ecmf prod rf 2018100900 20231009 11 046
0792 pf 01  0.586  0.982  1.144 6
0792 pf 02 -0.188 -0.664  0.690 2
0792 pf 03 -0.096  0.042  0.105 8
0792 pf 04  1.371 -1.525  2.050 3
0792 pf 05 -0.348 -1.186  1.236 2
0792 pf 06 -1.264  0.926  1.567 8
0792 pf 07 -0.983  0.096  0.988 8
0792 pf 08  0.959 -0.607  1.135 4
0792 pf 09  1.323 -1.082  1.709 4
0792 pf 10 -0.520  1.092  1.209 7
0816 em 00  0.236 -0.198  0.308 4
0816 cf 00  1.917 -0.463  1.972 4
0816 pf 01  0.582  0.734  0.936 6
0816 pf 02 -0.260 -0.395  0.473 2
0816 pf 03 -0.426  0.070  0.431 8
0816 pf 04  1.951 -1.111  2.245 4
0816 pf 05 -0.345 -1.308  1.352 2
0816 pf 06 -1.504  0.868  1.737 8
0816 pf 07 -1.189 -0.015  1.189 1
0816 pf 08  1.268 -0.724  1.460 4
0816 pf 09  1.473 -0.601  1.591 4
0816 pf 10 -0.695  0.808  1.066 7
0840 em 00  0.348 -0.156  0.382 4
0840 cf 00  1.766 -0.234  1.781 4
0840 pf 01  0.887  0.875  1.246 5
0840 pf 02 -0.107 -0.389  0.403 2
0840 pf 03 -0.412  0.086  0.421 8
0840 pf 04  2.546 -0.703  2.641 4
0840 pf 05 -0.073 -1.279  1.281 2
0840 pf 06 -1.549  0.412  1.603 8
0840 pf 07 -1.338 -0.502  1.429 1
0840 pf 08  1.775 -0.205  1.787 4
0840 pf 09  1.449 -0.074  1.451 4
0840 pf 10 -0.922  0.364  0.991 8
0864 em 00  0.337 -0.144  0.366 4
0864 cf 00  1.500 -0.011  1.500 4
0864 pf 01  1.286  0.959  1.604 5
0864 pf 02  0.106 -0.291  0.310 3
0864 pf 03 -0.476  0.108  0.488 8
0864 pf 04  2.999 -0.197  3.005 4
0864 pf 05  0.024 -1.471  1.471 3
0864 pf 06 -1.896  0.071  1.897 8
0864 pf 07 -1.648 -1.010  1.933 1
0864 pf 08  1.804  0.084  1.806 5
0864 pf 09  1.178  0.027  1.178 5
0864 pf 10 -0.995  0.248  1.025 8
0888 em 00  0.281 -0.093  0.296 4
0888 cf 00  1.503  0.058  1.504 5
0888 pf 01  1.399  1.427  1.999 6
0888 pf 02  0.620  0.297  0.687 5
0888 pf 03 -0.647 -0.271  0.701 1
0888 pf 04  2.581  0.319  2.600 5
0888 pf 05 -0.098 -1.395  1.398 2
0888 pf 06 -1.924 -0.423  1.970 1
0888 pf 07 -1.594 -1.566  2.234 1
0888 pf 08  1.656  0.461  1.719 5
0888 pf 09  0.870  0.196  0.892 5
0888 pf 10 -1.091 -0.017  1.091 1
0912 em 00  0.285 -0.092  0.299 4
0912 cf 00  1.406  0.095  1.410 5
0912 pf 01  1.267  1.466  1.938 6
0912 pf 02  0.837  0.504  0.977 5
0912 pf 03 -0.791 -0.538  0.956 1
0912 pf 04  2.228  0.945  2.420 5
0912 pf 05 -0.117 -1.402  1.407 2
0912 pf 06 -1.484 -0.580  1.594 1
0912 pf 07 -1.333 -1.914  2.332 2
0912 pf 08  1.560  0.709  1.714 5
0912 pf 09  0.911  0.118  0.918 5
0912 pf 10 -1.164 -0.300  1.202 1
0936 em 00  0.288 -0.012  0.288 4
0936 cf 00  1.467 -0.049  1.468 4
0936 pf 01  1.176  1.475  1.886 6
0936 pf 02  0.764  1.028  1.281 6
0936 pf 03 -0.830 -0.513  0.976 1
0936 pf 04  1.745  1.789  2.499 6
0936 pf 05 -0.078 -1.513  1.515 2
0936 pf 06 -0.990 -0.683  1.203 1
0936 pf 07 -0.857 -2.123  2.289 2
0936 pf 08  1.225  0.942  1.545 5
0936 pf 09  0.793  0.203  0.819 5
0936 pf 10 -1.089 -0.555  1.223 1
0960 em 00  0.215  0.072  0.226 5
0960 cf 00  1.192  0.042  1.193 5
0960 pf 01  0.824  1.944  2.112 6
0960 pf 02  0.405  1.335  1.395 6
0960 pf 03 -0.761 -0.507  0.914 1
0960 pf 04  1.471  2.135  2.592 6
0960 pf 05  0.053 -1.812  1.813 3
0960 pf 06 -0.944 -0.859  1.276 1
0960 pf 07 -0.581 -2.019  2.101 2
0960 pf 08  1.306  1.239  1.800 5
0960 pf 09  0.691  0.124  0.702 5
0960 pf 10 -1.163 -0.700  1.357 1
0984 em 00  0.084  0.164  0.184 6
0984 cf 00  0.621  0.198  0.652 5
0984 pf 01  0.233  2.173  2.186 6
0984 pf 02 -0.346  1.704  1.739 7
0984 pf 03 -0.955 -0.614  1.136 1
0984 pf 04  1.081  2.093  2.356 6
0984 pf 05  0.596 -1.529  1.640 3
0984 pf 06 -1.031 -0.804  1.307 1
0984 pf 07 -0.152 -2.041  2.047 2
0984 pf 08  1.231  1.505  1.944 6
0984 pf 09  0.749  0.251  0.790 5
0984 pf 10 -1.002 -1.027  1.435 2
1008 em 00 -0.023  0.261  0.262 7
1008 cf 00  0.311  0.457  0.552 6
1008 pf 01 -0.447  2.541  2.580 7
1008 pf 02 -0.675  1.876  1.994 7
1008 pf 03 -1.077 -0.841  1.367 1
1008 pf 04  0.605  1.921  2.014 6
1008 pf 05  1.214 -1.110  1.645 4
1008 pf 06 -1.086 -0.522  1.205 1
1008 pf 07  0.104 -1.668  1.671 3
1008 pf 08  0.752  1.407  1.596 6
1008 pf 09  0.704  0.181  0.727 5
1008 pf 10 -0.575 -1.265  1.390 2
1032 em 00 -0.205  0.232  0.309 7
1032 cf 00 -0.003  0.491  0.491 7
1032 pf 01 -1.061  2.401  2.625 7
1032 pf 02 -1.321  2.069  2.455 7
1032 pf 03 -0.931 -1.461  1.733 2
1032 pf 04  0.100  1.759  1.762 6
1032 pf 05  1.435 -0.730  1.610 4
1032 pf 06 -1.041 -0.573  1.188 1
1032 pf 07  0.029 -1.676  1.676 3
1032 pf 08  0.359  1.655  1.694 6
1032 pf 09  0.247  0.126  0.278 5
1032 pf 10  0.017 -1.396  1.396 3
1056 em 00 -0.341  0.217  0.404 8
1056 cf 00 -0.142  0.597  0.613 7
1056 pf 01 -1.543  2.117  2.620 7
1056 pf 02 -1.716  1.955  2.601 7
1056 pf 03 -0.888 -1.691  1.910 2
1056 pf 04 -0.391  1.411  1.464 7
1056 pf 05  1.609 -0.509  1.688 4
1056 pf 06 -0.831 -0.729  1.105 1
1056 pf 07 -0.067 -1.333  1.335 2
1056 pf 08  0.061  1.607  1.608 6
1056 pf 09  0.085 -0.075  0.113 4
1056 pf 10  0.155 -0.862  0.876 3
1080 em 00 -0.474  0.250  0.535 8
1080 cf 00 -0.282  0.683  0.739 7
1080 pf 01 -1.900  1.870  2.666 8
1080 pf 02 -2.051  1.676  2.649 8
1080 pf 03 -0.580 -1.714  1.810 2
1080 pf 04 -0.410  1.128  1.201 7
1080 pf 05  1.467 -0.181  1.478 4
1080 pf 06 -0.858 -0.938  1.271 2
1080 pf 07  0.096 -1.071  1.075 3
1080 pf 08 -0.445  1.656  1.715 7
1080 pf 09 -0.173 -0.030  0.175 1
1080 pf 10  0.009 -0.238  0.238 3
1104 em 00 -0.441  0.286  0.525 8
1104 cf 00 -0.193  0.884  0.905 7
1104 pf 01 -2.220  1.571  2.720 8
1104 pf 02 -1.877  1.550  2.434 8
1104 pf 03 -0.420 -1.595  1.650 2
1104 pf 04 -0.292  1.272  1.305 7
1104 pf 05  1.714 -0.144  1.720 4
1104 pf 06 -1.031 -1.027  1.455 1
1104 pf 07  0.032 -0.896  0.897 3
1104 pf 08 -0.551  1.390  1.495 7
1104 pf 09 -0.096  0.163  0.189 7
1104 pf 10  0.173  0.039  0.177 5
